,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325698.6199999989,226982.14999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6091.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23341822445.813084,96.42774092205332,1192.960037665702
11,342348.3399999987,238219.00999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1865558326.4514065,114.28698470918646,1251.576893195981
12,115375.86,166807.5199999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14301440933.404392,47.02885293525009,606.4269623129609
13,347515.99999999837,235734.2399999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8133418231.523872,98.38156244168158,1258.9250341875206
14,183851.52000000022,113638.85999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8261101460.72998,50.0379288412169,626.7921105262798
15,160365.78000000017,171468.94999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29620977292.78175,47.95486847010906,708.1580054921021
16,264506.5600000003,158716.68,21243.64986119997,27952.275391,673053.2753270532,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-73820678157.07133,81.02970924292896,910.9044719186425
17,182274.02000000008,115786.75000000013,20610.554567999963,26892.267718499974,685842.7343885537,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-79487606753.98932,48.657985672423855,632.4743890165009
18,330610.3799999989,144906.97999999998,20764.673328399862,28893.053607999995,392964.3563420005,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-71708734877.07498,80.93665484656661,1019.785811958043
19,284541.9200000002,167359.97999999992,21562.92283919995,28041.842625999998,673728.514654601,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-51644431831.52577,94.99789267361587,974.425658732043
20,128646.7200000001,74978.44,17582.893238199995,24148.653477999986,622859.6847753015,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-67258537089.172485,35.14006058171217,428.45958265911923
21,287105.8400000002,183514.21999999977,21772.372747,28120.13102399998,660183.0065644545,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-61715281335.40214,67.41107949912514,1010.7948944795631
22,116462.1000000001,95731.1100000001,19825.76180899999,26853.422417999987,551429.369115152,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-85178072110.70233,37.43593177749394,450.03227039177943
23,139337.28,101168.94000000008,20296.49168310008,27694.33051700002,707732.3087773032,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196961.79999999984,9361.0,670.0,31.7,-114696823149.73032,36.41293495987827,508.602848778119
24,259385.9600000003,167598.26,21196.787900199983,27952.275391,673517.6057085549,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-132867388170.83177,80.25921604848442,913.1709120874827
25,181631.0000000001,117362.14000000012,20476.873426299964,26819.682835499974,686308.8654613551,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-137761327734.61682,48.98397817589855,635.6360688717209
26,276870.4000000004,202972.91999999972,20707.498424399848,28883.10140799999,393262.6992911984,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-127660971751.64203,78.51379403839478,1033.2992185421642
27,273299.9200000003,178398.38999999993,21515.992687199938,28041.842625999998,674182.2601266025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-102743795151.41495,95.72730143264285,975.161614729223
28,84670.56000000001,120578.04000000002,17542.409900199993,24148.653477999986,623198.3222793023,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-119621905002.07713,33.64557823840341,440.9388340999193
29,285358.40000000026,184622.05999999994,21724.963415,28120.13102399998,660534.9611484561,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-110062096839.02785,68.29991688482035,1009.5817862398835
30,124989.18000000008,87508.42999999996,19777.880668999987,26853.422417999987,548947.2707711534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-133941731686.42511,37.99949109029547,448.994171085139
31,146901.66,91954.15999999999,20219.25469590008,27694.33051700002,708185.0311803542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197089.79999999984,9361.0,660.0,31.9,-161554684021.12225,37.4399453944416,503.3966985156791
32,260344.8800000003,161718.5,20775.086996199978,27952.275391,661252.4746032051,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-192839892752.90817,79.74826487384951,902.0446446630021
33,202274.02000000022,93077.2,20261.544959599927,26643.266837999978,693798.3379114058,141460.4226616001,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-197077396294.97913,50.299098367024946,623.9165515656001
34,283186.86000000034,191759.31999999986,20561.760657999843,28627.396215999997,398817.0700005978,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-182065938765.5781,80.47662093690336,1022.399233729364
35,287560.7600000001,156130.47999999998,21453.415290599947,28041.842625999998,681428.2620864531,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-150212685712.5953,95.9434634570838,955.2995100910426
36,123166.0800000001,81688.56,17504.27033439999,24148.653477999986,615163.7736953031,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-166253101823.28247,37.0773211438626,432.3068318068796
37,269473.76000000036,195241.5999999998,21533.77148739999,28120.13102399998,668634.7798519067,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-151163607494.0579,68.36646678195615,1001.0323873568034
38,149839.3200000002,60182.99999999998,19715.808855799987,26853.422417999987,555868.4430111538,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-174546699683.31375,40.185881879231275,438.46604543399945
39,142808.34000000014,96499.41000000015,19951.976055600066,27310.045143000025,717103.9080038543,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204273.79999999984,9361.0,660.0,32.3,-199924422032.28122,37.578018130856805,505.22952067517946
40,222981.64000000025,167617.55999999997,18428.324877899933,24297.93220300005,1096680.6191547941,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-229076567531.40866,76.16764623412162,839.2659987888824
41,165859.94,121461.02000000003,17877.686093399996,23376.384874,1089247.3920348969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-234678207218.83997,44.26272614557187,611.7956703459608
42,253975.8000000002,148801.75000000006,19358.946457199818,26907.32431600004,850863.393077419,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-219901733269.7029,76.84095359171381,863.0340867865034
43,239421.2600000002,177041.57999999996,18693.135896399974,24812.114477999996,1129638.5699018475,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-202791921583.3545,71.1991624003656,900.1232001288429
44,81992.81999999995,114857.91,17016.145789799957,23376.384873999996,718063.3263959006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-223321123706.03244,33.22876274831006,422.7391352581791
45,244743.12000000026,154284.46,19129.06116170001,25403.258228999992,1186931.726343094,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-211656715899.21936,62.07762480896721,858.5133381950832
46,120476.88000000012,67114.99999999997,18517.90655069997,25598.817666999992,781787.3808865478,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-239710704966.67358,35.77951627538461,394.328343169999
47,113414.28000000009,103016.80000000009,18451.02303310003,25985.59441600003,917698.2181948466,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,440529.8000000006,9361.0,660.0,32.6,-274886761209.33527,31.020304887890415,460.1024698863994
48,219242.68000000023,173330.35999999996,18291.176141399945,24297.93220300005,1096638.170066794,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-293449447824.59125,76.90905140609344,837.2661314432821
49,177785.3600000001,111889.05000000003,17744.635364399986,23376.384874,1089247.3920348969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-299524468258.467,45.727349656227794,611.9200988719009
50,216775.12000000017,188964.5699999999,19214.871775199834,26907.32431600004,850822.8734934189,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-285770002471.83044,74.12881841783694,868.584364608863
51,255598.28000000026,161734.54,18554.016362399976,24812.114477999996,1129638.5699018475,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-258364557363.4435,80.68360270235472,890.0368522869225
52,110308.32000000005,85000.51000000008,16906.453921799966,23376.384873999996,718063.3263959006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-277229283935.7156,35.68154803300937,413.59585761297944
53,245216.16000000027,157121.5199999999,18990.879608000014,25403.258228999992,1185487.6533910937,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-264862380343.31247,62.7852380024811,857.9115794049623
54,83300.93999999999,102304.32000000004,18403.053244799972,25598.817666999992,781787.3808865478,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-295417938982.7193,33.901544932701114,397.38256323935923
55,114786.60000000008,99845.32000000004,18341.999708500036,25985.59441600003,917698.2181948466,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,440529.8000000006,9361.0,660.0,32.9,-331258074354.23425,32.02638531137515,455.8114453573597
56,254074.20000000007,155459.02,18222.70808999994,24297.93220300005,1096477.3430427941,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-388412181474.9533,66.77722457502831,866.7492290299622
57,190988.16000000024,104422.40000000001,17678.21313999999,23376.384874,1089247.3920348969,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-396414676254.1282,43.23293347270047,620.7138993152015
58,267380.56000000023,154308.65000000005,19142.946119999826,26907.32431600004,850790.0719254189,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-389702565551.25824,64.33807692729378,889.8001811527022
59,297370.67999999976,145601.62000000005,18484.564439999995,24812.114477999996,1129638.5699018475,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-373326587278.8402,69.44716348289514,932.8341395047624
60,109226.10000000002,90236.32000000008,16840.031697399972,23376.384873999996,718063.3263959006,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-395825556430.9634,32.79880209265121,423.0821269753598
61,281715.6599999999,134506.09000000003,18918.74468500002,25403.258228999992,1185289.5273990936,129381.93501520026,756.5999999999999,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-385560439686.5713,59.517169571946134,873.8385660938213
62,130459.98,60352.020000000004,18325.43363139998,25598.817666999992,781787.3808865478,95865.71660960012,0.0,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-418823236044.1035,34.122740670320034,399.50313612395996
63,131628.3600000001,82680.28999999989,18264.539388500034,25985.59441600003,917698.2181948466,92424.82924640008,0.0,0,36286.0,14475.0,8570.0,6983.8,440529.8000000006,9361.0,660.0,33.2,-459325639639.2587,30.980271492764924,451.6982045454193
64,608541.7800000001,68404.51999999996,70713.88853939965,24297.93220300005,1096806.4540784964,124203.65015520024,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-502923586915.40967,36.62530236371126,1387.9775225189637
65,473128.040000001,0.0,68417.39222850004,23376.384874,1086656.2305468975,116407.10653040021,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-515817461078.7145,33.115614676855664,960.4499211999998
66,690749.2899999986,31977.0,74268.63945929841,26907.32431600004,851575.124825977,144904.25851440008,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-526191178194.7555,41.261682020348154,1473.5744725460067
67,705503.2599999986,54298.33999999994,71730.03173039948,24812.114477999996,1130286.0808778456,124203.65015520024,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-534437696781.81415,37.939552522310066,1553.332825079324
68,160421.79999999996,39161.279999999984,65619.48960920001,23031.410499999994,718164.2114359008,94928.83403920011,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-563451445249.887,26.49040300705956,413.0406558694393
69,772390.0800000002,0.0,74133.96274839996,25403.258228999992,1185655.3600440926,125994.12046480025,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-580250958879.9514,37.76874154504653,1567.9518624000045
70,121195.68999999997,55024.47999999995,69499.84035149995,22349.249775999993,781505.2806357484,88806.29538480006,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-623368771130.9459,25.359519671209014,368.80876532303927
71,376403.7200000012,32693.199999999997,69835.23231419983,23256.522709000023,889428.0544193473,80277.78921680005,0.0,0,106573.0,14475.0,32816.200000000004,6983.8,442609.8000000006,9361.0,660.0,33.5,-684377316715.0212,23.385383338057164,837.0510926935984
72,945361.3400000007,71564.87999999996,70425.47711049963,24297.93220300005,1103756.4111710016,122481.73222880023,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-732687618514.7671,35.86462800158977,2078.7732503022426
73,568600.3400000007,26928.0,68271.33850400001,23376.384874,1083060.3660775998,115581.5294424002,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-744644485355.4019,33.44218031318431,1214.3457755439988
74,687530.6900000002,31589.619999999988,74098.87502569862,26907.32431600004,863910.8674296804,144007.91767600007,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-751363708621.0323,39.6159975744174,1466.176315588761
75,1089807.180000003,0.0,71662.65699509946,24812.114477999996,1116982.799896045,124203.65015520024,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-768662763727.0491,36.52262531415028,2212.3085753999994
76,346119.62000000034,20002.199999999997,65574.26822860002,23031.410499999994,719728.6296180006,94928.83403920011,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-802618160346.6831,27.302551652837565,747.2556976756002
77,804195.7000000011,0.0,73954.16319919995,25403.258228999992,1183258.926225094,125072.71746480024,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-825667337599.1414,37.73142172116261,1632.5172710000022
78,300157.5500000001,20002.199999999997,67798.04459979998,21768.737949999995,749458.1262326489,88806.29538480006,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-866895675696.6027,26.050823418729607,653.9526955755996
79,437210.62000000034,52332.09999999996,67179.70715819985,22620.19769900002,865517.1409832486,77640.36526960005,0.0,0,208697.0,14475.0,32789.09999999999,6983.8,482001.8000000006,9361.0,660.0,33.9,-925149438252.8481,22.74601205053246,1004.3113018757989
80,634295.2000000009,56997.64000000004,70158.94217889967,24297.93220300005,1103756.4111710016,122481.73222880023,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-958922714488.4113,34.60235103432615,1414.8036759007189
81,302422.8899999999,29833.320000000007,68013.2499444,23376.384874,1083060.3660775998,115581.5294424002,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-970274663391.0092,33.83565854442825,680.4884772813596
82,441741.3000000002,50176.06000000002,73822.74873409883,26907.32431600004,863910.8674296804,144007.91767600007,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-974830840953.5383,39.905406860989984,1008.6975989318802
83,907625.9500000003,21622.300000000003,71392.67545949947,24812.114477999996,1116888.0006939443,124203.65015520024,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-992459854510.1642,36.39045081497895,1890.7286354754056
84,468925.3800000007,0.0,65326.032114200054,23031.410499999994,719728.6296180006,94928.83403920011,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-1026505623088.914,27.121556729855048,951.9185213999982
85,825716.4300000003,83089.55999999998,73673.64963639996,25403.258228999992,1168906.4482300936,125072.71746480024,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-1050466945432.4362,37.73291896505376,1861.610230904884
86,346597.0200000001,23350.470000000005,67530.06258339998,21734.568729999995,749386.0614671488,88806.29538480006,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-1100336259624.5735,26.246113324986776,755.6961426570587
87,413424.5500000006,0.0,66920.42658499982,22620.19769900002,865501.8450472486,77640.36526960005,0.0,0,249811.0,14475.0,32662.699999999993,6983.8,482001.8000000006,9361.0,660.0,34.2,-1166777464061.2888,23.466428102452635,839.2518364999986
88,738500.8400000018,48597.04999999998,69915.14886819969,24297.93220300005,1107570.5867396016,118989.24629760023,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1213986383019.7349,35.167702745286014,1607.5960653758978
89,628631.8500000017,26669.59999999999,67926.61226039998,23376.384874,1077122.7133285995,115581.5294424002,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1230394577632.1104,34.52885973044447,1335.633147600798
90,764850.2400000013,59459.479999999974,73688.51179209883,26907.32431600004,866393.9001582802,142292.6338512001,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1242430301159.5356,38.051504803147715,1685.3237519530396
91,487137.4200000003,26967.44,71270.34259029946,24812.114477999996,1118860.3384389917,123307.30931680024,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1247603994601.7417,35.00670145750089,1049.064054281121
92,326208.96000000054,56716.12000000003,65239.394430200045,23031.410499999994,720614.0044980004,94928.83403920011,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1282652947219.4263,26.694575147061098,788.760425535759
93,600315.100000001,28553.76,72994.80136379994,25322.84855699999,1175215.0674260936,125072.71746480024,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1294496498760.5828,38.043227489420666,1282.3544559564796
94,317624.23000000033,20196.0,67417.52104939996,21722.814076,750498.7434404475,88806.29538480006,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1349260501801.5571,26.370068513410263,689.8425009079995
95,215207.29999999987,81444.39999999992,66489.01307099985,22256.146223000025,868391.4542579486,76771.29796000005,0.0,0,249811.0,14475.0,32620.699999999997,6983.8,510705.8000000006,9361.0,660.0,35.6,-1411244629181.6025,23.362407502629043,618.6056902711995
96,652417.9199999993,0.0,69175.67521729965,24228.08622700005,1112834.4836364018,113909.7358392002,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1465503601902.7473,36.36605376838577,1324.4083776000039
97,579927.0400000009,4588.320000000001,67853.86902129998,23376.384874,1078349.7580149008,113909.7358392002,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1487670935725.8523,35.341128075184436,1187.4902592713606
98,727174.140000002,69393.65999999992,73243.18580089885,26907.32431600004,875683.465366087,135460.98344800022,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1502325841775.269,38.22536807083994,1631.008378336679
99,1057077.5600000026,952.0,70981.86139899942,24812.114477999996,1124093.1865896413,122481.73222880023,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1515483391160.7256,38.079218859162005,2147.991737695999
100,278636.8200000001,33981.5,65186.38041880003,23031.410499999994,722803.3738420006,94928.83403920011,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1555390494563.8594,28.128730495109398,641.4589957369999
101,917104.6500000019,33847.0,72763.40170429996,25130.51060699999,1154478.1338822963,123307.30931680024,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1580543702399.5647,38.7229234826103,1937.2485676060028
102,407761.2000000003,0.0,67357.31502149995,21722.814076,737738.8984644467,88806.29538480006,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1634018927674.7046,28.247886159833133,827.7552359999987
103,434945.2799999998,16830.0,65080.37570509979,21890.92259900003,853375.7266356496,76771.29796000005,0.0,0,245932.0,14475.0,32594.999999999996,6983.8,556817.8000000006,9361.0,660.0,42.7,-1707087248145.2065,23.656666233168863,920.4933467399984
104,817668.390000001,21892.879999999997,70796.53644849962,23760.07507300005,1114562.2127008014,112985.38434960021,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1792974047777.2087,37.72686486910222,1708.718560346243
105,573131.0200000016,22208.48,69971.15513559997,23376.384874,1078752.827748851,113909.7358392002,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1811813858787.3665,36.197906651277286,1213.0119284550383
106,731137.3300000016,70972.90000000004,75183.57236529893,26864.33081200004,879227.3284886859,132085.69997840025,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1828348812259.8909,37.56157360667238,1642.577567014198
107,1008015.4700000001,0.0,73200.00913179944,24812.114477999996,1125105.940573641,122481.73222880023,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1838485638520.658,40.39978558450832,2046.2714041000077
108,500640.1400000013,20002.199999999997,67146.82147130002,23031.410499999994,723202.6315220005,94146.74717280011,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1880217803522.4404,29.483210760024804,1060.9323532755984
109,701122.7300000018,31555.760000000006,74515.50758269998,25003.44347099999,1155970.1615259454,122481.73222880023,0.0,0,428737.0,14475.0,33623.399999999994,6983.8,569761.8000000006,9361.0,120.0,54.0,-1897846244863.5017,40.24672472322248,1493.6926016524812
