,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,1537536.0,25381.12,21535.025716800083,28937.514976000013,312559.1258563516,120878.49100880022,0.0,0,126712.0,14475.0,8756.1,6983.8,70721.79999999992,9361.0,670.0,30.9,-194814773120.50488,32.30083840451513,3177.8334604057613
16,1951488.0,0.0,21410.241657600043,28183.418712999995,234387.4374511479,301969.56238400016,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-221115598546.81604,32.566137153418296,3961.520640000002
17,1134672.0,0.0,21867.919570600006,28284.87909299997,228436.733157798,309351.84322000016,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-237020093283.26038,33.37543636749302,2303.384160000001
18,1866480.0,0.0,20756.622192599876,28893.053607999995,123588.12497584856,320127.09846320015,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-254824574865.679,35.386512925159764,3788.954400000002
19,1877568.0,0.0,21759.70427539994,28041.842625999998,236503.9026774978,307119.8365928001,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-272117681305.77188,37.03333815502071,3811.463040000002
20,369600.0,75470.28000000007,17687.34488489999,24205.533910999977,214693.66099194897,246928.63277599993,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-302347414561.43994,24.528980762456246,918.6922318514406
21,1483020.0,36333.67999999999,22286.093195700032,28561.702138999975,228633.5210638471,316958.2092656001,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-330200359351.6296,37.06161887705098,3091.6055008846415
22,709632.0,0.0,19037.99923009999,25242.911376999982,207560.29664394792,248997.7353528,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-373593521137.437,24.41334315326056,1440.5529600000007
23,1064448.0,0.0,19159.525340600052,25423.382326000014,290436.4012368008,237865.71286800003,0.0,0,145912.0,14475.0,8889.9,6983.8,123681.79999999984,19261.0,670.0,31.7,-428089661006.4827,25.010722462909015,2160.829440000001
24,1951488.0,0.0,21417.9919964,28099.722952999997,235665.83696299786,301969.56238400016,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-441584925764.29364,31.60149780454634,3961.520640000002
25,844536.0,23264.5,21960.90289759998,28284.87909299997,229653.04822179797,308427.4917304002,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-458774527604.20703,33.66978519155678,1766.320438771001
26,1951488.0,0.0,20848.591578599873,28893.053607999995,124373.20658214853,320127.09846320015,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-475486210343.6426,36.03656306574468,3961.520640000002
27,2010624.0,30140.079999999998,21843.42555739993,28041.842625999998,237662.95509349773,307119.8365928001,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-492301769548.3411,35.945305205927546,4148.821234231842
28,709632.0,0.0,17788.734522899995,24205.533910999977,215855.66179194895,246928.63277599993,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-519436124850.3184,24.878408248220293,1440.5529600000007
29,1833216.0,58854.21000000004,22389.27558770001,28561.702138999975,229808.98859184704,316132.6321776001,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-545594763590.0424,36.521167868215976,3852.755646485582
30,709632.0,0.0,19133.53744009997,25242.911376999982,208569.46084704789,248101.3945144,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-588416888689.6467,25.303278720112818,1440.5529600000007
31,709632.0,39370.44,19269.314402600045,25423.382326000014,291296.2404368008,237865.71286800003,0.0,0,145912.0,14475.0,8930.9,6983.8,125281.79999999984,19261.0,660.0,31.9,-642283789101.9274,25.053170696063574,1528.4040810751208
32,1397088.0,48235.03000000002,21284.113828299985,27978.271399999998,237005.59184639776,301079.85564720014,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-654731158210.5201,36.26404958300277,2943.7201894719415
33,846384.0,50809.640000000036,21894.972375899983,28284.87909299997,230413.338567298,307601.91464240017,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-672818795902.517,33.39030356450099,1831.536049076721
34,1700160.0,28553.76,20804.961832199875,28893.053607999995,125104.01099814833,320127.09846320015,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-690834405644.3158,36.804273808607654,3515.0396029564818
35,2010624.0,29719.80000000001,21789.191654599937,28041.842625999998,238993.4945654978,307119.8365928001,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-707666890624.2655,37.728167912213735,4147.883422280402
36,709632.0,18590.280000000002,17744.469290699995,24078.891310999978,216936.32253594903,246928.63277599993,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-734455558872.7643,24.951260564422952,1482.0352736114405
37,1818432.0,0.0,22329.39661470001,28561.702138999975,230981.16704784706,316132.6321776001,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-763431306462.7424,38.37828018882615,3691.416960000002
38,783552.0,19035.84,19065.244299099966,25242.911376999982,209507.98629874788,248101.3945144,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-806287574795.7528,25.056345516348518,1633.0870953043209
39,853776.0,0.0,19221.382104800035,25423.382326000014,292095.8908928006,237865.71286800003,0.0,0,145912.0,14475.0,8912.999999999998,6983.8,126481.79999999984,19261.0,660.0,32.3,-859582082499.3766,26.65125687395397,1733.1652800000008
40,1397088.0,27142.030000000002,21200.287349799983,27952.844839999998,237207.24797899782,301079.85564720014,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-873304504273.0392,36.083174558241865,2896.653311457944
41,816816.0,26967.44,21820.890594999975,28284.87909299997,230565.682121798,307601.91464240017,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-891158020569.9181,34.995593640790325,1718.311571681121
42,1892352.0,27885.419999999995,20748.450175399877,28893.053607999995,125214.02347164827,320127.09846320015,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-907816201331.2435,36.60436860380627,3903.698030417162
43,2069760.0,0.0,21726.222067599945,28041.842625999998,239204.9185334978,307119.8365928001,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-925187859956.2728,37.72333426410395,4201.612800000002
44,325248.0,35457.84,17688.9843013,24078.891310999978,217099.00264794903,246928.63277599993,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-960493580834.8988,26.782529449787148,739.3739932603203
45,1748208.0,30140.079999999998,22254.706478900025,28561.702138999975,230781.69899984702,316132.6321776001,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-989663512041.7284,38.32771147567939,3616.116754231842
46,742896.0,18590.280000000002,18986.420159099973,25242.911376999982,202473.32993074786,248101.3945144,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-1031781571429.1152,26.259258536021566,1549.5611936114408
47,1064448.0,0.0,19169.509046200033,25423.382326000014,292216.26838080055,237865.71286800003,0.0,0,145912.0,14475.0,8886.699999999999,6983.8,126705.79999999984,19261.0,660.0,32.6,-1088164583037.1189,25.873691007901982,2160.829440000001
48,1478400.0,48011.46000000002,21056.37059349999,27952.275391,237199.67672549785,301079.85564720014,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1100966287391.5251,36.26023042628116,3108.2846758210817
49,1241856.0,7520.799999999997,21683.53134909998,28284.87909299997,230513.728793798,307601.91464240017,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1116428811968.8257,35.74448030189822,2537.749578078401
50,1655808.0,53430.85999999996,20617.598649799867,28893.053607999995,125214.02456614826,320127.09846320015,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1133468680783.743,37.79072806199277,3480.515754142284
51,1885884.0,0.0,21569.10517299995,28041.842625999998,237789.44108549785,307119.8365928001,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1150149026710.3289,39.98744012463175,3828.344520000002
52,742896.0,38109.600000000006,17561.781857500002,24078.891310999978,217099.00264794903,246928.63277599993,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1176173761314.4807,27.099465477369176,1593.1165652208008
53,1587432.0,59859.880000000005,22091.124505200027,28561.702138999975,230759.42373584697,316132.6321776001,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1204917847765.8867,39.94591136509285,3356.0581765122415
54,783552.0,19035.84,18858.691393299974,25242.911376999982,202473.32993074786,248101.3945144,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1246511323805.2007,26.799959587505636,1633.0870953043209
55,709632.0,20334.600000000006,19053.14565400004,25423.382326000014,292216.26838080055,237865.71286800003,0.0,0,145912.0,14475.0,8822.199999999999,6983.8,126705.79999999984,19261.0,660.0,32.9,-1301661928128.633,26.259001310991025,1485.9275457708006
56,1596672.0,52399.12000000004,21765.538951500006,27952.275391,235349.50426454787,301079.85564720014,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1311711797748.1467,35.234231168058265,3358.167451569762
57,949872.0,17206.200000000004,22422.1766685,28284.87909299997,230588.75179379806,307601.91464240017,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1323562077718.2502,36.948548799389975,1966.634040267601
58,1419264.0,27885.419999999995,21319.086974599886,28893.053607999995,125276.88946214816,320127.09846320015,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1332878409964.867,41.06250714141074,2943.3293904171614
59,1607760.0,82112.59999999998,22223.485893999983,28041.842625999998,237877.4770934978,307119.8365928001,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1343479906174.5398,40.152132423516875,3446.978691414802
60,709632.0,18590.280000000002,18241.35790169999,24060.799510999976,217191.96271194913,246928.63277599993,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1361944617762.684,26.75116306401323,1482.0352736114405
61,1945020.0,0.0,22811.517703200036,28561.702138999975,230841.54387184692,315307.0550896001,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1378733188735.54,40.6017059089046,3948.390600000002
62,665280.0,22472.999999999996,19585.378591499993,25176.13108899998,202554.05949454787,248101.3945144,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1409689670123.2747,27.56418166058712,1400.6646072540009
63,680064.0,39695.92000000001,19813.44036460006,25423.382326000014,292284.9075802004,236941.36137840003,0.0,0,125621.0,14475.0,9110.000000000002,6983.8,126769.79999999984,19261.0,120.0,33.2,-1452863435366.5786,27.495707508841292,1469.1073164961608
64,1714944.0,26967.44,21646.610685299995,27952.275391,235941.8540325479,301079.85564720014,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1461023506137.3018,37.66369228383144,3541.511411681122
65,1123584.0,25027.200000000008,22297.651967899994,28284.87909299997,231244.14913979813,307601.91464240017,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1470489572990.172,36.55933530370411,2336.721164025601
66,1419264.0,103799.68000000004,21201.350857799876,28893.053607999995,125740.51807014804,320127.09846320015,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1479227966653.5435,39.30057023711618,3112.724318352642
67,1892352.0,35582.25000000003,22099.993913599945,28041.842625999998,238541.75660549768,307119.8365928001,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1488244073955.993,40.4304225158138,3920.872721485502
68,665280.0,43115.04,18137.955513699984,24060.799510999976,217877.54318394916,246928.63277599993,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1507029754505.4983,28.153439786934815,1446.7252140259209
69,1748208.0,30140.079999999998,22669.567922600032,28561.702138999975,231480.24471984693,315307.0550896001,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1523483115408.7847,41.032739809374014,3616.116754231842
70,291984.0,30977.47999999999,19468.076957099987,25176.13108899998,203149.46908654788,248101.3945144,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1562362864322.902,27.59518245728574,661.8506069170404
71,506352.0,74888.32000000004,19710.804761600055,25423.382326000014,292792.3606448004,236941.36137840003,0.0,0,122090.0,14475.0,9056.2,6983.8,127713.79999999984,19261.0,120.0,33.5,-1599827306642.6943,28.520969976117243,1195.0002074713605
72,1098636.0,76604.64000000004,21541.877952000003,27952.275391,237135.23474454804,301079.85564720014,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1607478949069.1494,38.58030693246105,2401.166520486721
73,715176.0,29655.449999999997,22153.824083000018,28284.87909299997,232787.56842399828,306810.2451848002,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1618686779706.3718,36.60217242358183,1517.980391819101
74,1833216.0,33439.31999999999,21096.798282599855,28893.053607999995,126777.78885414786,320127.09846320015,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1628420207617.3384,39.931268790144685,3796.044911769362
75,1892352.0,30335.210000000003,21979.76179279996,28041.842625999998,240131.63765349763,307119.8365928001,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1637478879278.223,40.91173135368931,3909.1644869235847
76,842688.0,18590.280000000002,18043.577055099995,24060.799510999976,219411.38423994914,246928.63277599993,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1652374651633.8284,28.41065436962946,1752.138953611441
77,1866480.0,0.0,22546.536333300042,28561.702138999975,233042.66535984687,315307.0550896001,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1666987886514.927,42.20661951090133,3788.954400000002
78,199584.0,40137.63,19351.107140300002,25176.13108899998,204481.57190254782,248101.3945144,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1706534597850.1697,29.137474248766953,494.7185473067404
79,742896.0,39695.92000000001,19609.727250200063,25423.382326000014,293927.34838880034,236941.36137840003,0.0,0,122090.0,14475.0,9009.1,6983.8,129825.79999999984,19261.0,0.0,33.9,-1740342129333.1548,29.34098050033137,1596.656276496161
80,1585584.0,26336.229999999996,21240.922880799964,27952.275391,237135.23474454804,301079.85564720014,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1747066312657.438,38.97365911200588,3277.502130949542
81,559944.0,45975.26999999996,21842.57459579999,28284.87909299997,232761.0325401484,306810.2451848002,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1760442808333.4387,38.717308503539016,1239.2754455274599
82,1833216.0,28155.60000000001,20799.77434979985,28893.053607999995,126777.78885414786,319205.69546320016,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1771091003279.051,39.96309128038239,3784.254829528802
83,1422960.0,30140.079999999998,21672.46948849995,28041.842625999998,240131.63765349763,307119.8365928001,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1780485038309.8438,42.255405226320484,2955.8633142318413
84,742896.0,18590.280000000002,17751.86864469999,24060.799510999976,219411.38423994914,246928.63277599993,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1795839866646.7327,28.461195837950942,1549.5611936114408
85,1866480.0,0.0,22219.724088500036,28561.702138999975,233013.6379064469,315307.0550896001,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1809622991820.7812,42.9364453063512,3788.954400000002
86,709632.0,0.0,19030.485125099996,25176.13108899998,204481.57190254782,248101.3945144,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1837651430342.6426,28.23128953332117,1440.5529600000007
87,709632.0,20755.670000000002,19294.910180600044,25423.382326000014,293927.34838880034,236941.36137840003,0.0,0,122090.0,14475.0,8882.7,6983.8,129825.79999999984,19261.0,0.0,34.2,-1871620240167.939,29.83566424577136,1486.8671205266596
88,1360128.0,82675.06000000011,21137.333282799947,27952.275391,239075.76114559747,301079.85564720014,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1880686666453.0322,37.85001094959846,2945.5408035338814
89,1005312.0,29723.839999999993,21734.780629799978,28284.87909299997,235318.05671244778,306810.2451848002,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1888196456792.4492,37.87516085714668,2107.109077128321
90,1581888.0,52912.62000000003,20671.451497799826,28850.060103999996,128475.0204521488,319205.69546320016,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1896719947293.5105,41.97084741728853,3329.3017544427616
91,2069760.0,8405.599999999997,21568.729152499967,28041.842625999998,240811.2832489962,307119.8365928001,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1904647960582.7593,43.43326758971481,4220.369039028802
92,709632.0,0.0,17622.054708699987,24017.806006999977,221921.18537394903,246007.22977599993,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1921159369238.6833,28.96234100145202,1440.5529600000007
93,1460844.0,86676.4300000001,22108.606223500006,28561.702138999975,235594.71669129631,315307.0550896001,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1934148704465.4165,43.71039734369514,3158.922932549142
94,709632.0,19035.84,18888.19417609999,25176.13108899998,206661.3755254974,248101.3945144,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1961111029606.4023,29.057866181249455,1483.0294953043206
95,617232.0,24079.200000000004,19148.846193500027,25423.382326000014,295783.442592252,236149.69192080002,0.0,0,122090.0,14475.0,8840.699999999999,6983.8,132961.79999999984,19261.0,0.0,35.6,-1998062787840.0017,29.911018199566257,1306.7112387216007
96,1537536.0,55785.85000000004,21073.946314499946,27952.275391,239014.6203855976,300288.18618960015,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2005413979319.8428,39.60351035708836,3245.678514118302
97,827904.0,52909.460000000036,21668.82098869997,28284.87909299997,235447.09463069792,305888.8421848002,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2012975931510.9521,38.48507196524945,1798.7071832250808
98,1655808.0,60419.20000000003,20608.80990659984,28850.060103999996,128577.1759081487,319205.69546320016,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2021169986339.6501,43.02795008342809,3496.109522041602
99,1774080.0,62835.56000000005,21477.654707899965,28041.842625999998,240954.49956899608,307119.8365928001,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2028138200123.9321,43.10635627481685,3741.593542912882
100,650496.0,79172.8800000001,17558.500716099985,24017.806006999977,222072.24547794915,246007.22977599993,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2042929096640.2034,29.532915343872617,1497.173086086241
101,1748208.0,35582.25000000003,22042.3947995,28561.702138999975,235724.45516914627,315307.0550896001,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2055577412605.3892,46.0891947920796,3628.2604014855024
102,628320.0,18590.280000000002,18817.321029099985,25176.13108899998,206792.56746949742,248101.3945144,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2081216665387.4836,30.462849219054124,1316.9719136114406
103,503580.0,30977.47999999999,19080.027196100025,25423.382326000014,295895.2216882519,236149.69192080002,0.0,0,121180.0,14475.0,8815.0,6983.8,133105.79999999984,19261.0,0.0,42.7,-2117173189152.9216,29.8116886625824,1091.3904869170406
104,1199352.0,70480.64000000004,22827.816467699984,27952.275391,239475.20773629757,298616.39258640015,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2125212987880.2764,41.223355775727576,2591.9549191347214
105,768768.0,15642.000000000004,23424.275598099994,28233.39030899997,235990.4565487979,304068.1498568002,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2134612908860.3281,41.29973747138279,1595.502567516001
106,1951488.0,0.0,22301.1302520999,28850.060103999996,128946.16950894862,317483.7775368002,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2141803549119.8494,44.060766617856785,3961.520640000002
107,1705704.0,30140.079999999998,23272.475787599997,28041.842625999998,241351.24029699597,306337.7497264001,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2149144971419.5522,46.112918519608506,3529.8336342318416
108,208824.0,54847.33000000003,19308.98624829997,23963.530606999975,222618.38585394915,245085.8267759999,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2171575819288.6562,31.64847387553534,546.2989424673403
109,1767612.0,0.0,23855.608417800024,28561.702138999975,236264.5839541462,314481.47800160013,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2182677501363.7498,46.59858080925921,3588.2523600000018
110,709632.0,37626.119999999995,20799.070275299964,25176.13108899998,207266.87571099738,248101.3945144,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2205868542159.514,30.70294715345931,1524.5118089157606
111,842688.0,18590.280000000002,20994.099910900026,25423.382326000014,296299.3461122519,235324.1148328,0.0,0,121180.0,14475.0,9543.400000000003,6983.8,133857.79999999984,19261.0,0.0,54.0,-2231766966540.62,30.981206436906515,1752.138953611441
112,1537536.0,48844.12,22676.715047499976,27952.275391,240680.7083442976,298616.39258640015,0.0,0,120000.0,14475.0,9481.000000000004,6983.8,135521.79999999984,19261.0,0.0,65.3,-2236574286157.5576,43.51589804484512,3230.1887516797615
