,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317176.85999999905,196717.64000000007,21191.547397599898,29224.130127999983,250830.178999201,163882.9489471998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-35589913146.84364,84.82139776972278,1104.8639137407242
11,316189.8599999994,186869.49999999977,22005.145179599953,28684.50026,482025.4423661466,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-20556431425.555313,100.32446557835783,1079.5658868410042
12,100607.04000000002,112113.94000000006,20242.43024629998,27651.064096999962,438207.2798575516,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-37152754469.29998,40.05266532152751,454.40311268811945
13,303790.7399999998,210365.51999999984,22378.523748800028,28893.063088999977,471873.83343635045,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-33396867501.75461,73.61208212701582,1106.6855009569636
14,113061.60000000008,114939.9100000001,21815.42902940003,29241.218556999993,429033.6983669979,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-56765784274.76352,43.804937188050395,485.99173329417954
15,130143.72000000009,135086.90000000005,21535.025716800083,28937.514976000013,619792.597663353,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109569.79999999987,9361.0,670.0,30.9,-85751150444.94604,41.68357746704116,565.6243900862005
16,511802.04000000015,34443.99999999999,28290.0012477998,27422.50975300001,493689.69214565284,281277.79949360015,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-120421042520.24698,32.61909052629392,1115.8164139120038
17,291274.8300000007,38867.15999999999,27900.702941599917,26796.661418999975,506740.7903973566,267344.7118888001,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-137112737430.96333,28.11984289224897,678.01600798968
18,582692.1299999984,11297.79,28379.456432599818,28737.799287999995,293557.357011945,307645.4048640002,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-153234546219.022,39.11704072766398,1208.074889910425
19,558688.1999999993,28188.509999999995,29171.959925299972,28003.429185999998,494698.5390731052,295978.9686392002,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-168969898555.62762,37.198570189494525,1197.036830836985
20,228560.6400000006,18590.280000000002,23501.536912899963,22667.397669999988,463738.46041780215,215948.11542639995,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-194028802336.19003,24.863286123191,505.4604128114392
21,549383.9999999998,49425.25000000005,29608.9801168999,28068.64223999998,501381.10097005696,300263.12402800017,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-221032481204.86932,36.551353264463415,1225.5369239994986
22,189334.53000000012,17449.52,26919.88142759994,25183.75869599999,419114.1241336989,226208.8592344,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-261345422048.3312,23.306855683090102,423.28591992895946
23,218277.29000000047,37538.88,27653.83791249997,26036.86050100002,557677.1682595535,216370.4865616,0.0,0,61061.0,14475.0,9909.900000000001,6983.8,194401.79999999984,19261.0,670.0,31.7,-309426941355.7576,25.016592033261215,526.8670804542394
24,472800.01999999967,25838.999999999993,28549.064540999818,27309.333403000015,494552.92827565176,281277.79949360015,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-325543577295.9497,31.479263298489514,1017.4411335220025
25,279441.4700000001,0.0,28160.133593199927,26718.741848999973,507502.1611337563,267344.7118888001,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-342691019371.3672,30.128720669523414,567.2661840999994
26,543949.5599999997,32593.119999999988,28603.62808859986,28707.411903999997,294060.27617994533,307645.4048640002,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-360028383217.8312,35.48743010129894,1176.9458295817608
27,566265.9999999992,15577.219999999998,29492.521363999993,28003.429185999998,495364.4432609053,295978.9686392002,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-377034083195.5248,35.275814970253954,1184.2789575535626
28,150525.75999999986,20671.199999999997,23714.200294899958,22667.397669999988,464400.847041802,215948.11542639995,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-403840697854.96356,24.69151405015231,351.69296713759906
29,516050.1499999999,32643.899999999987,29937.764158299902,28068.64223999998,502126.34801005694,300263.12402800017,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-431807191778.09143,35.80066442579836,1120.4233376722018
30,70225.53999999992,64171.039999999986,27122.943070599937,25183.75869599999,419716.2209316492,226208.8592344,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-471249018387.4459,23.1768270792693,285.74897651391973
31,224268.6600000004,19035.84,27594.31826629999,26036.86050100002,558204.4651763028,216370.4865616,0.0,0,76443.0,14475.0,9970.900000000001,6983.8,194849.79999999984,19261.0,660.0,31.9,-520782987463.0571,25.038621224286015,497.741915104319
32,440578.6000000004,28937.37999999999,28472.915942299802,27244.661203000014,496390.61490945145,281277.79949360015,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-537531030758.1926,32.62311772908731,958.9453698572414
33,270082.1200000002,20614.199999999997,27967.497616899916,26484.921721499977,509384.01620560605,267344.7118888001,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-554051735168.5195,30.762184658251858,594.2651882515996
34,444274.6000000004,55916.95999999996,28403.24440219985,28689.497944,295301.14034164435,307645.4048640002,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-570443670925.9617,36.492672784114895,1026.6504307100806
35,445043.7800000007,35629.47999999999,29448.308220800012,28003.429185999998,497048.6505775544,295057.5656392002,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-587063846908.0157,34.99827404418963,982.9424238130405
36,232077.99999999988,0.0,23676.060729099958,22667.397669999988,465545.15753780137,215948.11542639995,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-613155841699.3981,24.642704435243115,471.1183399999996
37,420542.38,76612.95999999995,29881.845966899906,28068.64223999998,503832.3797860566,300263.12402800017,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-638325102133.1027,37.13459852783134,1024.6550371180815
38,126948.35999999996,3394.0500000000006,27077.83399659994,25183.75869599999,419076.253150149,226208.8592344,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-680419547397.4424,23.546817782206872,265.2786471819001
39,248948.70000000004,0.0,27410.69252299998,25892.776661000025,559425.609204153,216370.4865616,0.0,0,76443.0,14475.0,9953.000000000002,6983.8,196609.79999999984,19261.0,660.0,32.3,-730559240288.158,25.283145584641925,505.36586099999965
40,368594.38000000047,45805.060000000005,27923.014939799796,27073.826503000015,494190.6289055031,317214.72786079964,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-747267981326.8873,31.596904720504796,850.4559106738806
41,235386.69000000026,5914.600000000002,26672.693417599865,25781.72186999998,521154.46476290544,306088.60235519975,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-765319837620.8809,27.375224300937635,491.0328073107993
42,387641.1000000008,55841.11999999997,27483.180167099785,28004.342212000007,305529.2858753946,350576.8876847998,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-782260333751.489,34.19061652133443,911.5151964857596
43,409840.89999999973,28579.059999999994,28558.45754570001,27653.653702,510387.53653985553,332303.62338879966,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-798839502058.5652,31.219529792656246,895.7482843258823
44,158573.8,20671.199999999997,23391.695286599963,22254.278769999986,414989.23141779983,250645.20391679998,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-825269946767.8153,25.52726084655197,368.0304883375994
45,296103.4999999998,79205.93000000004,29366.566330499896,27897.807539999983,502565.58691935695,345345.5300119997,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-851725182756.0935,34.15167711501926,777.8300587901416
46,88020.23999999995,34404.499999999985,26224.35183219995,24962.18829599999,411087.9879861493,245102.7805912,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-893854968273.7505,22.56055985381975,255.45121969100012
47,104384.27999999997,34440.49999999999,26492.875137699964,25206.90326100003,489473.86305645254,243525.3386552,0.0,0,76443.0,14475.0,9926.7,6983.8,217969.79999999987,22561.0,660.0,32.6,-944863918856.7471,22.942333344820355,288.7505512189999
48,384451.7599999994,21688.66,27800.10388269979,27073.826503000015,494190.6289055031,351269.78274079994,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-961909449731.0265,31.625573513731467,828.8331053466826
49,97081.59999999993,47095.05999999998,26453.322504999865,25781.72186999998,521154.46476290544,334382.3085567999,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-980915284444.9355,24.668970825570103,302.16347069387973
50,371575.0499999998,29147.91999999999,27313.095953599764,28004.342212000007,305529.2858753946,391929.45432480035,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-997895449416.197,35.93316475202067,819.3379618921616
51,432858.58000000025,0.0,28173.616651400018,27653.653702,510343.1688928553,366102.1596736,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-1015861228365.7609,29.50744426509682,878.7029174000015
52,63608.16,32816.64,23284.02526719997,22254.278769999986,414989.23141779983,279835.2509567998,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-1042581734199.8241,26.16269281704147,202.35154966271986
53,282720.13000000047,48093.61,29038.67848179991,27897.807539999983,502565.58691935695,384905.4149752002,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-1070634300046.0494,32.14890949436099,681.2378490667794
54,65784.17999999998,29644.0,26125.473233199955,24962.18829599999,411087.9879861493,269427.8197911997,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-1113011208309.5208,22.692093154291587,199.68944771199995
55,122506.99999999997,0.0,26337.93514619997,25206.90326100003,487348.76157835254,269386.5409367997,0.0,0,76443.0,14475.0,9862.2,6983.8,217969.79999999987,25861.0,660.0,32.9,-1166329107113.026,23.001624411536678,248.68921000000003
56,249182.77999999994,67839.94000000002,27720.685190899792,27073.826503000015,494190.6289055031,351269.78274079994,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1186584169839.0022,31.33357813686059,657.2189498361201
57,139137.45999999996,37070.799999999996,26370.654875799864,25781.72186999998,521154.46476290544,333556.7314687999,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1205798911629.395,25.331863706451514,365.1687527784002
58,388800.7200000006,52272.63999999998,27234.96249239977,27920.202004000006,305529.2858753946,391929.45432480035,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1222772913648.4863,35.59823910873002,905.9065259507212
59,305369.68000000005,6345.280000000001,28094.082393800018,27653.653702,510343.1688928553,366102.1596736,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1242704308376.847,28.562542346772744,634.0592955014401
60,43577.37999999999,35816.27999999999,23215.416662799973,22254.278769999986,414989.23141779983,279835.2509567998,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1269704941987.2327,26.245133360846562,168.3824569594401
61,307485.64,1586.3200000000002,28958.33214019991,27897.807539999983,502565.58691935695,384905.4149752002,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1302212180570.057,30.912536348954195,627.7355604753602
62,138600.0,0.0,26044.32730119995,24962.18829599999,411087.9879861493,269427.8197911997,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1347326483720.2698,22.906744667990996,281.3580000000001
63,161253.39999999997,0.0,26256.948507599976,25206.90326100003,487232.7764183526,269386.5409367997,0.0,0,127617.0,14475.0,9830.0,6983.8,217969.79999999987,25861.0,660.0,33.2,-1402957158022.2073,23.148140179760606,327.3444019999999
64,367935.26,0.0,69977.75268759983,26917.734967000015,494433.7909855031,344455.8232752,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1415219792791.9966,32.19006269762185,746.9085778
65,133801.36,33089.2,66521.01359409992,25342.60367399998,521288.89865570544,307097.7229207998,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1430436968792.237,24.366401644979067,345.4519355016
66,338812.32000000007,0.0,67524.56884289984,27388.08990400002,305686.2545281946,376291.40260880016,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1444505387783.002,34.369506296431716,687.7890096000003
67,254876.15999999992,48057.210000000036,70040.60614619916,27383.999013999997,510552.13715110533,350956.50572079996,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1459382053348.1409,29.27145913877526,624.6333670795798
68,68228.16,14276.88,59746.88034969996,22254.278769999986,415220.8996557998,264343.8865983997,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1482167024495.8164,22.848623743259605,170.36056627824001
69,356072.63999999966,50192.27999999997,71542.20690559989,27550.606517999986,502805.3551538569,372249.7604896001,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1506008920701.722,32.34683753168087,834.8264124074387
70,81552.23999999998,3539.2000000000003,63717.708423999866,22598.994591999985,411289.04270094924,245441.11977279992,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1541334526321.8574,20.071963395672245,173.44841100160002
71,81552.23999999998,31869.439999999995,67295.2014110001,24133.503201000018,487319.4066903527,244704.73449519987,0.0,0,122454.0,14475.0,26456.200000000008,6983.8,218289.79999999987,25861.0,120.0,33.5,-1583145823179.736,22.665562723850087,236.66445187712011
72,277172.28000000026,26447.619999999995,70114.38975879982,26785.419271000017,495645.18073980324,334725.8075951999,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1593673005209.5938,32.45617324517358,621.6748947727597
73,121582.99999999991,32606.459999999985,66806.98468729995,25329.898373999982,522508.8082268551,307097.7229207998,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1607334888735.7517,25.544862699376164,319.57147963108
74,311033.80000000005,76180.57000000002,67854.8416209,27388.08990400002,306582.07929619466,376291.40260880016,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1619326116828.5894,36.39329678376388,801.3877855368589
75,308768.46000000014,42756.72000000001,70304.58021959916,27248.920413999997,511746.3936720549,350087.43841119995,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1632727062244.7795,29.450184702896568,722.2072332945595
76,13860.0,28678.709999999985,60035.58523269996,22254.278769999986,416169.59633579984,264343.8865983997,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1654608631864.624,20.535789978577277,92.12941613658005
77,213593.37999999998,44725.84999999998,71829.45865099988,27550.606517999986,504065.135270507,364952.2487296001,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1677949295245.523,31.301690168723827,533.3957336383002
78,83160.0,21296.819999999996,63979.62291579987,22529.148615999988,412161.7627729493,244519.71677279993,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1710951151335.9219,19.369786942653597,216.33648155436
79,141998.78,12690.56,67587.9025776001,24100.833309000016,487864.00382135244,243922.6476287999,0.0,0,112586.0,14475.0,26589.100000000006,6983.8,219953.7999999999,25861.0,0.0,33.9,-1750003323067.8474,23.423552139721437,316.57521360288007
80,312553.7799999998,26528.17999999999,69748.55338579985,26785.419271000017,495644.39762505324,334725.8075951999,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1761186315996.356,33.394743859510534,693.6791011956399
81,171092.45999999988,17226.0,66516.07669179991,25329.898373999982,522508.8082268551,307097.7229207998,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1775577809769.1104,25.667744985322102,385.755755748
82,338812.32000000007,7078.399999999998,67569.84533890008,27388.08990400002,306582.07929619466,376291.40260880016,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1788614988000.4956,35.65393399451536,703.5837372032003
83,355296.47999999975,24373.79999999999,69992.39134559924,27213.164313999998,511746.3936720549,350087.43841119995,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1801872567498.2715,30.459895161956073,775.6395029724
84,30492.0,13942.710000000003,59788.11836709996,22254.278769999986,416169.59633579984,264343.8865983997,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1823596735201.099,21.229791113331036,93.01049520858005
85,235382.83999999994,42854.75999999999,71510.26201199995,27550.606517999986,504065.135270507,364952.2487296001,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1845173328854.0828,32.44640468431344,573.4531909544802
86,61164.17999999998,12690.56,63682.898441399884,22529.148615999988,412161.6218809493,244519.71677279993,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1878537074998.6694,20.490397778357817,152.48097560288
87,110880.0,15863.199999999999,67264.07645840012,24100.833309000016,487864.00382135244,243922.6476287999,0.0,0,112586.0,14475.0,26462.700000000008,6983.8,219953.7999999999,25861.0,0.0,34.2,-1919122847358.898,23.16766706188692,260.4835127536
88,227990.8399999999,48534.06000000003,69607.07049529988,26769.12126100002,495652.6904923533,334725.8075951999,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-1929395810864.1077,33.570032135545404,571.1202096158797
89,154579.03999999986,32717.899999999987,66388.03019279994,25329.898373999982,522520.71161085524,307097.7229207998,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-1942981370602.535,25.9256810362354,386.80210782420033
90,306771.08000000013,59578.71999999998,67470.3256669001,27388.08990400002,306589.9374081946,376291.40260880016,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-1955385574665.7139,38.38873471213855,755.68912905056
91,264593.55999999994,18580.8,69888.65100959929,27213.164313999998,511608.6882491052,350087.43841119995,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-1969711458334.8218,30.570570032100346,578.5860867583997
92,55440.0,24755.789999999997,59698.628883099984,22254.278769999986,416181.2163437999,264343.8865983997,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-1991171918759.7358,22.887682022826272,167.7832202944201
93,273179.0599999998,62983.96000000001,71405.46243599993,27550.606517999986,504077.1405425071,364952.2487296001,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-2011972916169.86,33.2816709577724,695.0957741760797
94,27184.08,33546.94999999999,63577.05592139989,22529.148615999988,412171.7135689494,244519.71677279993,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-2044776490414.4836,20.107699329830165,130.04027953610003
95,24918.74,45184.890000000014,67158.44171240013,24100.833309000016,487638.0544453525,243922.6476287999,0.0,0,110814.0,14475.0,26420.700000000008,6983.8,219969.7999999999,25861.0,0.0,35.6,-2082290818418.8423,23.777296492832658,151.4105153762201
96,302656.2000000002,0.0,69514.6735914999,26727.16897600002,495919.51643845293,334725.8075951999,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2092931250722.3538,33.97500060642807,614.3920860000003
97,110880.0,47031.91000000002,66315.08773509995,25291.78247399998,522782.0400028549,307097.7229207998,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2105833048381.2275,26.446353755578127,330.03330991018004
98,300306.16000000003,79589.11999999994,67409.42910570008,27388.08990400002,306794.2483201946,376291.40260880016,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2117546359964.0894,39.16408997559699,787.2165079897585
99,230673.5199999999,58148.520000000026,69825.17180399927,27213.164313999998,511855.26149755437,350087.43841119995,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2130213918619.336,30.84016497089975,598.0197368309603
100,15857.380000000001,17722.079999999998,59643.86984169997,22254.278769999986,416351.2339837999,264343.8865983997,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2151364578436.1858,23.34051092508064,71.73549526784
101,291927.01999999984,59972.52000000001,71328.18542659994,27550.606517999986,504351.7557665067,364952.2487296001,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2172721444045.4482,33.4725482031037,726.4344117829598
102,2265.34,37202.30999999999,63512.2903793999,22529.148615999988,412336.51581694913,244519.71677279993,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2205337250172.203,18.390217049042963,87.61180032938003
103,55440.0,61390.940000000046,67093.80330830012,24100.833309000016,487791.9085093523,243922.6476287999,0.0,0,109099.0,14475.0,26395.000000000007,6983.8,220193.7999999999,25861.0,0.0,42.7,-2241918218618.262,23.764432288558737,249.53082073411997
104,255740.1,28217.219999999994,69271.24605809989,26712.98367100002,496145.5797618531,334725.8075951999,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2251385253672.8633,35.48863881699677,582.1162512735602
105,171984.11999999994,0.0,66138.31558499992,25291.78247399998,523009.7835628551,307097.7229207998,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2264368472729.59,27.882739204465896,349.1277636000001
106,282774.79999999993,27561.59999999999,67239.7717600999,27388.08990400002,306959.2686721943,376291.40260880016,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2276537439580.635,39.36138820647795,635.5337431167999
107,208288.08,58297.32000000002,69642.81409319941,27089.633914,512059.99364280456,350087.43841119995,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2288103756810.206,32.44270576832571,552.90932565336
108,86350.87999999998,0.0,59491.31157849996,22254.278769999986,416534.28373579984,264343.8865983997,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2309302075577.061,24.340352578989187,175.29228640000002
109,300749.6800000003,4758.960000000001,71123.88941979996,27550.606517999986,504586.54870250693,364952.2487296001,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2330637009805.783,35.036488592197095,621.1409842260797
110,77021.56,12393.520000000002,63345.0644745999,22529.148615999988,412503.40358494915,244519.71677279993,0.0,0,109099.0,14475.0,26323.400000000005,6983.8,220433.7999999999,25861.0,0.0,54.0,-2361096098542.25,21.973480077361813,184.00864254096007
