,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,537167.4400000004,155478.62999999992,21191.547397599898,29224.130127999983,251851.73355919853,163882.9489471998,1299.8000000000002,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-67253387095.83291,59.68544990479148,1442.795710264747
11,485044.07999999984,197811.84999999963,22130.168557199955,28883.139104000005,483993.87700480205,151804.4613008,1949.7000000000003,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-73088196755.67308,55.56887463242754,1433.691018586304
12,261560.58,54292.43000000002,20336.869291099985,27651.064096999962,439938.7075658023,136260.02412960018,0.0,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-92630393882.35753,36.35114245772733,652.11599711714
13,548915.0000000002,146757.69999999995,22378.523748800028,28893.063088999977,473629.4273563533,156982.7461607999,649.9,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-104336929793.3667,56.9908048212154,1444.939924624606
14,289260.47999999975,52681.469999999965,21897.053423600024,29241.218556999993,431122.10984694824,127679.91939360026,0.0,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-135093627124.35828,39.1891802890932,704.7521011950594
15,327206.6999999996,55996.460000000036,21535.025716800083,28937.514976000013,623226.0535561542,120878.49100880022,0.0,0,43912.0,14475.0,8756.1,6983.8,108001.79999999992,9361.0,670.0,30.9,-171090966088.34756,38.424295636555286,789.1799898510808
16,943404.0,22208.48,22312.880638100014,27952.275391,496355.47090250405,151804.4613008,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-190283223380.3182,39.97114336270746,1964.666077855041
17,666204.0,0.0,22619.800064700004,28698.99674699997,490853.57439365756,147486.39828160006,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-205405271004.64706,40.50944250047865,1352.3941200000006
18,1033032.0,26336.229999999996,21750.363078399907,29224.130127999983,282991.82751499524,159598.79355839986,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-219724106754.70956,43.67456554717476,2155.821570949541
19,982212.0,69867.60000000005,22353.325399199948,28041.842625999998,507868.8517175074,151804.4613008,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-234944515037.0747,40.781631107971904,2149.7927829048012
20,457380.0,0.0,18298.579608200027,24148.653477999986,466605.3641762536,112059.5586152002,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-258962981372.6099,26.84717582989552,928.4814000000005
21,945142.7999999999,18738.800000000003,22581.56387720001,28120.13102399998,487905.9174003582,151804.4613008,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-282880899663.00525,41.90329154118516,1960.4536048424013
22,440748.0,26433.000000000007,20870.880393799962,27352.421697999984,434830.90650780353,107875.6518728002,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-318854778325.78076,29.15731776028286,953.7009833340005
23,487872.0,34924.32,21459.852006900073,28234.909777000023,547380.6768524033,110584.5766928002,0.0,0,91912.0,14475.0,8929.9,6983.8,170929.79999999984,9361.0,670.0,31.7,-363743330024.1672,28.28509302925303,1068.3102177993605
24,1491336.0,32532.98999999999,22611.317337100023,27952.275391,496816.40266250505,151804.4613008,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-381171650295.25323,39.730204974898676,3100.006128820017
25,1069068.0,65102.320000000065,22921.588307700025,28698.99674699997,491269.47643365886,147486.39828160006,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-392379684997.0224,39.2830253995201,2315.477226643361
26,1672440.0,38768.4,22045.290414399944,29224.130127999983,283251.1452109948,158677.39055839987,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-403098337172.2117,41.787063825069474,3481.560930223202
27,1744512.0,34082.17999999999,22652.19636719997,28041.842625999998,508339.4883095096,151804.4613008,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-412689203069.06885,39.882655125975646,3617.410268287637
28,687456.0,20139.47,18556.394550200024,24148.653477999986,466957.2391602545,112059.5586152002,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-432090368545.84924,26.586773530309973,1440.4748530790607
29,1912680.0,6308.940000000003,22883.486465200018,28120.13102399998,488290.3424163592,151804.4613008,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-451126112678.2658,39.42531848266652,3896.8181560981234
30,842688.0,48374.48000000002,21147.00253379998,27352.421697999984,435175.89071880444,107875.6518728002,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-482805066837.4145,28.377320743826044,1818.5993579230421
31,644952.0,24670.800000000007,21775.236933900083,28234.909777000023,547771.1068924043,110584.5766928002,0.0,0,170056.0,14475.0,9050.900000000001,6983.8,171201.79999999984,9361.0,660.0,31.9,-523876522820.8011,27.693175014853733,1364.3029337784005
32,1283078.7199999997,15491.900000000003,22567.16843700001,27952.275391,498664.51407050504,151804.4613008,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-569194059711.7949,40.88725614429679,2639.2183962761997
33,1153152.0,67990.00000000004,22819.949234200005,28521.14819699997,493237.6843814589,147486.39828160006,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-573948423216.0311,39.65843086929011,2492.611310019997
34,1318548.0,67225.78000000006,21975.70928799995,29181.136623999984,284516.1806489945,158677.39055839987,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-582074343396.5004,43.922472497445646,2826.659911040438
35,4406241.069999988,0.0,22607.98322399998,28041.842625999998,510290.3856055095,151804.4613008,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-547895840192.97095,40.80620031572601,8944.669372100001
36,610764.0,19035.84,18518.25498440002,24148.653477999986,464926.2568913043,112059.5586152002,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-569543090063.6432,26.813786456337777,1282.3274553043207
37,1794408.0,10472.0,22838.821884000015,28120.13102399998,489973.1357683593,151804.4613008,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-577658521947.1404,41.62118742003282,3666.015439856002
38,669900.0,23237.85,21001.14483659997,27176.478657999985,424269.7146238005,107875.6518728002,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-605989374762.671,28.666303043976455,1411.7498920143007
39,988680.0,22208.48,21716.336700600074,28234.909777000023,548377.7454474546,109660.2252032002,0.0,0,521354.0,14475.0,9032.999999999998,6983.8,173521.79999999984,9361.0,660.0,32.3,-648204609306.1307,27.74247524656956,2056.576357855041
40,1651040.1600000001,0.0,22502.30161730001,27952.275391,499789.50405450474,151804.4613008,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-651457013446.3656,39.23707369391727,3351.611524800002
41,1158696.0,64296.52000000005,22664.703818800008,28475.446508999972,494377.5101637087,146694.72882400008,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-656452568954.1453,38.86645628478171,2495.6240061349567
42,2060520.0,0.0,21913.778047199925,29181.136623999984,285223.4107289944,158677.39055839987,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-661125624341.667,43.46389128080466,4182.855600000002
43,1785168.0,6196.76,22543.02201359998,28041.842625999998,511460.1203415093,151804.4613008,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-662958818948.3517,42.32400153451706,3637.718477870481
44,798336.0,20139.47,18468.97492980002,24148.653477999986,465288.12326730427,112059.5586152002,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-684223385645.2776,26.378525947000345,1665.5612530790609
45,1496612.04,107749.62000000008,22773.19738760001,28120.13102399998,491002.09790435917,151804.4613008,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-691801224622.9823,40.81412548586661,3278.554727768757
46,931392.0,23237.85,20885.296378599967,27058.471937999988,424952.06369400065,107875.6518728002,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-721290058596.34,29.641526071765124,1942.578652014301
47,970200.0,0.0,21661.59889250007,28234.909777000023,548717.2330794545,109660.2252032002,0.0,0,521354.0,14475.0,9006.7,6983.8,174961.79999999984,9361.0,660.0,32.6,-761560425628.5554,28.96733488725121,1969.506000000001
48,0.0,0.0,20395.805278599968,27952.275391,499777.47939990426,5386293.430056001,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-961129117426.3182,127.53839665030932,0.0
49,0.0,0.0,20631.566349099976,28475.446508999972,494366.5955112087,3864197.5923375823,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-997319785099.4688,67.52367801348963,0.0
50,0.0,0.0,19938.443430399893,29181.136623999984,285215.51826959476,5860207.11195361,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1000306085864.4404,148.41510357054466,0.0
51,0.0,0.0,20425.484155199938,28041.842625999998,511446.1665411097,5386293.430056001,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1012954559748.9083,127.53839665030934,0.0
52,0.0,0.0,17012.482206499983,24148.653477999986,465287.46626880404,3135275.6790375914,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1055392277428.0543,69.64762075328794,0.0
53,0.0,0.0,20634.03842319999,28120.13102399998,490989.95826755906,5619813.8063760055,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1068031375100.502,137.5561274091524,0.0
54,0.0,0.0,19368.990438599987,27010.257537999987,424948.62186960067,2896675.0551367947,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1151335796384.3098,54.760711412218065,0.0
55,0.0,0.0,20153.438207400075,28234.909777000023,548712.9244409043,2899355.9693055945,0.0,0,521354.0,14475.0,8942.2,6983.8,174961.79999999984,167761.0,660.0,32.9,-1252255268873.4485,59.53740024886279,0.0
56,0.0,0.0,25939.82190679999,27952.275391,499895.876439905,5386293.430056001,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1264959859473.1184,127.53839665030932,0.0
57,0.0,0.0,26364.698387100012,28334.24553899997,494482.0255806098,3864197.5923375823,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1301680016013.4949,67.50064029680301,0.0
58,0.0,0.0,25390.887965199945,29181.136623999984,285286.00008959416,5625861.158545606,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1309625766881.0837,138.3540681184948,0.0
59,0.0,0.0,25977.568137599952,28041.842625999998,511568.2219971114,5386293.430056001,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1322725768405.3657,127.53839665030934,0.0
60,0.0,0.0,21748.836851299966,24148.653477999986,465272.4178689044,3016898.2443319927,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1368912351458.1064,64.59679363898398,0.0
61,0.0,0.0,26242.811921600005,28120.13102399998,491097.70005156,5619813.8063760055,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1382225138510.5176,137.5561274091524,0.0
62,0.0,0.0,24908.645209600025,26494.96112199999,425021.42180080106,2895753.6521367948,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1466669494693.0447,54.71142911364913,0.0
63,0.0,0.0,25981.41643800008,28234.909777000023,548692.8556889046,2896620.5080791945,0.0,0,554013.0,14475.0,11030.000000000002,6983.8,175009.79999999984,167761.0,660.0,33.2,-1569058546323.9324,59.51384514472164,0.0
64,0.0,0.0,28929.615018599976,27952.275391,500976.39231190475,5269533.241895999,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1578287309124.39,122.5295312708878,0.0
65,0.0,0.0,29309.7228464,28227.39269299997,495457.26476120955,3864197.5923375823,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1608237316231.347,67.47010497278704,0.0
66,0.0,0.0,28332.60906039999,29181.136623999984,285930.36527359416,5625861.158545606,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1609497036508.9822,138.3456196751834,0.0
67,0.0,0.0,28971.711835199927,28041.842625999998,512681.8228131111,5386293.430056001,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1615654487843.463,127.53839665030934,0.0
68,0.0,0.0,24196.76417869996,24148.653477999986,465950.6926728043,2899346.3867143947,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1652761659307.3406,64.49524004247174,0.0
69,0.0,0.0,29267.52730319998,28120.13102399998,492004.2023635598,5619813.8063760055,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1654983354502.8335,137.5561274091524,0.0
70,0.0,0.0,27599.1223562,26254.09280199999,425698.061710251,2894961.9826791943,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1725195390364.109,54.60754270008547,0.0
71,0.0,0.0,28978.503872200065,28086.796417000023,549322.4387449546,2895828.8386215945,0.0,0,527137.0,10844.0,12176.199999999999,6983.8,176321.79999999984,167761.0,0.0,33.5,-1809557108078.207,59.482531183119626,0.0
72,0.0,0.0,29090.885453199997,27952.275391,493160.10459960473,5036012.865575994,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1815000025809.2712,122.3782489578573,0.0
73,0.0,0.0,28711.578001500013,27142.350249999974,506385.4964640094,3745646.933867984,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1843496813535.094,67.12120809779803,0.0
74,0.0,0.0,28466.344046799968,28893.053607999995,293048.60880559403,5624102.384499205,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1845116267366.832,138.23631579241768,0.0
75,0.0,0.0,29250.57573839998,28041.842625999998,494189.44838776125,5386293.430056001,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1851662979479.316,127.53839665030934,0.0
76,0.0,0.0,24446.140062499973,24148.653477999986,464039.17349680426,2781696.491817596,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1895351909706.0503,59.48244151758329,0.0
77,0.0,0.0,29549.238544399992,28120.13102399998,501348.6262595596,5503053.618216003,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1901883743876.976,132.5472620297309,0.0
78,0.0,0.0,27749.907731000018,26175.38416199999,418350.6600267482,2894961.9826791943,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-1972864211800.226,54.50832292678957,0.0
79,0.0,0.0,29081.04403690008,27726.69276100002,556019.8684692046,2894038.3683119947,0.0,0,526332.0,10844.0,12209.1,6983.8,190817.79999999984,167761.0,0.0,33.9,-2057810661820.3704,59.37341505468228,0.0
80,0.0,0.0,28798.303383199996,27952.275391,493159.4084976047,5035187.288487994,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2067636653446.6848,122.33359837472214,0.0
81,0.0,0.0,28432.189871500013,27118.128802999974,506385.3815713594,3745646.933867984,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2095593448558.0002,67.10718591506958,0.0
82,0.0,0.0,28207.97795079997,28893.053607999995,293048.60880559403,5624102.384499205,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2096933944930.8687,138.23631579241768,0.0
83,0.0,0.0,28988.75489039999,28041.842625999998,494189.44838776125,5386293.430056001,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2103172481758.2185,127.53839665030934,0.0
84,0.0,0.0,24220.285650499984,24148.653477999986,464039.17349680426,2781696.491817596,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2146113001301.638,59.48244151758329,0.0
85,0.0,0.0,29284.74437639999,28120.13102399998,501348.6262595596,5503053.618216003,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2152146971508.0483,132.5472620297309,0.0
86,0.0,0.0,27508.755565400017,26198.24116199999,418317.9794507482,2778201.794519196,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2226545265833.0967,49.5063724070641,0.0
87,0.0,0.0,28804.756414900072,27703.80885700002,556019.8684692046,2894038.3683119947,0.0,0,526332.0,8469.0,12082.7,6983.8,190817.79999999984,167761.0,0.0,34.2,-2310028977238.133,59.37278762764152,0.0
88,0.0,0.0,28690.300624699983,27952.275391,493367.5449856053,5035187.288487994,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2319884411774.5527,122.32649582133911,0.0
89,0.0,0.0,28302.271835100008,27053.502962999974,506596.27032886026,3745646.933867984,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2348497436633.6587,67.08795153513687,0.0
90,0.0,0.0,28070.488598799944,28883.10140799999,293182.0158185933,5624102.384499205,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2350462697786.03,138.23000325299498,0.0
91,0.0,0.0,28885.014554399997,28041.842625999998,494399.9776517624,5386293.430056001,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2357380277555.9194,127.53839665030934,0.0
92,0.0,0.0,24130.796166499964,24148.653477999986,464165.5814808046,2781696.491817596,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2401261772678.643,59.48244151758329,0.0
93,0.0,0.0,29179.944800399993,28120.13102399998,501540.86503556033,5503053.618216003,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2408334622460.534,132.5472620297309,0.0
94,0.0,0.0,27402.913045399986,26198.24116199999,418349.16513874824,2778201.794519196,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2484159101116.1826,49.5063724070641,0.0
95,0.0,0.0,28676.442642100053,27690.30099700002,556145.8253699552,2894038.3683119947,0.0,0,526332.0,8469.0,12040.7,6983.8,190929.79999999984,167761.0,0.0,35.6,-2569395744441.705,59.362321682467915,0.0
96,0.0,0.0,28275.56878269998,27952.275391,491758.5534800559,4794022.9528799895,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2573212612607.008,121.95149648071187,0.0
97,0.0,0.0,27349.39883409998,26643.266837999978,519816.13655031024,3507131.816165587,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2592442831764.081,66.51134558752027,0.0
98,0.0,0.0,27547.593647599922,28451.861524,303668.9001672928,5623320.297632805,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2588842352383.6113,137.96489771518915,0.0
99,0.0,0.0,28611.653693999993,28041.842625999998,508061.9520341627,5151121.899559996,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2584644268353.448,127.28360806424246,0.0
100,0.0,0.0,24065.72311509997,24148.653477999986,459262.2774993046,2780914.404951196,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2620419234106.987,59.44814456594933,0.0
101,0.0,0.0,28993.321456399986,28120.13102399998,498359.93280961027,5384578.146231201,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2612322178492.7783,132.41754118718177,0.0
102,0.0,0.0,27338.14750339999,26198.24116199999,421357.2013787505,2778201.794519196,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2675665445954.6504,49.5063724070641,0.0
103,0.0,0.0,27956.707482400037,27161.931783000025,562500.5172847554,2894038.3683119947,0.0,0,525422.0,4500.0,11268.600000000002,6983.8,211292.49999999985,166545.0,0.0,42.7,-2745111631011.454,59.11307122590872,0.0
104,0.0,0.0,30368.078662299966,27952.275391,492174.41253605677,4794022.9528799895,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2752091573529.843,121.95149648071187,0.0
105,0.0,0.0,29324.081639999975,26643.266837999978,519728.82947931177,3507131.816165587,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2773095858405.6484,66.49193524504362,0.0
106,0.0,0.0,29557.89102199999,28451.861524,303932.2169672922,5623320.297632805,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2770845852218.5024,137.96489771518915,0.0
107,0.0,0.0,30707.208481199996,28041.842625999998,508484.0803861648,5151121.899559996,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2768216933447.14,127.28360806424246,0.0
108,0.0,0.0,25831.980216799973,24148.653477999986,459554.43497130496,2780914.404951196,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2806538051620.5186,59.44086355443732,0.0
109,0.0,0.0,31110.272891599972,28120.13102399998,498766.8894016119,5384578.146231201,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2800710965260.2627,132.41754118718177,0.0
110,0.0,0.0,29236.326535399996,26138.35582199999,421677.7378427509,2778201.794519196,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2868015950008.4565,49.489357049503155,0.0
111,0.0,0.0,30075.825238000012,27161.931783000025,562909.1645807554,2893246.6988543947,0.0,0,531442.0,4500.0,12037.000000000002,6983.8,211452.49999999985,166545.0,0.0,54.0,-2942324466067.1875,59.1091895356893,0.0
112,0.0,0.0,28837.39972789995,26623.87222700002,511184.69810285623,4783641.320998389,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-2966278582681.7627,121.2542209344435,0.0
113,0.0,0.0,27870.50037169996,25537.360038999985,538291.1748220108,3379111.3462231886,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-2989238024445.0156,65.65699425643328,0.0
114,0.0,0.0,29372.72896359997,28408.86802,318848.3056676918,5620682.873685605,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-2989282236021.2466,137.9212664405013,0.0
115,0.0,0.0,30115.525630799984,27747.41551,530465.810451061,5024874.208989593,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-2984956463020.0386,126.97601617208994,0.0
116,0.0,0.0,25668.16194139997,24148.653477999986,380767.1466331003,2778276.981003996,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-3026985004964.887,59.4010660114173,0.0
117,0.0,0.0,30327.75416179997,27405.48577199999,503923.5047914621,5146769.191787996,0.0,0,532642.0,560.0,11974.600000000002,6983.8,245708.49999999997,166545.0,0.0,65.3,-3032498498398.0615,122.14404263732577,0.0
