,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330455.099999999,224897.32,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24880661517.368244,97.55394605699325,1201.4292225733627
11,353997.83999999816,225353.35999999993,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7003.399999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4511775769.619073,115.84884185434896,1248.6239295172818
12,131644.26000000004,150264.61999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18131743237.161674,48.23340556469981,602.5380203387613
13,374502.239999998,206988.76999999981,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2292394406.711844,100.17393079055968,1252.2031111204626
14,119743.38000000006,174571.60999999984,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18579590151.896038,46.43784508866643,632.6178028107818
15,178386.00000000023,153221.41999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42369197807.25451,48.66956783566555,704.0215501451614
16,248025.00000000026,166866.05999999997,20866.097857299985,27952.275391,658684.6354873524,144896.15016800005,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-90141951747.16072,78.8777626792915,895.8873983518823
17,196105.08000000005,104026.46999999999,20348.83692799993,26643.266837999978,692198.2011994034,140570.71592480014,649.9,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-97231164392.77718,47.38202389264325,634.3567852250607
18,286919.64000000025,189227.49,20599.14670839985,28574.981295999998,397376.9673175013,155310.95255759993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-91247041460.05127,77.79986429966972,1024.4847847310232
19,274559.4000000002,167456.35999999993,21526.93283219995,28041.842625999998,679007.390440601,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-72505262248.91656,93.24431793070255,953.4992452712826
20,104454.72000000003,97934.84000000007,17582.893238199995,24148.653477999986,594516.6945618017,110451.8946608002,0.0,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-90947844820.8591,33.73274906466592,430.5746877063192
21,282625.6800000003,179233.5599999999,21625.8454006,28120.13102399998,666409.2227559044,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-87665235613.23979,67.92400592027458,994.8341171968823
22,93506.33999999998,115436.89999999986,19825.76180899999,26853.422417999987,553521.0835871523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-115804756104.4011,35.28586305796315,447.40353798620004
23,120692.2200000001,118201.31,20044.78372530007,27310.045143000025,648069.2828678525,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207969.79999999984,9361.0,670.0,31.7,-148335531575.20084,35.75573727751132,508.75937333137927
24,263053.62000000034,151512.45999999996,20202.340524599982,27249.670192000016,677756.360244507,133789.18984480025,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-170573814267.61386,78.62628537924806,886.0719839390824
25,170995.80000000016,123131.86999999995,19789.143203199925,26474.37116399998,709197.6914950564,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-177895372299.69458,45.15682617544254,624.1486678142613
26,280067.4000000004,186851.72999999998,20470.49347439984,28451.861524,409849.43203539547,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-168476256360.04517,78.32394713432198,1006.4155494185435
27,293009.52,140654.81999999992,21132.47127419992,28041.842625999998,699955.2433680041,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-143801446617.05875,94.12496819947627,931.8281361183626
28,109595.52000000005,94583.9200000001,17522.997290199994,24148.653477999986,495529.71138780215,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-161595966745.93475,34.992642201424204,433.53327552015935
29,302039.8199999998,150188.71999999997,21478.43636299999,28120.13102399998,663272.6629728583,146694.72882400008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-152627432180.8855,69.21235282737233,970.0420298705629
30,104530.32000000005,102373.75999999994,19777.880668999987,26853.422417999987,527361.1787951549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-179260020832.0244,36.16237623882986,440.63315291647973
31,140963.81999999998,93676.6100000001,19996.996578300073,27310.045143000025,639599.8731158547,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,234801.80000000005,9361.0,660.0,31.9,-211157529906.83038,36.24203269246676,495.18635480077967
32,267239.7600000003,148566.0199999999,20107.909637499964,27198.181408000015,683591.1271975576,132085.69997840025,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-243117315458.78665,79.88995407324995,890.4552354959626
33,166511.04000000007,125311.77000000008,19385.94533049994,25902.248198999987,711493.6086529066,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-247541326062.17352,45.16232174071677,620.7857895144609
34,271905.3600000003,191852.51999999993,20407.043717999833,28451.861524,414814.91511909466,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-233776429384.77853,78.54434257982095,996.1823733429628
35,262067.94000000024,167808.50999999992,21051.215809799938,28041.842625999998,707358.1225600542,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-203225089345.04413,92.6109323753969,928.6832485969826
36,94821.84000000003,106913.05000000005,17463.822304399982,24148.653477999986,498050.72730610165,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-222480562019.89215,34.68681312868149,431.05390114389945
37,278214.1800000003,169203.5699999999,21398.848638999985,28068.64223999998,670075.6047358583,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-206544146894.3609,69.6877343894286,959.7972718908624
38,93781.92,111092.13000000003,19715.808855799987,26853.422417999987,497340.6613666548,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-233617709397.3056,35.87195841782765,438.2680542977393
39,132850.74000000014,98616.72000000012,19939.130180700067,27310.045143000025,608658.9687672547,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,242081.80000000005,9361.0,660.0,32.3,-263260529343.5784,35.93093129945702,489.7401539745595
40,237311.40000000023,147727.93999999992,18415.479002999935,24297.93220300005,1172573.1486796981,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-297225909028.377,76.34803021873506,821.673584660122
41,161580.3600000001,125066.04999999997,17877.686093399996,23376.384874,1119148.4238535936,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-305277602586.35583,44.076885340068536,609.3040403179009
42,218307.84000000023,167769.55999999994,19350.981787199817,26907.32431600004,981586.0703218316,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-292140363835.60266,73.45071863847824,830.3536492848823
43,231287.88000000027,178083.8499999999,18693.135896399974,24812.114477999996,1274019.3838136347,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-266783810034.09503,77.14775896531442,885.9381579223027
44,104744.10000000002,90664.50000000007,17016.145789799957,23376.384873999996,673649.5666980026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-286721588164.14777,36.18520527967407,414.93910697099926
45,219873.00000000023,171734.91999999984,19111.929594000012,25403.258228999992,1233330.7032550897,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-276856818589.04724,60.628629191310004,846.0417464581622
46,96133.68000000002,89120.86000000007,18119.510090699972,24826.549063000006,727139.790712447,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-310336137418.1738,33.54996465739209,394.0154791622794
47,115844.34000000007,96819.1000000001,17809.874295499994,24800.835641000034,863078.9225372508,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,495409.8000000006,9361.0,660.0,32.6,-351047325160.0915,30.768367189276574,451.2059563017991
48,233035.92000000025,156132.48999999987,18283.652598299945,24297.93220300005,1172573.1486796981,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-373668719981.33264,76.79775551989356,827.0327449610214
49,163371.00000000012,122530.35999999994,17744.635364399986,23376.384874,1118962.8062055937,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-380512304226.8555,45.31356955877254,606.4039459232812
50,219938.52000000022,169681.3899999999,19210.207045199837,26907.32431600004,981586.0703218316,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-367251851625.5595,73.50737655654417,830.8670936432217
51,238985.34000000023,174031.57999999987,18554.016362399976,24812.114477999996,1274019.3838136347,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-340346491716.8044,79.61141066347261,885.878802548842
52,115888.26000000005,78247.83999999998,16906.453921799966,23376.384873999996,673242.4413540027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-361433736543.51404,35.327525949803324,409.85524148031953
53,230788.2600000002,162319.9199999999,18971.150380300016,25403.258228999992,1233265.6413990897,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-350815454220.0126,61.34064566658629,840.2226417681617
54,103447.98000000008,80843.79999999997,18005.736394799977,24826.549063000006,727029.7898804465,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-382901183219.07275,33.59937511308832,390.39409303239944
55,107242.44000000008,105632.46000000005,17702.5922276,24800.835641000034,863078.9225372508,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,495409.8000000006,9361.0,660.0,32.9,-420975575651.63086,31.340649391690004,453.4102131790793
56,213665.04000000033,164706.21999999988,18211.077809399943,24297.93220300005,1172572.852806498,123307.30931680024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-466373047638.0705,76.27701745391863,808.188078215562
57,151591.68000000008,134164.36999999994,17678.21313999999,23376.384874,1118962.8062055937,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-472204419554.06744,45.0575316626225,608.4520329692609
58,202228.68000000025,179288.54999999987,19138.28138999983,26907.32431600004,981586.0703218316,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-456467906528.48456,74.38615924320193,817.700331732902
59,241274.28000000035,167033.11999999994,18484.564439999995,24812.114477999996,1272166.198701635,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-425605145205.6876,81.15249534098263,875.9723151017625
60,113330.16000000006,80519.23999999999,16840.031697399972,23376.384873999996,673242.4413540027,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-445684342704.19196,37.09886320237661,409.7306958975196
61,226213.38000000035,162237.76999999987,18899.01545730002,25403.258228999992,1233227.3697190897,127710.14141200024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-429320611995.5908,64.42373965451931,833.3515380224621
62,103393.26000000002,81218.84999999998,17930.303161399974,24826.549063000006,727029.7898804465,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-461190965690.4281,34.98239101171342,391.11989725229915
63,120944.76000000007,92356.29000000007,17628.658226199994,24800.835641000034,863078.9225372508,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,495409.8000000006,9361.0,660.0,33.2,-499686631259.3311,32.22295416407955,451.6015035934191
64,592284.0,1548.4,47728.929462399756,24297.93220300005,1172306.5775531016,122481.73222880023,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-573765270383.6262,37.276498146276666,1205.7916166632006
65,336915.6,24787.039999999997,46417.560835000004,23376.384874,1111785.2495295936,116407.10653040021,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-594022112971.8108,33.889981242304316,739.2484194819205
66,409332.0,50962.439999999995,50273.44746919976,26907.32431600004,981879.0772651676,144007.91767600007,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-612143652456.7937,43.04698489591416,944.6614466911203
67,513744.0,47693.88000000001,48651.2873303996,24812.114477999996,1272276.1661016294,124203.65015520024,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-630210700720.9094,38.86736878323395,1149.3243484442405
68,268884.0,0.0,45169.67297490001,23297.157153999997,673274.3641380037,99229.20612080014,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-664790564035.9246,28.01420349260105,545.8345200000002
69,633864.0,33569.99999999999,50159.93460629995,25403.258228999992,1233497.6897270882,126785.78992240025,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-694536917730.4802,39.07923861317976,1361.6519508600006
70,193116.0,38786.28,46562.31326569996,23094.508188999996,727050.0305684482,89702.63622320007,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-746535905132.5145,26.75112606812158,478.5731076194402
71,371448.0,12718.999999999998,47787.93021679983,23987.62370900003,863210.0511992536,79430.83557920005,0.0,0,81836.0,14475.0,21476.20000000001,6983.8,495553.8000000006,9361.0,660.0,33.5,-809998199471.2125,25.677575170912274,782.4205911620005
72,436128.0,56954.32,46012.402786299805,23144.88077050004,1124634.2701667047,112193.71489200021,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-827990758811.1858,34.65314875616824,1012.4275957393604
73,316932.0,32268.97,46303.395996299994,23376.384874,1022932.5957970018,113909.7358392002,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-847803476047.3708,34.75713379558098,715.3768751200602
74,543312.0,35937.43999999999,49037.45127559997,26540.862196000053,996935.5059793713,126854.34230560025,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-862844393566.9854,38.414344246658054,1183.1140917411203
75,581196.0,32336.21000000002,48513.30629509961,24812.114477999996,1210020.1336756782,123307.30931680024,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-879586906727.9484,37.12749577800573,1251.9828343215804
76,161700.0,75354.06999999999,45232.16640829999,23297.157153999997,579238.244851004,99229.20612080014,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-912820957451.0396,27.240909871164742,496.3959210898598
77,535920.0,49837.810000000034,49450.12649449995,25056.057206999987,1185128.0254765393,120809.93862560023,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-936698399723.6925,35.42153983944309,1199.1255895583804
78,177408.0,26521.879999999994,46624.144625599954,23094.508188999996,627339.5016427584,89702.63622320007,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-989848077392.7217,27.034602052010182,419.31910998824026
79,249480.0,3473.91,46571.74118069989,23258.34860900003,778656.4188242549,78561.76826960006,0.0,0,182785.0,14475.0,21509.100000000013,6983.8,608065.8000000006,9361.0,660.0,33.9,-1060206385842.566,24.91998177544333,514.1960758261802
80,598752.0,26928.0,45709.00012379975,23144.88077050004,1124633.8404461045,112193.71489200021,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1091276678575.4075,35.34253253339376,1275.5536453440006
81,295680.0,51404.21999999999,46045.30743669996,23376.384874,1022932.5957970018,113909.7358392002,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1112436317619.0254,34.87537512615648,714.9336736995599
82,308616.0,107135.08999999997,48751.341123199934,26496.63019600005,996935.0839003714,126854.34230560025,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1131420877958.2834,37.75842909748561,865.5515055558208
83,572880.0,44600.60999999996,48243.32475949964,24812.114477999996,1210020.1336756782,123307.30931680024,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1149214942363.577,37.55630086624131,1262.4681119527804
84,233772.0,23985.720000000016,44983.93029389997,23297.157153999997,579238.2991780039,99229.20612080014,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1187475300296.6816,28.078102620416484,528.0788476365601
85,483252.0,79245.23000000004,49173.23215689997,25056.057206999987,1185128.0254765393,120809.93862560023,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1217262525385.4507,36.90625465258574,1157.829207731541
86,145068.0,51186.800000000025,46355.037098799985,23094.508188999996,627304.5604267584,89702.63622320007,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1271817744432.8318,27.137403258005595,408.7061631464001
87,186648.0,65478.91999999998,46305.84563429989,23258.34860900003,778656.4188242549,78561.76826960006,0.0,0,213640.0,14475.0,21382.700000000008,6983.8,608065.8000000006,9361.0,120.0,34.2,-1338790266023.0786,23.97335196477132,525.0049711301599
88,503580.0,43822.880000000005,45622.12515839976,23144.88077050004,1124657.2364781057,112193.71489200021,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1370217659949.4805,36.35244401554146,1120.0536867862404
89,479556.0,69265.68,45958.66975269996,23376.384874,1022940.9187730022,113909.7358392002,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1387990396721.4766,35.32814630276116,1128.0579798206409
90,455532.0,65028.420000000006,48650.70110119998,26455.93675600005,996992.5805723777,126854.34230560025,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1407334672712.5579,39.254367227489865,1069.8342463311606
91,479556.0,76409.24999999999,48152.735295499646,24812.114477999996,1210033.793035677,123307.30931680024,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1424369046554.2463,38.25640139687593,1143.9981276315004
92,159852.0,45168.69000000002,44877.513844299974,23297.157153999997,579243.7278980041,99229.20612080014,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1463506124131.5854,28.081899541317437,425.28888452862014
93,556248.0,33922.189999999995,49079.143126899966,25056.057206999987,1184368.455212539,120809.93862560023,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1493274762049.6797,37.35274209027979,1204.8773469216203
94,307692.0,39866.650000000016,46256.64592479999,23094.508188999996,627293.1856265585,89702.63622320007,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1538461280677.624,27.92088505857498,713.5731230767002
95,288288.0,68422.60999999999,46212.26178029989,23258.34860900003,778591.1068252561,78561.76826960006,0.0,0,213640.0,14475.0,21340.700000000008,6983.8,608145.8000000006,9361.0,120.0,35.6,-1603570757947.9526,24.92045132797669,737.9027151087805
96,589512.0,0.0,45543.060099499744,23101.887266500038,1125705.1517721037,111272.3118920002,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1643721360091.4485,37.11792578028138,1196.7093600000005
97,310464.0,38722.63999999999,45905.65574129995,23376.384874,1004499.3563410024,113909.7358392002,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1664797957704.0508,36.11417249586004,716.6475414507203
98,607992.0,75032.89,48414.045389999956,26310.590404000053,998333.0870588763,126062.67284800025,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1677474301921.3489,39.394593437771256,1401.6520006802205
99,751212.0,21879.0,48032.53051899962,24812.114477999996,1211321.9120756767,122481.73222880023,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1692488573764.0378,39.811233080015946,1573.781116842001
100,188496.0,54889.13000000003,44811.516712699966,23297.157153999997,580160.8631780042,99229.20612080014,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1728358060724.4592,28.95943925417014,505.12637490374027
101,460152.0,39063.92,48806.28852889997,25056.057206999987,1186462.7538985393,120809.93862560023,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1758013652674.1787,37.93535746914656,1021.2757129601605
102,224532.0,57321.54000000001,46196.439896899974,23094.508188999996,628331.0341871582,89702.63622320007,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1809909314250.3818,27.893514433167496,583.70712971292
103,306768.0,20923.430000000015,46154.99737439988,23258.34860900003,734500.4959240555,78561.76826960006,0.0,0,209761.0,14475.0,21315.000000000007,6983.8,614177.8000000006,9361.0,120.0,42.7,-1876758854798.2937,26.48404383567357,669.4275398551401
104,519950.19999999995,23794.8,94910.81505729997,23000.333948000043,1126271.3468507035,110403.2445824002,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-1932295234892.3345,36.76185182312787,1108.5945751303993
105,352613.79999999993,23562.0,97267.4911576,23295.975201999998,1004730.6263004027,109479.63021520019,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-1960712436970.8027,34.604402514747335,768.3822136759992
106,369187.2799999999,0.0,102040.42185429831,26111.57957800006,1000847.0617004778,117267.32837120022,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-1987131461606.2603,36.72760607262952,749.4501783999999
107,464091.3199999997,23237.85,102305.12070199856,24812.114477999996,1211904.258710676,119885.58713600023,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-2011834223320.8137,38.27122018535083,993.9582716142984
108,305640.72,1548.4,91963.30573930002,23141.915145999992,580391.6203940042,88038.21384400006,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-2059967385448.0308,28.128089322423325,623.9057582632007
109,433215.8600000001,48616.66000000002,101916.8889495999,24840.886880999988,1186070.4182146387,115700.20614880022,0.0,0,338139.0,14475.0,45323.39999999999,6983.8,621649.8000000006,9361.0,120.0,54.0,-2103950812873.7747,38.053434684938445,987.9113136906794
