,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,5913600.0,38071.68,21342.258237599934,29224.130127999983,6161.643845599816,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-45614295931.88704,46.500378210041596,12089.561070608646
11,6741504.0,0.0,22998.474552600022,29656.706700000013,11841.44115060002,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-48150805314.743065,46.29556591819817,13685.253120000007
12,2956800.0,35676.4,21886.6017124,29595.668287999968,11591.08735985008,147535.04836000004,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-59922039612.54514,38.11469398128569,6081.912247607203
13,6386688.0,0.0,23182.781701500044,29595.668287999964,11596.772959000078,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-65166863763.056274,47.14619272411468,12964.976640000006
14,3311616.0,28155.60000000001,23818.067235300045,31962.167877999993,16598.03586460009,133733.90566480023,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-85652561412.10237,36.75962119127279,6785.406829528803
15,3003924.0,56637.37000000001,29285.881614099962,37240.98862700007,27596.227778550678,138298.16756560016,0.0,0,195112.0,14475.0,8756.1,6983.8,10689.800000000007,9361.0,670.0,30.9,-111680236974.77505,36.20205857850741,6224.346234143265
16,368676.0,5235.87,16060.754377800065,24957.42085400002,54578.859116299725,1389491.940692803,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-193604383161.87668,39.85725516477576,760.0955898462602
17,0.0,1586.3200000000002,12778.363239499986,21969.37494799998,54013.506454449984,1320845.9429480024,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-221088063188.6961,63.66459847679059,3.53971127536
18,380688.0,4692.6,15560.017747700089,24679.24721200004,28707.793819551556,1377144.403370403,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-247115028688.3198,35.00788564783419,783.2676982548003
19,476784.0,22075.76,17551.334278499973,25122.892499999998,55164.64318775003,1410739.4938728032,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-269930583772.3328,45.534232166597974,1017.1313267124804
20,0.0,0.0,9810.906889999975,16714.872279999985,52348.40948589999,1109221.7875200014,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-306860423594.2847,75.93684840368097,0.0
21,954492.0,0.0,17354.835606999983,25407.77203999998,54028.76694855007,1434211.682456003,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-334466326279.3785,47.00365948369339,1937.618760000001
22,0.0,0.0,10840.478033500001,17573.250821999987,57428.011607100234,1080031.7404800013,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-389154534969.1059,80.7028847736881,0.0
23,0.0,0.0,13438.58312770006,22328.752500000013,89989.42302410032,1058820.3062976014,0.0,0,222712.0,14475.0,8729.9,6983.8,51985.799999999996,52261.0,670.0,31.7,-465850365881.5174,51.05032546374046,0.0
24,368676.0,0.0,15886.671756400063,24918.30563000002,55922.94969229965,1388570.537692803,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-488138769470.3465,39.62503543027538,748.4122800000002
25,0.0,1745.29,12722.866125099987,21889.519315999976,55344.577654449975,1320845.9429480024,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-515901694800.1863,63.708607817924616,3.8944366154199996
26,946176.0,0.0,15462.047553700075,24679.24721200004,29414.90933525152,1374637.450088003,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-535750043787.71185,34.62279986185775,1920.737280000001
27,498960.0,0.0,17501.429524499967,25122.892499999998,56523.79726775,1410739.4938728032,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-558740415937.3196,46.231516838402605,1012.8888000000004
28,0.0,0.0,9761.840700999976,16714.872279999985,53546.35840209998,1109221.7875200014,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-596112203834.7222,75.93684840368097,0.0
29,1064448.0,0.0,17304.530921999994,25407.77203999998,55359.83814855006,1434211.682456003,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-622158609813.0967,47.24072233522818,2160.829440000001
30,0.0,0.0,10721.053379499997,17471.709739499987,58593.20699390022,1080031.7404800013,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-677504251886.5521,80.68648942223854,0.0
31,0.0,0.0,13317.426470800065,22253.545750000012,91553.22552010021,1058820.3062976014,0.0,0,226288.0,14475.0,8710.9,6983.8,53201.799999999996,52261.0,660.0,31.9,-755066744658.2966,51.03736199812181,0.0
32,368676.0,0.0,15813.33446020006,24918.30563000002,57222.948236299606,1388570.537692803,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-777699671279.2706,39.96668324138276,748.4122800000002
33,2772.0,0.0,12623.226716299989,21889.519315999976,56630.94916599996,1317492.0360280024,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-806542678318.0447,63.689650404876126,5.62716
34,495264.0,0.0,15404.545837300075,24679.24721200004,30098.436266551507,1374637.450088003,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-832586950331.0449,35.51516113963367,1005.3859200000004
35,495264.0,6981.16,17337.884730899965,25122.892499999998,57835.85810720001,1409843.153034403,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-856088222728.1827,46.23066500265173,1020.9636664616803
36,0.0,0.0,9715.615186099978,16714.872279999985,54604.015681399964,1109221.7875200014,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-894864557655.3231,75.93684840368097,0.0
37,1064448.0,0.0,17257.138613499992,25407.77203999998,56646.54030855005,1434211.682456003,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-923673065570.5009,46.735955570616596,2160.829440000001
38,0.0,0.0,10632.007913,17276.907973999987,59644.7397099002,1080031.7404800013,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-981134921794.7567,80.67162160427974,0.0
39,0.0,0.0,13213.547017400064,22124.154306000015,92903.14888560014,1057898.9032976013,0.0,0,226288.0,14475.0,8693.000000000002,6983.8,54529.799999999996,52261.0,660.0,32.3,-1061412777954.3103,51.0233840121763,0.0
40,358512.0,6981.16,15776.295669800054,24918.30563000002,58986.164652299594,1358459.0876528027,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1084457301379.263,35.154359176429445,743.3571064616801
41,118272.0,0.0,12593.820729799992,21889.519315999976,58376.131405999964,1317492.0360280024,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1113001106195.6384,63.73561153555412,240.09215999999998
42,365904.0,19671.72,15363.74507650008,24679.24721200004,31025.693482551484,1374637.450088003,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1140532025853.2239,35.25713634231966,786.6805566645602
43,372372.0,18858.88,17238.542510699976,25122.892499999998,59617.55405124999,1406486.2976248031,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1167678208007.2874,45.927673677969416,797.9968271142403
44,0.0,0.0,9689.016146799973,16605.596439999987,56106.17443494996,1080031.7404800013,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1207695647669.8835,75.93589857551594,0.0
45,267036.0,6345.280000000001,17091.43614219997,25356.28325599998,58390.84563515005,1431469.5871280031,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1253158945988.7327,47.79311867471128,556.2419251014401
46,0.0,0.0,10504.755019499997,17189.40784399999,61097.43593885018,1080031.7404800013,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1312500492255.1963,80.60058401100144,0.0
47,0.0,0.0,13069.199125200064,21948.165514000015,94797.49544615013,1057898.9032976013,0.0,0,226288.0,14475.0,8666.7,6983.8,56417.799999999996,52261.0,660.0,32.6,-1395149848268.5024,51.00155433080679,0.0
48,368676.0,6256.8,15677.503187400049,24866.816846000023,58986.164652299594,1327482.9930376026,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1418619059594.033,30.419527030995454,762.3736910064002
49,0.0,1745.29,12539.654950099994,21805.379107999972,58376.131405999964,1317492.0360280024,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1448365944261.2344,63.37128563177536,3.8944366154199996
50,946176.0,0.0,15283.86819550008,24554.595052000044,31025.693482551484,1373768.3827784029,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1468333829450.69,36.40880716162716,1920.737280000001
51,495264.0,0.0,17118.246816099956,25122.892499999998,59617.40917924998,1405589.956786403,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1492223132953.1467,47.56077287743685,1005.3859200000004
52,0.0,0.0,9622.658650499978,16565.756289999987,56106.17443494996,1080031.7404800013,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1532212907592.1196,75.92157457656698,0.0
53,473088.0,23230.28,16976.17194429999,25356.28325599998,58390.731070850044,1431469.5871280031,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1572155402208.102,46.17730380385873,1012.2046403314404
54,0.0,0.0,10450.244754,17151.291943999993,61096.65854535018,1080031.7404800013,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1631454389996.842,80.59327317438759,0.0
55,0.0,0.0,12978.407028200067,21948.165514000015,94797.49544615013,1057898.9032976013,0.0,0,226288.0,14475.0,8602.2,6983.8,56417.799999999996,52261.0,660.0,32.9,-1714042339027.4712,50.99264308926715,0.0
56,275352.0,0.0,16609.54734930004,24866.816846000023,59015.72749529959,1327482.9930376026,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1734522315449.18,30.309255998367387,558.9645600000001
57,0.0,1586.3200000000002,13520.449983099988,21805.379107999972,58405.70857699996,1317492.0360280024,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1757884416407.5242,63.80386375653759,3.53971127536
58,78540.0,0.0,16156.176139300125,24509.148952000043,31041.386940951485,1371982.335203203,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1782723946868.1072,35.44247427465996,159.43619999999999
59,473088.0,22101.510000000006,18066.861138799974,25122.892499999998,59647.51947124998,1405589.956786403,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1799841615027.5579,46.11337668963063,1009.6859052109803
60,0.0,0.0,10577.528241299986,16513.62260799999,56131.45738494995,1080031.7404800013,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1830371604862.8167,80.91340207088761,0.0
61,42504.0,2654.4,17986.872271300006,25356.28325599998,58420.31043085004,1431469.5871280031,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1868975165582.1875,48.43910840521462,92.20614285120001
62,0.0,0.0,11469.444124000009,17137.570219999994,61120.652403200176,1080031.7404800013,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1915036610486.2324,80.5640205433996,0.0
63,0.0,0.0,14158.471353400064,21835.11399400001,94828.19557415013,1057898.9032976013,0.0,0,235630.0,14475.0,8990.0,6983.8,56449.799999999996,52261.0,120.0,33.2,-1980860369613.901,50.992642292242046,0.0
64,354816.0,11740.120000000003,16468.436347100065,24866.816846000023,59015.48385959959,1326613.9257280026,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-1998917243512.205,29.905918939993825,746.4733602877601
65,0.0,1564.2,13443.37601409999,21805.379107999972,58405.70857699996,1314190.4647984023,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2021251634738.8892,63.69480376332617,3.4903527516
66,365904.0,15730.48,16012.525017500118,24412.92930400004,31041.386940951485,1371982.335203203,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2041672763326.6414,34.539245855623776,777.8860816110403
67,78540.0,0.0,17921.178119199965,25122.892499999998,59647.51947124998,1405589.956786403,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2064979514206.4944,46.30289914708097,159.4362
68,0.0,0.0,10502.626490299988,16497.45455799999,56131.393983549955,1080031.7404800013,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2093987527838.753,80.91033530545145,0.0
69,86856.0,0.0,17869.5960703,25356.28325599998,58420.288700050034,1401383.1992496029,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2131095290485.1443,43.522975373852965,176.31768000000002
70,0.0,0.0,11390.118785000008,17115.378295999995,61120.644642200175,1080031.7404800013,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2174853251207.9275,80.56169248401379,0.0
71,0.0,0.0,14034.641987600065,21793.897294000006,94828.19404185013,1057029.8359880014,0.0,0,232099.0,14112.0,8936.2,6983.8,56449.799999999996,52261.0,0.0,33.5,-2237794025146.617,50.972170220316634,0.0
72,36036.0,13508.000000000002,16220.299609200078,24604.720700000027,63016.2424450996,1324137.1944640027,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2258033389281.865,35.35109231936369,103.294804184
73,9240.0,0.0,13313.566307299994,21766.263883999974,62368.99476599996,1313269.0617984023,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2280586041975.971,63.94137193983499,18.7572
74,45276.0,0.0,15882.98500950012,24390.85548400004,33147.35209150146,1371982.335203203,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2304813263217.7314,39.65078017817347,91.91028
75,48048.0,12024.95,17672.556778999988,25071.403715999997,63693.76259124995,1403051.307240803,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2328382046795.4043,45.92830676647744,124.36988938010002
76,0.0,0.0,10347.762333399985,16384.278207999992,59512.165780549956,1050841.6934400012,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2358748932668.273,75.86902982324006,0.0
77,473088.0,22097.879999999997,17710.685315900002,25316.55425599998,62383.683443550035,1398832.755745603,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2386967093134.9756,42.716182549265994,1009.6778052362404
78,0.0,0.0,11215.527224000005,16939.68934299999,64198.63586960019,1021651.6464000012,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2434009609978.283,70.4246469979924,0.0
79,0.0,0.0,13183.404034600051,20804.757788000006,98954.79828710009,1027839.7889480013,0.0,0,232099.0,14112.0,8889.1,6983.8,60737.799999999996,52261.0,0.0,33.9,-2496704126732.8965,50.85673950442441,0.0
80,41610.029999999984,11492.670000000002,15838.29206550008,24604.720700000027,63016.2424450996,1322486.0402880027,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2517846614137.8374,35.64564620484686,110.11308175266005
81,0.0,1666.0,13027.8950605,21766.263883999974,62368.99476599996,1313269.0617984023,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2541061920036.7573,63.6153878511248,3.717509068
82,139554.03000000003,20080.440000000002,15569.4065329001,24390.85548400004,33147.35209150146,1371982.335203203,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2564148695798.64,39.51360376458331,328.1021345551199
83,40656.0,25262.909999999996,17370.016301000018,25071.403715999997,63693.76259124995,1403051.307240803,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2587998170085.882,45.453092019229906,138.90328684818004
84,0.0,0.0,10079.566005199988,16384.278207999992,59512.165780549956,1050841.6934400012,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2619084704920.969,75.86902982324006,0.0
85,155232.0,16495.200000000004,17361.321114300004,25233.123355999982,62383.683443550035,1398832.755745603,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2656661481774.7515,42.32566347018821,351.9283162896001
86,0.0,0.0,10923.209964000009,16939.68934299999,64198.63586960019,1021651.6464000012,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2704793050024.5776,70.4246469979924,0.0
87,0.0,0.0,12871.486411400061,20750.822792000003,98954.79828710009,1027839.7889480013,0.0,0,232099.0,14112.0,8762.699999999999,6983.8,60737.799999999996,52261.0,0.0,34.2,-2768844590011.333,50.853876269956004,0.0
88,30492.0,15875.860000000004,15502.99398910006,24259.714064000018,66225.8862417996,1322486.0402880027,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2789883399374.492,40.230509201683795,97.32412225228003
89,0.0,1586.3200000000002,12862.290015999999,21636.483433999976,65548.06246144995,1311475.6429992022,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2813569454410.187,63.666185018238345,3.53971127536
90,32340.0,13535.400000000001,15437.288361900095,24390.85548400004,34836.1155927514,1371092.6284664029,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2839105144576.209,38.71448203295327,95.85306448920002
91,48048.0,12217.030000000002,17259.70052900005,25071.403715999997,66940.63067124998,1402161.600504003,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2863261901597.558,45.532339427160366,124.79849630794003
92,0.0,0.0,9877.875486299989,16202.567290499992,62255.84421174996,1050841.6934400012,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2895052691922.8706,75.84122769703184,0.0
93,240240.0,23436.000000000007,17081.428914099994,25011.27661999998,65560.46098730003,1398832.755745603,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2929983274956.879,46.04081828731555,539.9822435279999
94,0.0,0.0,10807.386144000013,16858.37542299999,66258.17584250018,1021651.6464000012,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-2979182152785.121,70.4246462009673,0.0
95,0.0,0.0,12098.460644800056,20097.532786499996,102289.78165670011,1026918.3859480013,0.0,0,232099.0,14112.0,8720.699999999999,6983.8,64177.799999999996,52261.0,0.0,35.6,-3043040215302.565,55.668363353118394,0.0
96,31416.0,10458.900000000001,15435.426427500057,24259.714064000018,69109.79105779962,1321660.4632000027,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3064770178972.408,40.33100137816011,87.11244854220001
97,0.0,1564.2,12698.422775,21443.03523799998,68399.70369599997,1310683.9735416023,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3088477778045.329,68.45379559248558,3.4903527516
98,37884.0,8726.45,15314.562933700088,24267.325084000036,36352.63966875138,1370310.541600003,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3114253739567.5005,38.65572365919041,96.37670307710003
99,419496.0,1327.2,17055.282981200027,24866.878823999996,69853.26356505,1401292.533194403,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3134393377716.4062,46.965068880214915,854.5383914256004
100,0.0,0.0,9774.272589599983,16082.043459999992,64699.597046749965,1021651.6464000012,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3167942888817.183,70.82128620263846,0.0
101,20328.0,30270.14,16961.10560360001,25011.27661999998,68414.62803930003,1398007.178657603,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3208288060330.708,46.327164278770766,108.81056985572002
102,0.0,0.0,10721.082722000012,16828.729722999993,68115.04554895015,1021651.6464000012,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3258778670483.0986,70.40843720674654,0.0
103,0.0,0.0,11833.293684800055,19814.930871499986,104966.38213305012,1026918.3859480013,0.0,0,231189.0,14112.0,8695.0,6983.8,67265.79999999999,52261.0,0.0,42.7,-3324221091873.337,55.57011165009609,0.0
104,30492.0,6981.16,19261.478024799977,24259.714064000018,69169.5611057996,1321660.4632000027,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3345712751343.7944,40.38324426010201,77.47650646168002
105,0.0,1564.2,16494.596965800025,21296.317237999985,68458.86241599996,1308251.4696216022,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3369271467552.7104,68.68072367511097,3.4903527516
106,36960.0,8726.45,18760.832312799932,24177.677308000035,36384.070475001354,1368702.877645603,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3394899688560.456,39.05923489320395,94.50098307710003
107,158928.0,12217.030000000002,20730.98507320007,24726.397079999995,69912.20448949997,1367991.5545296029,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3415423111215.937,47.744786822259215,349.8848963079401
108,0.0,0.0,13521.881897099995,16033.539309999991,64753.66331694995,1021651.6464000012,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3448863776466.049,70.79585004600203,0.0
109,37884.0,13962.320000000003,20846.084400200038,24946.35361999998,68473.78522700001,1397138.111348003,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3488085642423.0254,47.74171881956752,108.06001292336005
110,0.0,0.0,14757.333523000018,16789.93620699999,68177.89298270016,1021651.6464000012,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3537356895685.8516,75.40914358770526,0.0
111,0.0,0.0,15646.74572900006,19576.00967149998,105067.61764190013,996806.9359080011,0.0,0,231189.0,14112.0,10183.400000000003,6983.8,67297.79999999999,52261.0,0.0,54.0,-3605451686391.1963,50.53116818919659,0.0
112,38808.0,6345.280000000001,19127.341215899978,24259.714064000018,71455.76544179981,1318977.3376640026,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3626301526802.589,41.412800659660654,92.93908510144
113,924.0,0.0,16417.923218800017,21241.297987999988,70721.683456,1308251.4696216022,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3649751220837.308,69.12124164601317,1.87572
114,43428.0,0.0,18631.698269199926,24146.853532000034,37586.27116550118,1367920.790779203,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3675543603575.9766,40.16014384997941,88.15884
115,827904.0,0.0,20543.646887700073,24726.397079999995,72222.76642549994,1367095.213691203,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3683422456240.4243,48.665652236800845,1680.6451200000008
116,0.0,0.0,13293.402771799992,15996.891729999992,66666.47101794991,1021651.6464000012,0.0,0,231189.0,14112.0,10121.000000000004,6983.8,69681.79999999999,52261.0,0.0,65.3,-3716863065826.0645,70.77137856852919,0.0
