,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,348540.11999999825,228256.3099999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6028398091.63036,115.7994538809113,1248.2756507413803
12,126471.78000000006,156806.40999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18391730080.99082,48.05127800160536,606.6352230611818
13,350793.8399999983,233322.16999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1363198783.5918837,98.66472872706883,1259.27259153366
14,131274.18000000008,162172.54999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17451481864.386745,47.70759805030366,628.3580891249012
15,160550.88000000024,170997.65999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39925538279.13037,47.58344693510903,707.4821229286824
16,258653.6400000003,166554.96999999997,21390.859777199992,27952.275391,489881.3860820499,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-80403296986.60825,80.56076227763295,916.5133889480627
17,151744.3200000002,152150.80999999994,21365.252223399984,27799.175091499972,503319.2962353508,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-87462158801.7824,48.8726648491286,650.7648287723822
18,294833.8799999998,186740.93999999997,20896.521548399873,29147.962623999985,291022.37178120174,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-81264602885.29034,79.04311263390302,1035.305401914124
19,291529.0800000001,161313.96000000002,21562.92283919995,28041.842625999998,506816.7388169948,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-63275091801.08598,95.85479802558325,975.1657262760825
20,118296.00000000004,88996.17000000001,17582.893238199995,24148.653477999986,451784.9535913013,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-80659477232.26456,34.51556251030893,438.72675574565926
21,299444.16,173194.13,21783.090917200003,28120.13102399998,498193.77641635167,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-75574630362.36835,70.3090403388007,1015.4520498937427
22,120740.40000000007,93639.62000000016,19825.76180899999,26853.422417999987,418128.7749471476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-100793807958.70735,36.540924074278905,454.0502727887596
23,123794.0400000001,120436.39000000009,20550.301242900077,28183.42099300002,504984.07349050045,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188561.79999999984,9361.0,670.0,31.7,-131086773406.49278,36.55082171650449,520.0434209732196
24,264485.1600000004,161311.50999999995,21232.342716699986,27952.275391,493900.28947760025,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-144872442150.59015,81.48538865244122,911.531468390982
25,137300.2800000001,162841.68999999994,20918.74278369997,27161.033329999977,507193.63948380045,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-151637935422.65405,44.727334789684896,644.3079654626218
26,304370.4599999995,175448.31999999995,20762.52458439985,29010.35687199999,293882.0612822013,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-140593941827.3094,80.38639592556298,1029.929778631364
27,283257.6000000002,165929.86999999997,21515.992687199938,28041.842625999998,494840.86707699497,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-115578306681.11218,96.07059259481356,969.3546042182621
28,98924.40000000002,107211.67000000007,17542.409900199993,24148.653477999986,452307.0420313009,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-132430474533.56226,34.21756572310148,440.0484380146596
29,291971.8800000001,178657.4199999999,21735.681585199996,28120.13102399998,501943.4840643515,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-120991619885.75424,70.79507680540075,1012.5331688731635
30,117771.18000000007,94220.33999999998,19777.880668999987,26853.422417999987,421457.9414671473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-145525749318.03644,38.13301684366828,449.3185736353189
31,127051.98000000008,116957.36000000002,20363.86318830008,27978.89610100002,508276.45092030044,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193905.79999999984,9361.0,660.0,31.9,-176129368417.98395,36.146703202763895,518.8939385892793
32,262533.8400000003,159647.65999999995,21033.53550339997,27952.275391,503722.42907220375,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-209660804885.44556,80.87831965043479,901.7729458686817
33,171265.86000000013,129757.65000000004,20294.052220399928,26643.266837999978,515917.551609405,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-213515864205.50024,49.8583704895397,639.4344321747014
34,317646.4199999992,160719.64000000004,20593.08971799984,28701.584337999997,300135.140692597,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-197383825380.52063,81.6916878400961,1024.3898666567227
35,280796.04000000027,167160.2,21459.692684399946,28041.842625999998,503971.22901125235,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-164756601591.77322,94.9562373637507,962.6554419596022
36,90419.76000000004,113888.3400000001,17504.27033439999,24148.653477999986,460484.26565530285,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-182369276786.33066,34.263955450477674,437.6823268993193
37,281953.80000000034,182148.00999999995,21680.298833800007,28120.13102399998,511126.7625164559,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-165407888433.74957,68.9124372273403,996.2256883379836
38,137997.30000000005,71965.92999999998,19715.808855799987,26853.422417999987,424849.6608511522,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-191414125477.69934,38.88535443408022,440.71915127013875
39,138831.18,97881.49999999994,19951.976055600066,27310.045143000025,488136.97213130334,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201809.79999999984,9361.0,660.0,32.3,-222004921064.6455,37.695946296572515,500.2398787369995
40,219556.80000000025,167962.97999999992,18428.324877899933,24297.93220300005,1340985.980542208,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-261793299708.0053,76.94181654069787,828.8782967660416
41,173368.08000000005,113752.56000000001,17877.686093399996,23376.384874,1356159.0777426,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-269624010980.9664,42.02521618072853,606.9248989588809
42,237189.12000000023,157180.08999999994,19358.946457199818,26907.32431600004,1060545.529579496,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-255795357443.21655,75.50492518857183,841.0363615058219
43,241634.88000000027,174497.0299999999,18693.135896399974,24812.114477999996,1446321.4781735125,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-227884561095.84583,79.35356930541266,891.4957469479426
44,108338.34000000005,86581.57000000011,17016.145789799957,23376.384873999996,823048.7832659988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-249364639917.16785,35.31800183700779,413.1247723348592
45,224671.14000000025,174606.96999999994,19129.06116170001,25403.258228999992,1443843.7183081133,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-238722178394.29578,60.89609595651368,855.671628964062
46,87642.54000000001,98900.85000000005,18377.86959069997,25279.020307,890587.9884650464,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-272792185148.72144,33.64154722930575,398.6015150882989
47,131240.7600000001,82477.38000000005,17889.40962980002,24902.388959500033,1028891.5678637477,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,120.0,32.6,-314829184718.66394,31.66952156607336,450.4586035772393
48,226555.92000000022,160462.19999999992,18291.176141399945,24297.93220300005,1340985.910096208,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-329751261348.792,76.9669832012764,819.5226871956022
49,171602.04000000012,119217.59000000005,17744.635364399986,23376.384874,1356159.1320696,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-336150086297.85614,45.4764116667549,614.657534770821
50,231350.46000000025,167107.99999999997,19214.871775199834,26907.32431600004,1060545.529579496,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-321222303522.63086,76.76806545916513,844.8411139040026
51,252999.48000000024,163030.97,18554.016362399976,24812.114477999996,1446113.1395015125,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-293339873054.6842,81.26128323474889,880.2109415960615
52,119172.96000000006,77612.60999999996,16906.453921799966,23376.384873999996,823048.7832659988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-315261272968.0389,36.83106862947312,415.105731528779
53,252497.70000000024,151557.95999999996,18990.879608000014,25403.258228999992,1443736.5576041134,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-302827780360.40753,63.29049022027893,852.8353909480821
54,98855.10000000002,89371.43000000011,18256.104064799976,25267.741147,890532.4874645465,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-336182344413.6371,35.453343866729796,400.0990831591392
55,128925.30000000008,82945.50999999994,17772.59993090002,24875.442209500034,1028890.9268051477,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,120.0,32.9,-379222803430.84247,32.387504186309656,446.802804122979
56,267700.5600000003,124766.36000000006,18222.70808999994,24297.93220300005,1340985.980542208,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-426706501963.5524,69.02110292018305,822.7332576912835
57,157633.9800000001,129259.70000000001,17678.21313999999,23376.384874,1324834.516199602,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-435733234856.3057,42.639810489860146,608.4740251406004
58,238501.1400000003,159880.50999999983,19142.946119999826,26907.32431600004,1060545.529579496,144904.25851440008,349.2,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-422178577800.75055,74.34092903342082,841.7648694929817
59,271723.0800000003,151563.32999999996,18484.564439999995,24812.114477999996,1445638.6932535125,124203.65015520024,349.2,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-408341495816.4661,69.77584994680389,890.7880979153427
60,117856.02000000005,81185.02999999996,16840.031697399972,23376.384873999996,823048.7832659988,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-436463781502.3352,34.96642074186187,420.40383417193897
61,249609.06000000026,154763.29999999996,18918.74468500002,25403.258228999992,1443736.5576041134,128492.22827840025,349.2,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-428386026891.5996,60.88702977770819,853.0842536534033
62,99549.41999999995,86435.39000000003,18149.884971399977,25257.788947,890532.2523062464,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-466745740612.2184,33.579185536416645,394.95707897521964
63,96092.75999999995,118465.56000000004,17696.782305900022,24836.09995450003,1028890.9268051477,89883.96833360006,0.0,0,33886.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,120.0,33.2,-515578272686.28577,29.527591871736178,459.41211645287973
64,892584.0,0.0,18108.311159399935,24297.93220300005,1341045.3939822074,124203.65015520024,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-548531967870.28455,37.50154875781262,1811.945520000001
65,419496.0,56324.39999999999,17567.23439239998,23376.384874,1318827.9620886,117303.44736880022,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-567620463834.8514,35.13136380636491,977.259033511201
66,804804.0,59775.08999999998,19022.77219919984,26907.32431600004,1060680.0981555032,144904.25851440008,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-581427066508.1648,42.91898822278495,1767.1341362758203
67,804804.0,28155.60000000001,18368.523650399995,24812.114477999996,1445526.49227751,124203.65015520024,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-600553286407.6573,36.92258561147668,1696.5784695288014
68,376068.0,43137.159999999974,16738.268337799986,23376.384873999996,823060.6277459993,106055.69666720019,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-633976347344.6233,28.279375783548232,859.6742125496794
69,1003464.0,50625.45999999998,18801.598076000013,25403.258228999992,1443651.4110761106,128492.22827840025,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-652598902728.7645,37.86713923123718,2149.9974701930796
70,344652.0,26813.800000000007,18036.018048799975,25232.355547,890462.2161467477,94075.2463000001,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-704110410093.3734,27.719075073831064,759.4758196924004
71,453684.0,3154.4700000000003,17574.072756600006,24801.60811450003,999960.2392247483,89883.96833360006,0.0,0,146636.0,14475.0,8516.2,6983.8,470481.8000000006,9361.0,120.0,33.5,-770408830320.0632,24.254922533821787,928.0173980490599
72,828828.0,47912.59999999999,19481.188699299975,24174.192727000052,1253111.10801621,113909.7358392002,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-798458489269.9912,34.8154127947873,1789.4329198147996
73,433356.0,72781.11999999995,19200.167516099984,23376.384874,1238499.6763559,116407.10653040021,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-820207197501.4348,33.9996204041347,1042.1163256057603
74,843612.0,59229.399999999994,20512.84169559989,26864.33081200004,1090584.906098698,133649.87371120023,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-839462573982.5707,37.69830652068153,1844.696724701201
75,650496.0,59735.64999999999,20294.412517199962,24812.114477999996,1364187.9601797056,124203.65015520024,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-861969930248.4133,38.07909333922746,1453.800889938701
76,158928.0,58884.32000000003,18574.012524399994,23376.384873999996,708417.5078259994,106055.69666720019,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-902456779430.0052,29.23646011822809,454.0181938793597
77,805728.0,80199.73000000005,20610.29650920002,25403.258228999992,1362883.6576139599,125097.77962640024,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-935417368292.3542,36.74638795835306,1814.585357122539
78,472164.0,24350.170000000006,19848.61210869998,24826.549063000006,795781.6423844451,94075.2463000001,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-994911430970.94,28.136336740136688,1012.8278406376597
79,361284.0,52496.289999999964,19123.47254550002,24028.567037000037,917974.0443338527,86377.47707680006,0.0,0,323185.0,14475.0,8849.1,6983.8,590721.8000000006,9361.0,120.0,33.9,-1069023470059.3704,24.72059960060373,850.5466365134208
80,948024.0,52050.71999999998,19216.03892769996,24174.192727000052,1253111.10801621,113909.7358392002,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1107564369876.4285,35.31285096272804,2040.6345925065598
81,668976.0,52050.71999999998,18942.07895649998,23376.384874,1238487.1345799,116407.10653040021,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1129081530784.7068,34.91098400905891,1474.1671525065594
82,995148.0,17449.52,20227.08462319988,26864.33081200004,1090583.326317298,132867.78684480026,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1149446164643.5105,38.74430547248693,2059.087264028961
83,968352.0,83562.14000000006,20021.781368399967,24812.114477999996,1364187.9601797056,124203.65015520024,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1159425611983.168,38.31796232201589,2152.21495207172
84,571032.0,11104.24,18323.079305600004,23376.384873999996,708417.5078259994,106055.69666720019,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1199300255287.5386,29.942946842202534,1183.9729389275205
85,709632.0,29900.64999999999,20331.16810640002,25403.258228999992,1362498.9651419597,125097.77962640024,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1237447889574.2668,37.190953608560726,1507.2732106086994
86,452760.0,0.0,19573.110846299976,24826.549063000006,795781.6423844451,94075.2463000001,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1296235076058.1538,29.059339419811362,919.1028000000005
87,430584.0,35784.86999999999,18857.576999100027,24028.567037000037,915562.1643338528,86377.47707680006,0.0,0,349240.0,14475.0,8722.7,6983.8,590721.8000000006,9361.0,0.0,34.2,-1367215949700.2395,25.29694402957622,953.9358073482607
88,907368.0,0.0,19098.42366319994,24061.01637700005,1253111.03757021,113909.7358392002,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1423536260725.5972,36.14101726199537,1841.957040000001
89,614460.0,26669.59999999999,18855.44127249998,23376.384874,1238487.1345799,116407.10653040021,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1443612829819.3462,36.00346282841618,1306.8642921008009
90,675444.0,102454.3500000001,20131.910551199857,26864.33081200004,1090583.326317298,132867.78684480026,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1458930429069.7717,38.13407476554903,1599.7677516812992
91,609840.0,51492.28999999998,19931.191904399966,24812.114477999996,1364187.9601797056,124203.65015520024,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1484153291862.4382,39.30413874200533,1352.8749929214205
92,491568.0,21669.049999999996,18236.441621599988,23376.384873999996,708417.5078259994,106055.69666720019,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1526346932181.6897,30.757700720210664,1046.235314831901
93,844536.0,34118.01999999999,20217.089316400008,25403.258228999992,1362392.0131790095,124272.20253840023,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1552094704979.4119,38.404385882821536,1790.53896159196
94,449064.0,20622.16,19474.719672299958,24826.549063000006,795781.6423844451,94075.2463000001,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1609147539969.0244,29.379299569085045,957.6161665796803
95,352968.0,3154.4700000000003,18763.993145100012,24028.567037000037,915487.5829745523,86377.47707680006,0.0,0,349240.0,14475.0,8680.7,6983.8,590721.8000000006,9361.0,0.0,35.6,-1693745673461.2217,25.703275784996702,723.5639180490605
96,734580.0,26669.59999999999,18893.340608099934,23760.07507300005,1254633.0296886102,112985.38434960021,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1752451137646.707,36.795040855350116,1550.7078921008012
97,642180.0,29873.200000000008,18737.654608999976,23376.384874,1207933.4912759012,115581.5294424002,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1774573985119.2202,36.60317650842329,1370.2843987336007
98,770616.0,24081.57,20065.548039999863,26864.33081200004,1092702.5540318126,132085.69997840025,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1791663629543.1738,40.02980524796341,1618.0860471348608
99,722568.0,110612.58000000016,19869.48643109997,24812.114477999996,1365027.1979047053,124203.65015520024,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1803106613481.7388,39.230760075856615,1713.6337297868406
100,288288.0,22186.359999999997,18183.427610199986,23376.384873999996,709291.7864659993,106055.69666720019,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1845411771804.3806,31.022335564304665,634.7312393312801
101,672672.0,54927.849999999984,20145.643820900004,25403.258228999992,1364264.5140668077,123350.79953840023,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1878625347999.7222,38.744695952734,1488.0900546343012
102,188496.0,21669.049999999996,19414.51364439995,24826.549063000006,796701.5764004448,94075.2463000001,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-1951093661509.4973,30.01942426321463,430.9991548319001
103,352044.0,43260.00000000001,18706.728739200014,24028.567037000037,917335.5622465523,86377.47707680006,0.0,0,345361.0,14475.0,8655.000000000002,6983.8,597713.8000000006,9361.0,0.0,42.7,-2031105513179.295,25.856356004916027,811.1795974800008
104,1983181.199999997,26669.59999999999,22934.136625399955,23702.58867300005,1254634.63530021,112985.38434960021,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2086896820552.6343,38.21864796818428,4085.368328100805
105,1444032.5899999994,0.0,22839.330105799985,23376.384874,1207933.984795901,115581.5294424002,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2107458381398.9207,37.95738990741433,2931.3861577000007
106,2212995.3999999966,0.0,24472.29055439993,26864.33081200004,1092671.484400613,131189.35914000025,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2128241518952.0005,40.76016132535432,4492.380662000002
107,1666986.859999999,54682.00000000003,24158.250483900087,24812.114477999996,1365028.4396647052,124203.65015520024,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2146082883706.294,40.627151199159236,3506.0006312360024
108,415682.95999999985,18770.400000000005,22183.382252799976,23376.384873999996,709292.2799859993,104367.68637120018,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2193249547928.9878,32.15829913215996,885.7206418192005
109,1967769.649999997,28336.44999999999,24550.446044300046,25322.84855699999,1364269.0902708075,123350.79953840023,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2228448303838.2383,39.979733584138366,4057.802287357105
110,780257.1699999997,0.0,23931.424995200006,24472.265563000004,796704.1618084449,93153.8433000001,0.0,0,523482.0,14475.0,10523.400000000003,6983.8,597729.8000000006,9361.0,0.0,54.0,-2295818653543.5337,31.459056097343254,1583.9220550999996
