,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338042.69999999873,183069.56999999966,21191.547397599898,29224.130127999983,252480.38251920068,162993.2422103998,2075.8,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-48682393651.39673,71.2514530821153,1105.4108151188634
11,313474.8799999992,209478.2099999996,21810.896743199977,28252.062008,485167.8477741953,151804.4613008,2599.5999999999995,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-39866683338.39215,86.58704174178433,1114.7943100375817
12,110275.62000000005,103759.00000000006,20196.862032499983,27651.064096999962,440637.53352755035,134510.09555200022,0.0,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-57020322770.667946,38.928954870219236,455.38713368199996
13,328952.3999999984,197323.33999999956,22378.523748800028,28893.063088999977,474311.4083163502,156093.03942399993,2599.5999999999995,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-57095380713.37185,69.65167596204977,1117.0541449493223
14,134160.20000000007,92832.59999999996,21807.78294620003,29241.218556999993,431286.21664964745,127679.91939360026,0.0,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-83580147011.05255,39.84870106947979,479.49168397479946
15,138754.74000000008,127541.2699999999,21535.025716800083,28937.514976000013,621935.9229445534,120878.49100880022,0.0,0,36054.0,14475.0,8756.1,6983.8,112577.79999999992,9361.0,670.0,30.9,-115152861343.07385,39.77781158227655,566.2674569954601
16,652610.6399999999,75986.6,21047.811614199985,27952.275391,491352.2454091502,195913.86571679948,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-141532859127.7222,39.464925971262716,1494.355946466801
17,473482.4199999999,36206.78999999999,20992.09521189997,27414.42692499997,503517.97616375086,190756.95740639948,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-156807570969.84848,35.385409758007576,1041.9610713924208
18,752302.18,70457.78999999998,21032.28737529987,29027.74004799999,291571.92709669925,210334.19122799954,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-170407562171.95273,45.69969294396278,1684.3927970904215
19,681676.6399999999,92222.02000000008,21687.030323399944,28041.842625999998,491794.1657041463,204423.20670239953,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-181999194959.53598,43.55750503670077,1589.5876101839617
20,359824.08,0.0,17094.587235699986,23993.189853999986,463328.8276738005,143782.35822159986,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-207596254674.46002,25.520767039732366,730.4428824000004
21,637160.7,118002.31999999999,21875.3682006,28120.13102399998,498959.78421095107,204423.20670239953,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-228326574340.7323,43.30046778298921,1556.7463618433612
22,348825.4,22352.260000000002,19596.84294389999,26596.015433999986,417445.2577071471,145697.40221679982,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-266369691715.77222,27.436724766480797,757.9923502594808
23,436955.55999999994,3394.0500000000006,20453.32737470008,27864.899065000023,556004.6237558025,142275.6800359999,0.0,0,56454.0,14475.0,8829.9,6983.8,192177.79999999984,12661.0,670.0,31.7,-314058866260.8053,27.914324271171765,894.5932631819006
24,657264.1,55518.70000000003,20955.381439399982,27952.275391,494921.42861515086,194198.5818919995,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-328721887708.68207,37.41922684798867,1458.1304391426017
25,466455.7800000001,19508.7,20646.56782589996,27029.665562999977,506572.40691550146,189867.25066959948,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-344182087000.6797,35.17890869750038,990.4369075626008
26,792804.1000000003,22631.08,20961.294821299856,28893.053607999995,293606.4786594992,210334.19122799954,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-359091916743.35974,43.55732554028675,1659.8912696498412
27,713565.9000000003,61519.970000000045,21493.572824999927,28041.842625999998,495168.4440216961,203526.86586399953,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-373353973589.1397,40.65277554889236,1585.814315018061
28,324176.1600000001,0.0,17054.103897699977,23993.189853999986,466091.26448180096,143782.35822159986,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-399192598844.8118,25.50750022872977,658.0776048000005
29,803858.7600000004,10967.109999999997,21782.390654799987,28120.13102399998,501944.56801735226,203597.6296143995,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-423120419212.1602,42.72635051305491,1656.3052701197814
30,299913.4600000001,23562.0,19548.961803899987,26596.015433999986,415652.73734714795,145697.40221679982,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-461617480778.52985,27.580857192298456,661.4005234760004
31,341732.1600000001,21688.66,20181.673209900076,27517.24382900002,558546.732738803,142275.6800359999,0.0,0,67539.0,14475.0,8810.9,6983.8,195713.79999999984,12661.0,660.0,31.9,-507183199253.2926,27.85501592088345,742.1123173466806
32,687546.8600000001,38049.31999999999,20901.679009299973,27952.275391,495470.955175151,193274.2304023995,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-529558085524.2717,37.874940442627086,1480.6233023493612
33,466561.8999999999,17739.559999999998,20418.379070099956,26819.682835499974,507210.2322331517,188188.82296479947,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-545608710029.50714,35.00158908115348,986.704675704881
34,665341.6000000001,73491.56000000001,20879.491694899854,28883.10140799999,294030.5152224995,210334.19122799954,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-560328656239.1251,42.05869300142712,1514.6323680008807
35,641913.5800000001,54241.200000000004,21416.852420999938,28041.842625999998,495761.666603696,202701.2887759995,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-575702339988.2837,40.40562022942962,1424.1182725975991
36,309064.1400000001,12393.520000000002,17015.96433189997,23993.189853999986,466230.9815858011,143782.35822159986,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-601807972153.4462,25.502976877758517,655.0550799409605
37,719648.9300000002,0.0,21737.726073599988,28120.13102399998,502429.0419947522,203597.6296143995,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-628114314339.3308,41.60495312660482,1460.887327900001
38,333475.45000000007,21688.66,19503.852729899987,26596.015433999986,415837.387059148,145697.40221679982,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-665790597993.1971,28.35926599281241,725.3511960466805
39,336751.3800000001,17449.52,20075.02092420007,27415.53758900002,558876.1055988033,142275.6800359999,0.0,0,110739.0,14475.0,8793.0,6983.8,196577.79999999984,12661.0,660.0,32.3,-714743703056.2556,28.500928446200863,722.5421254289605
40,661877.3,31525.199999999997,20644.311916299972,27861.671382999997,497301.2244421524,181396.9771711995,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-731046972522.284,37.6051180215544,1413.9561872296013
41,440302.17000000004,21688.66,19926.35348619993,26565.738173999976,522193.03836010233,177919.23368799954,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-746295489252.0651,35.191467877754256,942.2094376466807
42,768140.8,34440.599999999984,20430.720574099814,28408.86802,306693.2059706999,207724.77793199956,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-760920239623.1173,42.55438792002666,1636.1765099588013
43,657472.2000000002,85443.02,21235.760327399945,28041.842625999998,512844.72675034683,195891.75204479953,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-774914242618.2659,39.7104947678389,1525.3259499419612
44,308080.08,18590.280000000002,16925.46160529998,23950.196349999984,431183.81207550125,142069.28576399988,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-800047595664.6052,26.536397976017113,666.8848760114404
45,674475.1300000001,57564.14000000004,21586.40190259999,28068.64223999998,503677.2542812028,199288.41206399954,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-823920526935.8018,42.60101076115232,1497.6330207677217
46,255859.45000000004,49690.479999999974,19451.519871899993,26596.015433999986,407288.09870714846,145697.40221679982,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-862431159648.3507,28.579166223116687,630.2739211910405
47,358453.48000000004,0.0,19603.494670400058,27031.252215000026,565536.0569366534,141379.33919759988,0.0,0,110739.0,14475.0,8766.699999999999,6983.8,223425.7999999999,12661.0,660.0,32.6,-911596878951.7559,27.61846972050185,727.6605644000005
48,565876.8500000001,74154.01000000002,20501.75587599997,27861.671382999997,497301.2244421524,181396.9771711995,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-929877735882.0151,38.012088099053805,1314.1971151059809
49,352849.42000000004,70535.75000000004,19788.487696599932,26565.738173999976,522193.03836010233,177919.23368799954,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-946143403234.8007,35.01625765699723,873.6776540785008
50,673597.54,64474.19999999998,20289.4412962998,28408.86802,306693.2059706999,207724.77793199956,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-960578295544.017,42.44582194619321,1511.2706071316006
51,732979.8000000003,38102.8,21072.54855419995,28041.842625999998,512844.59909184685,195100.08258719955,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-975244184136.7417,41.92939731076469,1572.9715057143997
52,295442.8400000001,20196.0,16821.115581899994,23950.196349999984,431183.81207550125,142069.28576399988,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-1001422808809.06,26.045955975585986,644.8142792080006
53,694551.55,48396.19000000001,21429.90047299999,28068.64223999998,503677.2542812028,199288.41206399954,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-1022176575380.5795,43.79216704824768,1517.930808073621
54,307037.5000000001,3096.8,19331.333088900003,26596.015433999986,407288.09870714846,145697.40221679982,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-1060058268936.2677,29.436242012416972,630.1963183264005
55,299346.74,36114.06,19484.107817300068,27031.252215000026,565536.0569366534,141379.33919759988,0.0,0,110739.0,14475.0,8702.2,6983.8,223425.7999999999,12661.0,660.0,32.9,-1106369521241.3416,27.887114548574875,688.2587234558803
56,656194.7699999997,58645.89999999995,20866.29260419998,27861.671382999997,497350.27077815274,181396.9771711995,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1135716831470.1638,39.20096879177887,1462.9377270682
57,349542.27000000014,67766.82999999994,20138.12869739994,26565.738173999976,522240.6518961028,177919.23368799954,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1151366664673.053,36.06894630444395,860.785577028341
58,743169.3499999995,0.0,20639.65576109987,28408.86802,306724.6384186996,207724.77793199956,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1166248924239.3423,44.670644248156044,1508.633780500002
59,843146.9199999996,106263.67999999998,21428.926709399966,28041.842625999998,512895.6510791976,195100.08258719955,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1179066981442.5464,41.495165141651135,1948.7048106246427
60,257529.58000000007,19035.84,17136.03333749998,23950.196349999984,431230.29210750136,142069.28576399988,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1206460147486.4277,26.97266892666592,565.2615827043201
61,687579.9699999999,69813.29000000008,21798.69517140001,28068.64223999998,503725.2753692032,199288.41206399954,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1227004016322.3823,44.2758635331389,1551.5685747794223
62,247186.9400000001,0.0,19698.856776899993,26596.015433999986,407328.4654591485,145697.40221679982,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1268038282156.09,29.449404484427035,501.78948820000016
63,245367.43000000002,79903.63999999998,19855.841518700065,27031.252215000026,565570.4505046537,141379.33919759988,0.0,0,185605.0,14475.0,8849.999999999998,6983.8,223457.7999999999,12661.0,120.0,33.2,-1314691510748.9421,27.711884553942543,676.3927053887206
64,480929.6799999997,82953.82000000007,23140.84399400002,27861.671382999997,497389.73645815277,181396.9771711995,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1327860915652.4836,38.12146518571462,1161.3902384403611
65,717629.9899999995,0.0,22337.38036459996,26565.738173999976,522024.82445610286,177919.23368799954,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1341281179061.567,36.28942858098221,1456.7888797000007
66,627041.7999999997,31977.0,22871.642600299965,28408.86802,306748.21275469963,207724.77793199956,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1354572872492.8909,43.37107556176762,1344.2482678460012
67,701560.8599999999,51179.80000000002,23738.807187000046,28041.842625999998,512217.36355919763,195100.08258719955,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1366005804196.4392,41.39747075717299,1538.3710491604024
68,266084.28,38194.92,19085.33536589996,23950.196349999984,431254.9903955014,142069.28576399988,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1389686794114.4646,27.157816395061605,625.3791564981598
69,599589.7599999998,32516.400000000012,24143.780829000076,28068.64223999998,503763.9737052033,199288.41206399954,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1410796454214.5227,43.57458304097192,1289.7242427272017
70,247454.90000000008,23562.0,21845.604128900013,26481.730433999986,407351.2342431486,145697.40221679982,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1445573737246.267,30.409739213329246,554.9096466760001
71,264324.06,49520.88999999997,22104.173653300066,27031.252215000026,565590.8838246537,141379.33919759988,0.0,0,187310.0,14475.0,9796.2,6983.8,223505.7999999999,12661.0,120.0,33.5,-1488628823613.2432,28.14792254488024,647.0786567042202
72,547397.6199999996,31125.999999999996,22458.24856290002,27115.458904000017,506954.163510653,175513.26617439956,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1497378078400.0342,39.784067535114296,1180.6716627480007
73,349661.61999999994,26336.229999999996,21636.852126399965,25840.897502999986,531768.4293574038,167896.58041519957,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1508098158006.4287,36.465824702331524,768.5796995495404
74,635179.1599999997,47067.470000000016,22729.109946699933,28408.86802,314973.27518269955,206899.20084399954,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1519157040990.3352,44.58989913124446,1394.4399532230618
75,603942.5699999998,58313.23000000004,23375.01784380004,27951.940401999997,527424.5491212992,189102.85474079952,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1528909281767.6804,40.73344205198929,1356.1234418955416
76,303848.93000000005,24344.639999999996,18999.68341529997,23950.196349999984,379049.3573699493,142069.28576399988,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1550262273351.244,28.04890226512332,671.1359089067201
77,482389.5999999998,111149.51999999995,23912.80077210009,27897.807539999983,499044.2510146533,195986.8408343995,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1567941377316.2136,43.283303300308006,1227.269704628961
78,254727.55,21688.66,21745.73467490001,26481.730433999986,372178.1467266477,145697.40221679982,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1596583750515.6487,30.592663763701015,565.4929590466802
79,340689.5800000001,26258.949999999993,21950.136780300076,27031.252215000026,557365.2888726537,139664.05537279995,0.0,0,186990.0,14475.0,9749.1,6983.8,242657.80000000002,12661.0,120.0,33.9,-1632907232372.127,29.6491575086806,750.1940159121004
80,474490.9399999998,78602.18000000005,22251.858908100017,27032.028004000018,507116.82101625396,174591.86317439956,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1647221958905.5645,40.12263652460394,1138.609355447641
81,323937.46,53828.290000000015,21442.171147599965,25840.897502999986,531967.8719334055,167896.58041519957,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1658376576503.9463,36.56893924250381,777.7053824494207
82,613181.7999999996,44503.540000000015,22529.23380309992,28408.86802,315110.86219069856,206899.20084399954,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1669088779082.275,44.87469097108849,1344.0641641489212
83,755092.7999999998,58313.23000000004,23166.666965400058,27951.940401999997,527613.2202253016,189102.85474079952,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1677665816244.4468,42.32584454548286,1662.9584087955423
84,287336.28,39558.24,18829.47798089997,23950.196349999984,379136.81229794945,142069.28576399988,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1697862585716.6028,28.15238908177264,671.5628260195203
85,523493.73999999976,85686.88000000002,23658.899721900085,27884.935343999983,499236.772271155,195986.8408343995,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1712299603630.1257,44.24327180128241,1253.8938248582408
86,304473.4,21688.66,21564.72219890002,26481.730433999986,372218.9417266478,145697.40221679982,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1738685553574.5996,31.643921862764618,666.4770345466803
87,317798.25000000006,25890.14999999999,21750.81237270006,27031.252215000026,557498.6125046543,139664.05537279995,0.0,0,177840.0,14475.0,9662.700000000003,6983.8,242753.80000000002,12661.0,120.0,34.2,-1777348216850.9534,29.43385165181184,702.9016764297005
88,478544.9899999997,84853.35999999993,22109.72507970001,27020.10930400002,507059.68221590394,174591.86317439956,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1793967051880.0356,40.83881443594877,1160.787947497281
89,311449.6000000001,61920.98999999996,21341.311129599966,25811.257502999986,531967.8719334055,167896.58041519957,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1804618523692.7861,38.31480931528935,770.4130612440207
90,596669.1499999999,90480.39999999983,22429.71413109989,28408.86802,315110.86219069856,206899.20084399954,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1814392689133.248,45.403235242584266,1413.1361580992025
91,532852.3199999997,62241.91999999997,23062.926629400066,27951.940401999997,527613.2202253016,189102.85474079952,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1823758244131.8845,43.43649303684589,1220.5767054041607
92,272998.88000000006,38776.80000000002,18739.98849689996,23950.196349999984,379077.5309939495,142069.28576399988,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1844026602312.5579,29.30131279345106,640.7142003664001
93,573003.1999999998,28439.209999999995,23548.425820500062,27864.11734799998,499236.24067250494,195986.8408343995,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1856753153618.775,44.74370135570172,1226.6556923155808
94,242326.7,42310.82000000001,21458.879678899997,26481.730433999986,372218.9417266478,145697.40221679982,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1885056521858.7993,31.8881175865862,586.3354801263603
95,369154.94,0.0,21645.177626700042,27031.252215000026,557498.6125046543,139664.05537279995,0.0,0,177840.0,14475.0,9620.700000000003,6983.8,242753.80000000002,12661.0,0.0,35.6,-1921699822182.7278,30.47712307093639,749.3845282000003
96,498186.9199999998,61372.600000000035,21529.503458299983,26211.96607800003,514120.6474286546,174591.86317439956,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1938303544340.0212,41.38845842663073,1148.2661444948008
97,339765.5800000001,77160.49000000002,20894.97869549996,25189.311502999986,541922.2959919556,166972.22892559957,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1948142024560.0403,37.83135382496968,861.8998904650203
98,697775.5399999999,45354.20999999996,22367.187969899893,28408.86802,321664.00542269874,203576.99018719952,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1955743794639.642,46.462539891836144,1517.6876396855807
99,446770.93999999977,116696.30999999994,22153.015491000027,26925.977832,537908.7772677524,181439.7302703995,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1965159146850.7534,40.84777094236555,1167.3409209413808
100,232758.68,42488.88,18683.599855499957,23950.196349999984,363778.9690397005,139636.78184399992,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1984935877597.2808,29.530420951589466,567.3097222542403
101,555089.1499999997,50278.760000000024,23053.950404600022,27195.26638999999,505952.3865457558,195986.8408343995,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-1997602929846.2615,44.59421012310861,1239.0228990064804
102,277796.75,20139.47,21388.824658999987,26481.730433999986,362118.91644254804,145697.40221679982,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-2024745000444.3513,31.7427877392698,608.8665755790603
103,182029.54000000007,86923.53000000001,21542.00159790005,27031.252215000026,545156.8922991544,138881.96850639995,0.0,0,177035.0,14475.0,9595.000000000004,6983.8,257857.80000000005,12661.0,0.0,42.7,-2059878499676.3027,30.148245948768523,563.4809571949401
104,558755.1199999996,27885.419999999995,22424.2799583,26211.96607800003,514338.1273646565,174591.86317439956,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2068646929425.8591,43.39879821255849,1196.4963640171607
105,422806.22999999986,23948.850000000002,21760.78327429998,25189.311502999986,541609.2228239573,166972.22892559957,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2077533225777.775,41.18131770398428,911.736062892301
106,723675.2599999999,30294.0,23287.5079842999,28408.86802,321903.8879826965,203576.99018719952,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2083000635089.002,50.15731506515093,1536.6587488120022
107,528951.4999999998,28553.76,23068.064059800054,26848.321032000003,538243.7968224043,181439.7302703995,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2084018642398.2764,43.929187311219664,1137.4863479564806
108,343044.24,0.0,19479.841223799962,23950.196349999984,363452.5962738508,138845.11238639994,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2097963583086.6768,30.97442183691332,696.3798072000003
109,439587.60999999975,122772.06000000004,23987.60729820006,27195.26638999999,506255.7389617594,195986.8408343995,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2108629112596.1562,45.77752489010117,1166.3161774398811
110,253802.01,0.0,22301.35836700001,26481.730433999986,362329.9201225485,144871.82512879986,0.0,0,174945.0,14475.0,9983.400000000005,6983.8,257985.80000000005,12661.0,0.0,54.0,-2134618810367.7034,32.461518164370084,515.2180803000002
