,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310988.6399999994,238967.92999999967,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24670352183.149353,96.83605667113379,1190.1418034261433
11,335493.7199999989,239885.82999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4800099137.276854,116.28500727969491,1246.6782324103428
12,192232.3800000002,89326.11000000018,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14984170527.53755,50.47398535594821,589.5538346017804
13,358354.67999999813,219267.25999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5574803192.511776,99.93497062814903,1244.6951343494843
14,143894.3400000001,154871.12999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12249280793.61287,47.837431260147035,637.6846399397418
15,160553.7000000003,170752.61999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34123112784.26579,48.03675954599107,706.941065762762
16,249694.0200000003,173111.70999999996,21279.204677699978,27952.275391,633845.677830052,150011.77962400002,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-78511663835.74973,80.1076684681829,907.9348518705825
17,186754.50000000003,114899.18000000015,21043.093611799966,27361.454924999973,664254.6617755031,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-84213804834.18059,49.196800762574554,641.4375808536413
18,290136.66000000015,186632.4499999998,20818.748888399863,29010.35687199999,390332.6485642012,156982.7461607999,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-77941404928.35301,79.78371103677404,1026.8000482651034
19,277757.8800000002,172083.18000000005,21562.92283919995,28041.842625999998,659480.744280649,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-60646725403.826256,95.39285931270324,969.8740995656426
20,107494.56000000003,97367.50000000013,17582.893238199995,24148.653477999986,574354.9439913019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-77265069241.83698,34.35730935751584,435.4796015649995
21,280091.34000000026,184503.8999999999,21783.090917200003,28120.13102399998,641509.9816803539,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-73586448548.47935,69.22490413937635,1001.4024234522028
22,99094.32000000005,113769.88000000015,19825.76180899999,26853.422417999987,552787.2241231528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-99337773485.9252,36.09349042711631,455.02735229223975
23,112724.58000000009,130490.64000000016,20459.539448700074,28012.586293000022,608757.3949234522,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193041.79999999984,9361.0,670.0,31.7,-129424041543.63394,35.498532631258065,520.0074505147197
24,271674.2400000002,145868.23999999993,20819.235896299986,27952.275391,643371.5428516038,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-142870162774.8263,80.43979415105413,896.6273509995226
25,184592.34000000005,110495.18000000017,20303.889843999925,26643.266837999978,675285.6153778562,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-148029208484.5141,48.62884300553038,625.3532889016415
26,264925.74000000034,208717.71999999968,20545.84889439983,28574.981295999998,398076.3392854992,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-137437864489.77933,78.13172869421618,1021.2298259725636
27,251882.76000000015,187887.7199999998,21369.446833199927,28041.842625999998,669894.9395909031,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-112297625831.73433,92.30652779320958,953.7362119125629
28,110973.60000000002,93300.7600000001,17533.45389019999,24148.653477999986,576166.0830898028,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-131118980892.9987,34.28178169602149,433.46753726247977
29,266707.7400000002,193563.94999999978,21578.436068599996,28120.13102399998,650640.1374207563,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-120416261587.70924,68.33926450762424,994.2730739021033
30,125480.0400000001,83206.48000000004,19777.880668999987,26853.422417999987,555770.1959151538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-146014396926.21432,37.614263421909925,440.3912542590395
31,112078.08000000007,127248.43000000017,19996.996578300073,27310.045143000025,614373.6699558541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,208305.79999999984,9361.0,660.0,31.9,-177090770127.17853,35.69952809807862,511.46039460513987
32,251117.46000000025,169934.43999999992,20697.878061399973,27952.275391,650136.0112282111,141464.8453960001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-213854251120.63196,80.03887262627276,903.6362261471226
33,156156.48000000019,137333.11000000016,20237.944277599923,26643.266837999978,679146.7998110147,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-219494269950.38904,45.85487793611401,625.6662570677818
34,286551.7200000002,182046.2299999997,20437.17773799984,28451.861524,402222.6376353923,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-204060683981.61148,79.88490602336988,1006.2565239295437
35,255477.72000000018,181338.68999999974,21156.790667999932,28041.842625999998,657454.055834717,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-170622232083.9713,93.74959485824287,946.420488268623
36,101399.04000000005,100782.46000000014,17493.95632439999,24148.653477999986,561523.620105807,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-188814748826.46655,34.67726762287481,430.7258308790799
37,275621.4000000003,183632.13999999984,21488.203273599986,28120.13102399998,656437.3214427643,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-171958497705.5704,69.9730928603081,987.6067707317228
38,98822.82,108423.9900000002,19715.808855799987,26853.422417999987,558719.0304511598,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-198566817101.0212,37.13259568687439,442.54739903801976
39,127001.52000000008,114415.3500000002,19951.976055600066,27310.045143000025,620351.3067798597,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214801.79999999984,9361.0,660.0,32.3,-229889839746.25937,37.156491156565885,513.1192687592999
40,224380.20000000022,155012.96,18415.479002999935,24297.93220300005,1156981.880680098,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-265454312631.33487,76.68505344021408,815.8275357180827
41,146866.38000000003,140701.65000000005,17877.686093399996,23376.384874,1163997.0902108944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-271743560216.7882,44.276875088784344,614.323907486701
42,221987.04000000024,161555.37999999995,19350.981787199817,26907.32431600004,975464.0968277623,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-257182280117.08972,73.8478198713589,827.2432061412426
43,253258.74000000022,154609.86000000002,18693.135896399974,24812.114477999996,1205505.0927933364,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-227754160230.2648,80.49810193175678,881.3491313842827
44,104913.36000000004,90677.22000000012,17016.145789799957,23376.384873999996,687730.9281079049,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-249754052756.1539,35.374891926182265,415.3110881535598
45,231986.34000000026,159079.99,19129.06116170001,25403.258228999992,1286993.239071091,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-237457545905.1342,62.20519367131636,843.317810846023
46,99054.72000000006,87694.99000000012,18119.510090699972,24826.549063000006,817110.6463997479,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-270221090532.21695,34.247983474944114,396.7635068960196
47,105405.00000000001,111264.15000000013,17830.909715499998,24800.835641000034,886731.2282695491,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,489201.8000000006,9361.0,660.0,32.6,-311098561175.484,30.364825956089692,462.24675178169974
48,218583.36000000022,162886.52999999985,18283.652598299945,24297.93220300005,1156926.358247298,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-339331969363.18335,77.12113320692585,814.0646055089418
49,162472.32000000015,127888.92000000017,17744.635364399986,23376.384874,1163997.0902108944,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-346276207672.9377,44.89427496774638,616.5367055901608
50,218031.24000000017,166309.56,19210.207045199837,26907.32431600004,975464.0968277623,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-331566553909.02344,74.52993886588057,821.8815502048822
51,237865.80000000022,170799.39999999988,18554.016362399976,24812.114477999996,1205505.0927933364,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-301752426122.06274,80.48357430826378,877.4571703612027
52,90389.46000000004,105045.93000000017,16906.453921799966,23376.384873999996,687730.9281079049,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-325306703406.8508,34.6560524375164,417.88988191013954
53,248237.64000000022,145465.84,18990.879608000014,25403.258228999992,1286993.239071091,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-312397880622.9454,63.784464930358695,838.0367227643222
54,71782.37999999998,115149.76000000018,18005.736394799977,24826.549063000006,817110.6463997479,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-348371413260.54095,33.45450049981332,402.66317556447973
55,112989.48000000007,102920.07000000017,17711.6432976,24800.835641000034,886731.1679725491,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489201.8000000006,9361.0,660.0,32.9,-390426955224.0842,31.77484240904832,459.0242827578596
56,240750.96000000014,149881.3299999999,18215.18454689994,24297.93220300005,1156874.509991298,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-448681397749.8205,66.2506180650147,827.2570055193421
57,167985.0000000001,125179.48000000019,17678.21313999999,23376.384874,1163997.0902108944,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-457403941199.895,42.312325141194144,620.3820009930412
58,234920.40000000008,160254.94999999992,19138.28138999983,26907.32431600004,975464.0968277623,144904.25851440008,1396.8000000000002,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-442648294531.8031,72.05884652923321,837.4581199601024
59,283374.8399999999,139520.4500000002,18484.564439999995,24812.114477999996,1205505.0927933364,124203.65015520024,3201.0000000000005,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-425191224609.4412,70.5164498967653,893.5467050891021
60,96439.62000000004,99583.03000000013,16840.031697399972,23376.384873999996,687730.9281079049,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-452476662292.17126,33.099504044400696,417.9818025759402
61,244371.29999999996,164759.62,18918.74468500002,25403.258228999992,1272641.359071091,128492.22827840025,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-443910559780.5108,58.608749750955674,867.758472588762
62,110296.62000000002,73782.14000000007,17930.303161399974,24826.549063000006,817110.6463997479,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-484850177390.22534,33.114711932068964,388.5394582317202
63,132005.16000000006,81484.97000000004,17628.658226199994,24800.835641000034,886731.1137052492,88167.94738640006,0.0,0,35086.0,14475.0,8570.0,6983.8,489201.8000000006,9361.0,660.0,33.2,-532792879424.0274,31.269658295964195,449.79587388805965
64,541027.4100000001,26591.40000000001,61507.59322239955,24297.93220300005,1156974.3058246956,122481.73222880023,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-576105705610.4452,35.99171596496638,1157.6216390772015
65,320634.92999999976,63547.60000000003,59684.18317749978,23376.384874,1163321.2432268881,116407.10653040021,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-593507878825.5118,33.840376654702546,792.6888954448002
66,656769.1899999992,40574.399999999994,64747.927149199546,26907.32431600004,975602.9153871074,144007.91767600007,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-607646432818.4745,42.935779955724065,1423.7790907112021
67,563412.8499999997,31858.2,62627.947490399536,24812.114477999996,1205636.0698173298,124203.65015520024,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-622394461784.8646,38.677353881707866,1214.8164092636002
68,231064.67999999993,23376.100000000006,57153.322557299834,23297.157153999997,687763.5004279059,100150.60912080015,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-657577187901.6217,27.195445300812278,521.2226831878
69,508402.2999999999,32273.459999999995,64294.671786299754,25403.258228999992,1272914.8163140842,126785.78992240025,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-681014552772.1272,38.62606265884093,1104.0716030970784
70,200660.45999999988,24175.44,60340.23609119983,22157.493985999994,817150.412032451,89675.36269440007,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-733326310813.0533,26.92176196563103,461.2857622651202
71,224447.29999999993,68453.72000000006,60345.96518279971,23714.276333000023,886890.6225532534,80352.23857920006,0.0,0,93876.0,14475.0,24436.20000000002,6983.8,489361.8000000006,9361.0,660.0,33.5,-796301816948.4624,24.789445418655404,608.3755129005606
72,1851696.0,45731.52000000002,61291.90576839964,22271.058848000048,1279800.7791656968,110403.2445824002,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-800957419116.8131,34.23215646660706,3860.9881022649583
73,1848000.0,15863.199999999999,63909.13188089983,23376.384874,1164900.2053239858,112193.71489200021,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-787738548271.0442,33.52774608364037,3786.837112753602
74,890320.9699999993,74811.21000000006,64158.773515599736,24811.97707000008,1236156.6740767348,119093.91767840023,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-785557382181.5471,34.93960122163616,1974.285153471579
75,1602216.0,54913.40000000001,67102.46065529935,24812.114477999996,1321567.2380626712,120809.93862560023,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-772569999256.6731,35.907993044708626,3375.0321309331985
76,552552.0,35775.520000000004,61812.66214119983,23220.921249999996,715742.3593270057,98304.85463120013,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-794951862501.2318,25.85684769865207,1201.5099837769608
77,532882.3500000001,50812.80000000003,66060.12493259984,24202.48577899999,1435790.502349984,112985.38434960021,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-829252229056.1434,34.84186569770763,1195.1347507943997
78,665280.0,36216.29,64398.28683709987,22067.924299999995,779798.136429853,88806.29538480006,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-853648428373.0907,24.176813418886994,1431.3313570734194
79,347424.0,15863.199999999999,63075.253668699705,22862.00822900003,926195.5433683574,78561.76826960006,0.0,0,270281.0,14475.0,26529.100000000013,6983.8,673025.8000000006,9361.0,660.0,33.9,-937205494175.5154,24.41877394610263,740.6678327536002
80,1589280.0,39027.84,61045.56177479961,22271.058848000048,1279649.3131016968,110403.2445824002,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-918641856216.7723,33.997229582035885,3313.3250441203195
81,888888.0,93176.82000000012,63651.043321299825,23376.384874,1164900.2053239858,112193.71489200021,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-918389786947.8207,33.76610020087352,2012.3572097943595
82,1042303.5699999998,30983.800000000007,63882.12183319969,24811.97707000008,1236156.6740767348,119093.91767840023,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-914816268712.7931,35.7787545086269,2185.0134364524015
83,1284242.96,41218.31999999999,66832.47911969936,24812.114477999996,1321567.2380626712,120809.93862560023,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-910338254052.4689,36.76874815169467,2698.987685611365
84,887040.0,18766.77,61575.06828479983,23220.921249999996,715742.3593270057,98304.85463120013,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-925330733432.6077,25.474538120486795,1842.5673330444597
85,2143680.0,50408.32000000001,65727.25998479982,24202.48577899999,1435790.321458984,112985.38434960021,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-908567240728.5026,33.77588210103748,4464.151424431362
86,623016.24,17206.200000000004,64145.75544629986,22067.924299999995,779798.136429853,88806.29538480006,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-953603744815.0258,25.427882701400666,1303.116847467601
87,683760.0,50271.97,62809.358122299695,22862.00822900003,926195.5433683574,78561.76826960006,0.0,0,317936.0,14475.0,26402.700000000015,6983.8,673025.8000000006,9361.0,660.0,34.2,-989643738482.4906,23.85757718556557,1500.2095733140595
88,2217600.0,29963.999999999996,60963.70696679962,22271.058848000048,1279642.312142397,110403.2445824002,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1097363033211.5763,33.670254979346616,4568.589609672004
89,1179024.0,71404.40000000002,63564.40563729983,23376.384874,1164926.8515234855,112193.71489200021,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1076580693021.7517,33.1896127554814,2552.750355351201
90,1848000.0,68616.24000000003,63734.019711199726,24811.97707000008,1236424.6318552364,119093.91767840023,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1056916158418.5837,35.89066078666647,3904.550140703519
91,1295180.04,26591.40000000001,66739.29199569937,24812.114477999996,1321634.2931026705,120809.93862560023,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1036134475690.8506,37.41922081867784,2688.5514779772016
92,887040.0,36790.49,61482.88468399985,23220.921249999996,715769.0094070059,98304.85463120013,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1038565652632.9513,26.267297466352346,1882.7854258050209
93,2217600.0,25381.12,65621.02325679983,24106.10527699999,1435929.7345108832,112985.38434960021,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-995397842931.4406,35.21766825404101,4558.363380405762
94,665280.0,39367.02,64132.07088029986,22067.924299999995,779841.1872938531,88806.29538480006,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1010240622973.9855,24.969309339370664,1438.3618896939583
95,739200.0,66047.02000000003,62715.77426829969,22862.00822900003,926245.5576403575,78561.76826960006,0.0,0,316756.0,14475.0,26360.700000000015,6983.8,673665.8000000006,9361.0,660.0,35.6,-1017695599440.3339,24.345740363391172,1647.9531883339598
96,2069760.0,52678.24,60913.61961999963,22271.058848000048,1250391.7160623989,110403.2445824002,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1281555821405.9731,34.836196837555384,4319.1589193795235
97,1134672.0,23884.98,63511.391625899814,23376.384874,1146710.5514199864,112193.71489200021,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1255101946178.5898,36.1134727245588,2356.6810566020395
98,841199.5899999994,26591.40000000001,63245.49573999965,24636.442378000083,1221137.8034683384,118172.51467840023,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1248684624798.05,36.878512946077215,1766.9711644772005
99,1548715.6299999994,34756.99,66683.85987129936,24812.114477999996,1323164.7145426702,120809.93862560023,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1168996078398.6057,38.2933426033016,3221.449406872021
100,700392.0,18766.77,61324.93326929983,23220.921249999996,663752.5116430063,97408.51379280012,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1173705464896.5686,26.997928415173032,1463.6718930444595
101,2069760.0,53159.519999999975,65382.70267639983,23920.739642999994,1418022.3455898836,112985.38434960021,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1105064513985.2112,36.30442807120781,4320.232846608962
102,652344.0,39522.12,63914.46272929986,22067.924299999995,782574.0136779532,87909.95454640005,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1107722607817.3308,26.199660830834926,1412.4478995237607
103,887040.0,0.0,62658.50986239968,22862.00822900003,895614.0102740567,78561.76826960006,0.0,0,312877.0,14475.0,26335.000000000015,6983.8,678225.8000000006,9361.0,660.0,42.7,-1064246298658.923,25.64039007083893,1800.691200000001
104,2217600.0,27297.12,67868.16002159973,22271.058848000048,1249553.5471663992,110403.2445824002,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1430776063919.577,37.28367252393887,4562.638738973764
105,895509.9999999998,25591.05,70855.20652019988,23376.384874,1146713.9145299364,112193.71489200021,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1402520931303.0908,35.23877019179127,1874.9891177879006
106,395924.7600000005,72247.49999999999,70447.57775539927,24593.44887400008,1211308.231790889,118172.51467840023,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1450055406055.3938,37.35879185491666,964.9401898049988
107,1045080.19,48213.70000000003,74380.5132840995,24812.114477999996,1323177.6797906703,120809.93862560023,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1401686949576.833,40.174950068161955,2229.096739452602
108,1012469.9199999971,17206.200000000004,68555.35588139991,23220.921249999996,663755.8725540063,96518.80705600012,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1359037427674.1638,28.033568550990896,2093.707817867609
109,2217600.0,7078.399999999998,72749.84593489992,23839.280942999994,1418037.1269914836,112193.71489200021,0.0,0,554522.0,14475.0,28743.400000000005,6983.8,678273.8000000006,9361.0,660.0,54.0,-1209636676690.7588,36.571795448268865,4517.522727603202
