,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,147323.0400000001,136949.0700000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16677247087.141209,48.30864221597245,604.6536520998611
13,331844.0999999989,249080.3699999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3430597199.8077607,97.45950698974809,1258.6060292972613
14,202801.98000000042,88986.95000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15939422708.19001,50.35478707652465,610.2533216560997
15,211214.34000000035,120420.0800000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37559764842.817184,49.52815241503213,697.4702358718413
16,304265.9999999997,140659.2500000001,21531.591228100002,27952.275391,501229.00046419963,151804.4613008,3094.2999999999993,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-78241344518.61324,86.79885302667266,947.0498749315016
17,184988.94000000006,131509.1600000001,21852.507589799992,28752.890246999967,499164.3824391497,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-84530004096.56053,51.081039613274505,672.1916708456814
18,316295.63999999926,173481.2899999998,21060.91423839988,29224.130127999983,277263.5955004997,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-77248859357.4149,80.66394454972469,1051.3671212634235
19,290666.7000000001,185076.25999999963,21562.92283919995,28041.842625999998,496564.024693495,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-57425520312.02717,96.41682681082288,1026.6470168914811
20,113451.12000000007,91681.04000000012,18110.233156200007,24812.143452999975,456336.0320204501,113845.60619040021,0.0,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-73894265021.71696,34.65589948500539,434.88266289391964
21,275831.8800000003,211006.07999999958,21783.090917200003,28120.13102399998,498709.2989408999,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-68967242678.17776,68.28739130202342,1050.573334099843
22,88157.45999999999,132942.70000000007,20325.847792199977,27680.69391299999,468630.77224625077,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-94322874011.54057,35.870459548195065,475.6077186946001
23,153097.20000000007,96725.34000000008,21024.24962550008,28898.399752000012,595501.9277313523,112256.3702960002,0.0,0,31912.0,14475.0,8729.9,6983.8,162017.79999999984,9361.0,670.0,31.7,-123857439791.85727,37.49539683580174,526.6200462253192
24,260937.48000000033,183041.20999999982,21484.7292671,27952.275391,502365.8572162061,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-139924867949.68112,85.63684356502262,951.0161574315816
25,163770.54000000012,155694.84999999998,21803.743652799996,28752.890246999967,500376.75730315864,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-144627023014.11685,51.93117576766573,682.0951487803015
26,295792.2,196106.13999999975,20992.108064399858,29224.130127999983,277962.9674684943,159598.79355839986,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-133530797626.906,80.06060954698809,1056.6242453837233
27,270034.14000000025,200044.44999999952,21515.992687199938,28041.842625999998,497741.7576375096,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-106886078507.66675,95.63873928968015,1016.8330563211011
28,95081.76000000004,111212.89000000019,18025.5825657,24781.961952999976,456859.43370125355,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-124367011942.27238,34.11759651296472,441.17619312021986
29,296535.48,189356.69999999987,21735.681585199996,28120.13102399998,499821.4351169086,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-111402503111.14035,70.09736381955764,1044.1357308666031
30,134064.84000000005,82318.12000000008,20264.053476599976,27680.69391299999,469504.95975420636,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-134923776166.10147,39.05853035656613,455.8361135317598
31,141179.0400000001,111536.8100000001,20965.06590000008,28868.218252000013,596267.1846193539,112256.3702960002,0.0,0,31912.0,14475.0,8710.9,6983.8,162225.79999999984,9361.0,660.0,31.9,-163548068565.5719,37.70920993754674,535.4764659603802
32,253607.46000000037,180744.02999999988,21432.615696999987,27952.275391,512310.8324065062,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-200839234451.6822,85.38100532725248,932.9505679739418
33,207809.6400000003,101161.53000000013,21716.5662705,28752.890246999967,492640.824467508,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-201075800019.69205,54.76400427990833,651.6573199589418
34,285314.70000000036,204620.3099999995,20880.449307999857,29224.130127999983,283864.07794699306,159598.79355839986,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-182252968987.88156,80.43027470881,1053.0538162933838
35,268262.8800000003,196615.61999999956,21471.779543999946,28041.842625999998,507983.5871575078,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-141992866735.93213,97.60818877407019,1006.4632741167615
36,121364.64000000006,83481.92,17538.13206439999,24148.653477999986,464032.7144642532,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-160319487755.3675,36.67591362073054,432.6516085241594
37,283941.2400000003,195286.51999999958,21691.017004,28120.13102399998,492064.0607974076,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-135730916425.1057,71.8551945620237,1030.7378981549618
38,123167.6400000001,91119.54000000012,20024.285617399968,27404.23241799999,476099.10258805513,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-157640269705.8439,39.279215161916284,453.3542685169199
39,141305.88,106444.3700000001,20529.596796600068,28234.909777000023,606286.2426441053,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,169665.79999999984,9361.0,660.0,32.3,-183219159042.64594,38.387160190349256,524.3706907292594
40,235887.30000000028,180476.79999999984,19903.205066699964,26993.656516000017,513350.32856770616,130292.28117920026,2560.8,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-164093007201.8884,79.09790847034687,894.2057806864012
41,189108.30000000002,103208.77000000005,19233.07384459996,25749.661478999984,539818.1894715582,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-166792457040.88782,47.570053352693265,618.2618070004604
42,273816.30000000034,185295.7999999999,20337.84717719983,28451.861524,321332.37536539236,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-147636625576.27304,78.51221711927612,986.355099328402
43,256099.14000000022,174612.59999999971,20922.92421119994,27990.353841999997,534950.4143928566,140663.59334720013,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-120153874538.13776,83.35377124641829,928.322983414802
44,104689.44000000002,97604.99000000006,17414.54224979999,24148.653477999986,372596.89952125004,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-137562397577.71646,35.406076788067786,430.3151426760197
45,282010.0200000003,164329.4799999998,21171.857658599987,27723.635603999985,507421.00174985995,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-116825273452.89597,69.80634090049966,956.863084413041
46,90797.64000000001,110508.23000000017,19657.095337799987,26853.422417999987,377606.3647590978,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-143370127202.0337,37.690252824155564,430.9070526055398
47,120993.12000000008,110271.22000000007,19885.333524800062,27310.045143000025,475671.53459095536,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,246881.80000000002,9361.0,660.0,32.6,-174945825230.4735,35.7702086364458,491.67501336555983
48,227765.64000000025,189460.78999999963,19745.170823699977,26889.566536000017,513166.0582591561,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-326980552369.72455,78.31936566746633,890.5611494844209
49,178710.60000000012,114156.40000000018,19078.042595499966,25749.661478999984,539817.9482835581,125988.22348560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-331712787381.953,47.55114268873685,618.8576963272005
50,267151.3800000004,196651.45999999958,20191.6132751998,28451.861524,321332.37536539236,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-311277849838.9039,79.16901757885417,988.0006833810814
51,243531.36000000025,188434.79999999984,20775.65819039995,27990.353841999997,534950.4143928566,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-269305545089.18784,91.08429124761312,928.3098534504013
52,108642.24000000005,95940.78000000007,17303.77077179998,24148.653477999986,372563.0382981501,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-288953959157.6523,36.397236735672145,434.6258118104396
53,240310.14000000022,205151.09999999963,20968.32603119998,27702.181943999985,507419.80968016,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-267042096984.13327,67.90938077665949,955.0782578778011
54,128373.7200000001,74226.76000000001,19531.87850339999,26853.422417999987,377492.9570470978,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-294461160885.8578,39.88204300797693,426.2280954104793
55,140105.45999999996,89528.10000000002,19765.946671700065,27310.045143000025,475671.53459095536,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,246881.80000000002,9361.0,660.0,32.9,-330081894452.9017,37.350191811574284,484.1869070837996
56,1008874.6300000005,8630.880000000001,19666.357411899968,26853.174772000017,513165.3333519061,130292.28117920026,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-444756014856.9191,39.79001297950338,2067.2744272702366
57,804195.7000000002,42470.84,18973.972401299972,25749.661478999984,539817.6929665582,125063.87199600023,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-454492466879.369,36.88558919453272,1727.28661843432
58,1119193.499999998,39588.48000000001,20115.314859999795,28451.861524,321332.37536539236,153594.93161039997,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-461718282452.07587,46.7927238557322,2360.3004600950394
59,957310.7000000003,93311.84000000007,20696.123932799954,27990.353841999997,534950.4143928566,140663.59334720013,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-470101514104.449,42.7449438726325,2151.556574152315
60,416822.5600000001,22178.91,17235.16216739998,24148.653477999986,372439.13518685015,107846.1669768002,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-496916390729.2856,29.827784489313746,895.6397722161807
61,1064106.6699999988,36737.37,20879.555006799983,27681.258003999985,505395.54506416,144904.25851440008,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-511385420655.66394,44.50682223429832,2242.1122340432617
62,677336.6599999999,0.0,19450.732571399996,26853.422417999987,377433.6757430978,107875.6518728002,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-552482315331.8452,33.099592833799946,1374.9934198000008
63,639958.5500000004,17226.0,19684.96003310006,27310.045143000025,475671.53459095536,107078.08543600018,0.0,0,75887.0,14475.0,8570.0,6983.8,246881.80000000002,9361.0,660.0,33.2,-605980626746.593,30.01023240653883,1337.553918448
64,406560.0,102788.15000000011,69906.87040319972,24933.12223850005,533048.1800096118,124203.65015520024,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-690640880239.3563,36.43200248758617,1054.6780723337001
65,558639.62,35389.119999999995,67438.47392239983,24148.65347799999,516652.1834123053,119093.91767840023,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-699783304799.2859,35.37208497037252,1213.0056401897607
66,643790.8399999999,0.0,72897.01192929794,27679.59292000002,332560.5757578422,148410.74977120003,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-712753929867.396,41.64628825482642,1306.8954052000006
67,820669.0799999997,0.0,70796.82167699897,25576.976597,559003.7150950492,126785.78992240025,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-722989413899.4774,37.43079308914829,1665.9582324000007
68,457711.1000000001,19035.84,62829.42399819993,23220.921249999996,341481.0920926,95720.50349680011,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-758470604302.8451,26.98670321626595,971.6300683043204
69,582120.0,51765.23999999998,75775.08693039994,27195.26638999999,531154.0462994624,140614.20614640013,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-775140361709.0652,39.872608955763894,1297.2124530055207
70,171864.0,56921.920000000035,68206.14000250003,23782.21535499998,340220.0178888996,100884.78303120015,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-841459417356.3483,27.848638944685877,475.8993784441603
71,401559.62000000017,21099.24,70701.205479,25799.532147000024,399814.1364464562,92362.1738424001,0.0,0,157437.0,14475.0,31296.199999999997,6983.8,297361.80000000005,9361.0,660.0,33.5,-902522317170.1859,26.623742989220734,862.2468305375204
72,712494.0900000001,43424.79999999999,61993.51840839978,22271.058848000048,3243639.853961374,110403.2445824002,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-948962390172.1046,33.73379473552023,1543.2610145704007
73,448975.45000000007,32048.279999999995,64128.94937179993,23295.975201999998,2885557.3102288456,110403.2445824002,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-988548590842.0729,32.59239100152983,982.9326313954405
74,553180.3200000001,25960.98,62253.78501569909,23818.249900000086,3390658.2231764756,115581.5294424002,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1011304941222.2201,31.320559272448453,1180.8853284500403
75,741974.31,37095.189999999995,67774.54181989911,24812.114477999996,3232627.0970582813,119093.91767840023,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1031867440104.1089,35.55748248291679,1588.9819820756188
76,389422.1100000001,17449.52,62471.78806339995,23220.921249999996,2408540.967079885,93108.87883360009,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1096976415707.982,25.529916704529423,829.4637073289605
77,592552.73,0.0,62412.65690219989,22245.582659999993,3704216.769877438,110403.2445824002,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1148078804108.6885,33.499252725163,1202.8820419000006
78,241164.0,36216.29,62418.09670099995,21755.341999999997,2383278.5685859784,86194.67072160005,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1227593125490.0566,24.461501406507825,570.3758770734202
79,495056.1000000001,17582.7,62185.86140589985,22518.05404100003,2434357.9322963185,76771.29796000005,0.0,0,377577.0,14475.0,31249.1,6983.8,744945.8000000006,9361.0,660.0,33.9,-1350043969167.5657,24.071780117584975,1044.1978846146005
80,907255.5800000011,25591.05,61747.17441479973,22271.058848000048,3243639.853961374,110403.2445824002,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1398150925664.3916,34.05695597985519,1898.8326451879004
81,597476.1100000001,20472.84,63863.63033519994,23233.930701999998,2885526.438164845,110403.2445824002,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1451278630182.8362,32.960706301813026,1258.5595575303196
82,712142.9700000007,73304.11000000006,62011.98896409922,23818.249900000086,3384628.523176476,115581.5294424002,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1499873816838.7266,31.869952545323788,1609.22087354578
83,741888.8400000005,105250.95999999988,67504.56028429924,24812.114477999996,3231846.848306281,119093.91767840023,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1553089193870.8518,35.2470352400751,1740.8911268420807
84,309480.7100000001,37715.369999999995,62226.20156219995,23220.921249999996,2408540.967079885,93108.87883360009,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1643739225169.536,25.471436637080135,712.4038424872608
85,620366.6700000004,31885.44,62130.77298159989,22217.198749999992,3704216.769877438,110403.2445824002,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1718359239540.5894,33.55379896225579,1330.4934471451202
86,374161.4800000003,7931.6,62192.37432539992,21755.341999999997,2383161.346441979,86194.67072160005,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1854310688810.001,25.414487833309824,777.2463607768004
87,511572.6000000004,0.0,61937.589401499834,22518.05404100003,2434357.9322963185,76771.29796000005,0.0,0,729343.0,14475.0,31122.699999999993,6983.8,744945.8000000006,9361.0,660.0,34.2,-1999266549220.186,24.297775539295106,1038.4923779999995
88,654789.5199999997,53136.11999999999,61665.319606799756,22271.058848000048,3219128.2873031716,110403.2445824002,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2057925176366.7239,34.7137907873155,1447.7905574957622
89,422597.5599999999,79930.79000000002,63704.76471489994,23085.023901999994,2884693.497655546,110403.2445824002,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2113971674918.416,33.80410257070145,1036.2304517444209
90,660723.9100000003,69465.67999999996,61929.58009209925,23818.249900000086,3336556.8700724663,114691.8227056002,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2166245189053.089,32.51663904515437,1496.2751167206407
91,768297.5299999999,52399.12000000004,67413.97082029925,24812.114477999996,3230529.861530282,119093.91767840023,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2217174333220.969,36.92744401014212,1676.5672774697618
92,358035.3699999998,0.0,62139.56387819997,23220.921249999996,2408918.328391885,93108.87883360009,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2307831713233.334,26.24035612486937,726.8118011000008
93,561410.8500000007,61400.85999999994,61720.15337699994,22033.583595499993,3668469.6925518387,110403.2445824002,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2377705027674.9336,34.78583225759912,1276.673781702279
94,247066.05000000013,34695.6,62093.98315139991,21755.341999999997,2384421.1024099784,86194.67072160005,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2514784492001.1094,25.005606792316684,578.9637739488002
95,485254.0000000005,34510.22,61893.41734749986,22518.05404100003,2399009.63513032,76771.29796000005,0.0,0,729343.0,14475.0,31080.699999999993,6983.8,752769.8000000006,9361.0,120.0,35.6,-2675576140601.0664,24.807477943604898,1062.0716558875608
96,743286.3899999995,30716.069999999996,61615.23225999975,22271.058848000048,3166546.350541175,110403.2445824002,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-2732435595693.1494,35.8066691324615,1577.4111488658612
97,499710.75000000035,69973.52,63348.83757089993,23029.18385199999,2885127.2433688464,110403.2445824002,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-2784537519017.3164,33.13949931742542,1170.5515950809602
98,609010.7099999998,94225.0200000001,61616.251700899236,23818.249900000086,3264182.2785869627,113909.7358392002,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-2828549142463.464,32.75593991827851,1446.5452624779605
99,737029.3699999995,81180.57,67308.8974132992,24731.704805999994,3232538.539670282,118172.51467840023,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-2875196922947.9873,37.57390894626078,1677.3157826368617
100,340692.66000000015,55557.259999999966,62069.418299099976,23220.921249999996,2408990.2256988846,92326.79196720009,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-2959634963760.5474,26.4198860068184,815.5764586494797
101,548742.0400000005,96608.56000000014,61109.23418499998,21932.030276999998,3645334.0249281414,110403.2445824002,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-3029412710068.6855,34.26846890588706,1329.518488766881
102,319138.05000000005,55369.369999999995,62016.645555799914,21755.341999999997,2360730.957364981,85412.58385520005,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-3165522321521.08,25.698514706656837,771.4013429792604
103,387430.1200000003,36009.299999999996,61836.15294159985,22518.05404100003,2375283.5558195217,76771.29796000005,0.0,0,725464.0,14475.0,31054.999999999993,6983.8,766017.8000000006,9361.0,120.0,42.7,-3331856362650.149,24.857480526539337,866.8342236013998
104,766538.8500000004,27297.12,61475.68930159974,22271.058848000048,3166571.768413174,110403.2445824002,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3394536389460.038,36.47079997613306,1616.9846044737608
105,657888.0,0.0,63177.08661609991,23029.18385199999,2885115.9475318464,110403.2445824002,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3457581641318.807,36.026739959844555,1335.5126400000006
106,624624.7700000001,24116.399999999994,61475.76419529932,23818.249900000086,3264235.636058961,113909.7358392002,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3522478815614.76,34.28838215329703,1321.8015698272018
107,725430.0900000001,43280.07,67154.46394609928,24731.704805999994,3232563.5754622812,118172.51467840023,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3580220174901.382,39.25105167774684,1569.198144337859
108,332134.1100000001,17449.52,61921.72167589997,23220.921249999996,2408951.253538885,92326.79196720009,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3675524344412.6045,27.201284484537876,713.1690673289604
109,740964.8400000003,25381.12,60970.837184599965,21932.030276999998,3645375.2895681397,110403.2445824002,0.0,0,907213.0,12865.0,30983.399999999994,6983.8,766065.8000000006,9361.0,0.0,54.0,-3754177994485.8813,36.74345491621105,1560.7940056057612
