,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,977678.4,85962.67000000006,21124.28340719993,28041.842625999998,663096.2913922032,146581.21197440007,0.0,0,73720.0,14475.0,8693.000000000002,6983.8,223921.79999999984,9361.0,660.0,32.3,-574565919724.3925,42.52246578055255,2176.504081912663
36,436128.0,20334.600000000006,17486.24967439999,24148.653477999986,575045.1256418037,108637.8364344002,0.0,0,73720.0,14475.0,8693.000000000002,6983.8,223921.79999999984,9361.0,660.0,32.3,-599558558856.4615,27.424109299594765,930.7144257708005
37,1063607.58,39846.229999999996,21474.323562999987,28120.13102399998,661647.6942150067,148410.74977120003,0.0,0,73720.0,14475.0,8693.000000000002,6983.8,223921.79999999984,9361.0,660.0,32.3,-622559596478.9808,43.21312670232616,2248.0361853295412
38,673596.0,0.0,19715.808855799987,26853.422417999987,580576.8936028548,107875.6518728002,0.0,0,73720.0,14475.0,8693.000000000002,6983.8,223921.79999999984,9361.0,660.0,32.3,-660063615149.8923,30.74663741405385,1367.3998800000006
39,590436.0,67713.51000000004,19951.976055600066,27310.045143000025,734193.8855795544,107078.08543600018,0.0,0,73720.0,14475.0,8693.000000000002,6983.8,223921.79999999984,9361.0,660.0,32.3,-704057425848.2528,28.50558960742715,1349.6808707869804
40,802439.5800000001,55988.16000000001,19913.212731299962,27045.612928000017,649167.1508234552,315677.0905343994,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-724686111552.3767,34.77695241165632,1753.884215647681
41,615384.0,23237.85,18827.241723499974,25797.903998999987,694444.3785659564,296428.61330319947,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-740459630998.5872,31.780445220468142,1301.0824120143006
42,1019951.3399999999,2323.9,19719.4416609998,28408.86802,415655.8302747991,364662.559626399,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-756611225850.1488,40.91649076010914,2075.6867660122016
43,807954.06,49618.38000000001,20466.453104299926,27951.940401999997,676760.9928905048,332271.19000319927,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-772986346133.8864,36.70231889076629,1750.8650956952406
44,294756.0,54713.88000000003,16640.82902480001,23871.190245999984,531294.7066535038,252912.59241919956,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-797222200766.588,26.318827333584053,720.4431224042403
45,819958.6200000001,24381.239999999994,20954.12405749998,27897.807539999983,655183.4888391071,347512.66986799915,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-823779375373.9375,39.83301495131266,1718.9202487735208
46,380688.0,19862.18,19119.959205499992,26596.015433999986,551104.9735436548,256631.3749271996,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-861759348345.6779,26.20377185946967,817.1170687276405
47,396396.0,18770.400000000005,19332.287035400062,26892.816087000025,723210.9800993543,250572.22879919957,0.0,0,73720.0,14475.0,8666.7,6983.8,244513.79999999984,15961.0,660.0,32.6,-910810488854.9766,26.975871919438124,846.5681130192004
48,784946.3999999999,33065.859999999986,18893.59533979998,26728.41659200002,649163.2284936551,352689.4804831992,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-927117440694.0209,34.153443401851476,1667.2242858722811
49,530659.5,20139.47,18436.91688569998,25531.618238999985,694440.7922576064,331179.51172879926,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-942992229339.1705,30.100658308058268,1122.1779580790608
50,725575.2,80037.26999999999,19097.03149979983,28067.839300000007,415654.08167174907,407173.1455567989,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-958631937866.3643,38.70721303506387,1651.5126602034602
51,743901.96,24699.800000000003,19392.557054199933,27277.240521999993,676693.2293508049,371464.7251335991,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-975705084175.119,34.80299880468638,1565.2360631203996
52,160776.0,57842.280000000035,16085.528129300012,23246.66370399999,531293.0786345036,271201.33628559945,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-999980998694.4116,26.554131765764055,455.4444279074403
53,748791.8400000001,71360.96000000006,20066.013067699972,27711.716903999986,655178.2772977571,394126.079076799,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-1026791562948.2485,37.43020311067891,1679.282138622081
54,303072.0,17067.999999999996,17242.292695599983,25148.80994399999,551103.1638874047,281167.96825599944,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-1066588468815.9156,23.887781602365536,653.3216610640003
55,269808.0,32690.20000000002,18353.750880200052,26468.686611000026,723209.3457521542,272954.95047519944,0.0,0,73720.0,14475.0,8602.2,6983.8,244513.79999999984,19261.0,660.0,32.9,-1116857075800.3042,25.02704670913418,620.6550868996004
56,305491.3399999999,29087.80000000001,18600.797260499978,26728.41659200002,649012.8704616551,389062.048188799,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1141021869879.8867,31.576678670689727,685.0538789443999
57,287787.5,0.0,17703.473802399974,25531.618238999985,694440.5051006064,363326.8938375991,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1159344384450.4224,26.714026073960536,584.2086250000001
58,537479.2499999992,0.0,18770.89712009986,28067.839300000007,415654.0562793491,451668.8021103987,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1176555350231.8665,35.59227636207662,1091.082877500001
59,542364.8999999992,20139.47,19158.31442169995,27277.240521999993,676549.9388038049,409559.2107655989,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1193675344234.0554,31.469162806852705,1145.939920079061
60,75352.2,58693.08000000003,16017.57136490001,23246.66370399999,511962.2186345009,300391.3833255993,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1220293035383.7563,25.542945108709556,283.93258732583996
61,606749.989999999,18590.280000000002,19948.98355709998,27711.716903999986,655178.2772977571,437085.57254879875,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1245372633334.9006,36.69855799072166,1273.1847933114427
62,201615.26000000013,19915.9,17050.037919599978,25148.80994399999,551103.1618078548,308706.86111999926,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1285459746104.2156,22.898290054893938,453.7192772282001
63,239677.90000000017,15642.000000000004,18104.116151900045,26468.686611000026,723208.4823110542,302926.3472591993,0.0,0,143902.0,14475.0,8570.0,6983.8,244513.79999999984,22561.0,660.0,33.2,-1337406032184.4294,23.57546497820104,521.449664516
64,381887.65999999957,21688.66,18492.19679769997,26728.41659200002,650193.7619336549,384197.040348799,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1348763836643.6025,31.634151608975543,823.6279823466803
65,207278.61000000013,70669.09000000004,17601.780922999973,25531.618238999985,693440.6273817564,363326.8938375991,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1362206061924.2815,26.81020104184581,578.4664443878202
66,406181.1599999994,14047.780000000002,18660.31960329987,28067.839300000007,416469.93080734886,451668.8021103987,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1375862764702.7227,34.774178957596554,855.8939429964404
67,452350.35999999923,38924.880000000005,19036.67110609995,27277.240521999993,677588.256686005,408634.8592759989,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1389432154389.033,30.338994619773718,1005.1281301822403
68,206025.82000000012,0.0,15912.876859300013,23246.66370399999,512871.6804745008,300391.3833255993,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1410338374041.6162,26.398924381818745,418.2324146000001
69,425615.1899999995,94458.18000000001,19822.540613599973,27702.181943999985,656376.3259925572,434653.06862879876,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1431295557942.6238,34.94010468194677,1074.7726296356395
70,125189.68000000002,31457.800000000007,16952.80065759997,25148.80994399999,551937.8505918547,308706.86111999926,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1461971874375.4602,23.074596014719845,324.32992240439984
71,231064.68000000014,15642.000000000004,18000.416342500037,26468.686611000026,723954.8055430542,302926.3472591993,0.0,0,140466.0,14475.0,8516.2,6983.8,246241.79999999984,22561.0,0.0,33.5,-1502176601530.8142,23.377905645370777,503.96482791600016
72,447165.17999999947,70251.60000000002,18093.42853669997,26216.765440000036,654741.6989289051,380895.469119199,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1518559554560.4568,32.42671037742439,1064.5045951368004
73,168737.80000000002,31309.279999999988,17307.69217139998,25115.52621899999,696577.4964804566,360025.3226079991,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1529705438457.1243,27.93393241801628,412.4011987734403
74,445377.2399999993,24787.039999999997,18561.877446099872,28067.839300000007,419209.7978313491,451668.8021103987,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1540378259992.2654,36.87397434973075,959.4255486819203
75,424631.1299999994,22188.399999999994,18893.73731869999,27246.78162199999,681368.2584821051,405410.6858983989,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1552169030370.924,31.48797467808353,911.5123452832
76,176457.8200000001,20481.599999999995,15824.348373700017,23246.66370399999,517711.3015705009,300391.3833255993,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1570960460003.783,26.89752078444597,403.9119758768001
77,282958.82999999996,83273.15999999999,19414.6618313,27209.34369899999,660749.7252319577,432946.6302727988,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1589628739836.556,34.6400188281741,760.2219875776807
78,225579.97000000012,0.0,16837.685539000006,25082.029655999988,493535.92753214744,306274.3571999993,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1618573490220.6023,23.82113343683936,457.92733910000004
79,147247.1,15965.900000000001,17803.651852200033,26468.686611000026,700135.9520143539,302030.0064207993,0.0,0,137825.0,14475.0,8469.1,6983.8,251857.79999999984,22561.0,0.0,33.9,-1654640467782.5068,23.491976587743846,334.5378903281998
80,517865.0399999993,43587.460000000014,17763.414069699986,26144.180557000036,654738.972808005,380895.469119199,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1673499548706.9993,32.82531884117895,1148.5270022690813
81,283910.55000000005,37365.07999999999,17014.606506499982,25060.07756899999,696577.0113781565,360025.3226079991,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1683561944183.5603,28.587895163680585,659.71478128184
82,285670.7699999999,94619.22000000007,18279.162604099878,28067.839300000007,419209.7978313491,450772.4612719987,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1693144365153.4224,36.997641749203716,791.0448013695612
83,385166.31999999954,40778.68,18596.018652500003,27198.17981199999,681341.1791690551,405410.6858983989,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1703272745777.3147,31.99573175861181,872.8810945946401
84,176457.8200000001,18590.280000000002,15582.89420830001,23246.66370399999,517711.3015705009,300391.3833255993,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1720550655800.8152,27.71473279339405,399.6916882114401
85,465883.87999999936,63135.30000000005,19102.846931100015,27195.26638999999,660738.0622797578,432946.6302727988,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1735944491691.3594,36.48871467681453,1086.6242585494008
86,103072.97000000002,49212.300000000025,16569.93399460003,25082.029655999988,493535.92753214744,306274.3571999993,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1762522452202.8518,23.293950858513593,319.0503568954
87,192553.9000000001,38643.399999999994,17511.930987000032,26468.686611000026,700135.9520143539,302030.0064207993,0.0,0,133880.0,14475.0,8342.699999999999,6983.8,251857.79999999984,22561.0,0.0,34.2,-1798484797279.1772,24.0846831222853,477.11322247320004
88,443589.29999999935,53800.700000000026,17634.020842099962,26113.567681000037,654824.1719615553,380895.469119199,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1819597287453.377,33.30694386627032,1020.5370533786001
89,215892.60000000012,59445.29000000004,16874.724018999987,25037.428694999988,696656.1549418069,360025.3226079991,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1832122151515.8088,28.606252763078754,570.90807921542
90,439772.40999999945,47438.00000000001,18154.7270852999,28067.839300000007,419268.803719349,450772.4612719987,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1840655267644.0032,37.54863929877243,998.5910506239996
91,390353.03999999963,58083.95999999996,18480.363146900014,27193.80962199999,681422.7938351056,405410.6858983989,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1848993490974.6963,32.184589235830146,922.0251033760808
92,198872.52,0.0,15484.583350300009,23246.66370399999,517763.61469050084,300391.3833255993,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1864038423364.895,27.43115077018287,403.7112156000001
93,358757.62999999966,27308.799999999992,19001.053559700005,27195.26638999999,660777.486149858,432946.6302727988,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1878310273727.8289,37.86905191442882,789.2147906024001
94,105338.31000000004,46563.420000000006,16464.091474600027,25082.029655999988,493586.6359161474,306274.3571999993,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1906120680029.9875,23.245326365963436,317.73829156116
95,147247.1,50064.30000000001,17406.296241000022,26468.686611000026,700183.2917263542,302030.0064207993,0.0,0,132646.0,14475.0,8300.699999999999,6983.8,251921.79999999984,22561.0,0.0,35.6,-1934313449780.7593,23.84016038057739,410.6249918913998
96,381709.78999999963,91988.82000000008,17546.776675299956,26041.186326000032,654986.1780605558,380895.469119199,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-1964436111454.495,33.78880566387883,980.1345426703601
97,251392.68000000014,35838.4,16774.987067000005,24958.47104099999,696813.9836626573,360025.3226079991,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-1973862558151.8298,30.01630333206532,590.2968744832002
98,493962.69999999914,50122.79000000003,18071.2186794999,28067.839300000007,419383.92123934854,450772.4612719987,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-1982012987556.7612,38.96883259995247,1114.5881743604216
99,452351.8999999994,67272.88000000005,18389.17020710002,27145.07538199999,681608.3531661564,400545.67805839895,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-1990459710173.8933,33.4759378835038,1068.3869268862404
100,154043.12000000008,37360.68,15426.947773900007,23246.66370399999,517850.43441050075,300391.3833255993,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-2006875897635.5017,28.380591984153543,396.0740802306401
101,535897.6699999995,24787.039999999997,18928.0209017,27195.26638999999,660843.2835098585,430514.12635279883,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-2022914852508.6936,37.65619989270212,1143.1820215819205
102,192553.9000000001,0.0,16399.325932600033,25082.029655999988,493680.74062814726,306274.3571999993,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-2053407290731.0967,24.882039391078038,390.88441700000004
103,141911.00000000006,41972.70000000002,17341.657836900027,26468.686611000026,700368.5686863546,302030.0064207993,0.0,0,132646.0,14475.0,8275.0,6983.8,252113.79999999984,22561.0,0.0,42.7,-2087849993201.9827,25.303694222834128,381.73712883460007
104,366268.9799999997,37382.80000000002,17382.16455189995,26041.186326000032,654953.8912956058,380895.469119199,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2104209782671.8672,35.12508678641546,826.9419345544003
105,186979.1,15262.799999999997,16598.29850180002,24922.01384099999,696236.4604891574,360025.3226079991,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2112196802116.6514,30.12220557386786,413.6249543944003
106,431575.7599999994,25027.200000000008,17893.1971693999,28067.839300000007,419391.77935134846,450772.4612719987,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2118863086987.6077,39.99274575944876,931.9444368256003
107,405643.6999999995,0.0,18205.068940700017,27071.775376999994,681618.4321679065,400545.67805839895,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2124930222436.766,35.12518923452211,823.4567110000003
108,161971.81,37360.68,15278.433925700005,23246.66370399999,517862.0544185008,300391.3833255993,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2135794211391.6091,29.100446184501166,412.1693209306405
109,429340.4499999995,0.0,18755.904955299997,27195.26638999999,660855.2887818586,430514.12635279883,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2146089745413.0652,40.00728708284957,871.5611135000004
110,147247.1,0.0,16257.493851800029,25082.029655999988,493690.8323161472,306274.3571999993,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2167912348036.8289,24.713491498555854,298.91161300000005
111,174251.0000000001,43736.02999999997,17161.575746100036,26468.686611000026,700377.1670783546,302030.0064207993,0.0,0,126960.0,14475.0,8203.400000000001,6983.8,252129.79999999984,22561.0,0.0,54.0,-2199083674438.49,26.46102054065732,451.32201986993994
