,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,1848.0,3231.05,13299.039044099993,23725.904750999984,154901.97558265005,1221820.1826096019,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1248775493546.6392,58.996222746294926,10.9611985079
50,254010.68000000005,16148.730000000003,16427.733837600044,25917.907372000034,84759.00522065132,1335370.2027176023,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1268945204457.786,42.97161866240841,551.6759242245403
51,200418.68000000005,40188.87999999998,16987.743239199957,24858.38419,160831.07116249957,1275276.2990576022,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1287049430097.7256,59.45796568102881,496.5273068542397
52,0.0,0.0,10512.127126199981,19996.916338999996,140624.9493431,992461.5993600012,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1319370933414.7417,66.22198944781614,0.0
53,67660.67,40302.23999999998,17434.2731944,25792.589584999994,155070.72164249996,1305438.6105432021,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1354191927366.473,47.3889478560662,227.28149783152003
54,0.0,0.0,11722.749439000007,21254.01067899999,134212.53889120015,992461.5993600012,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1401682781195.102,70.95287278656686,0.0
55,0.0,0.0,12645.122827000048,22945.943788000004,169021.21799575008,940269.6478280011,0.0,0,112583.0,14475.0,8942.199999999999,6983.8,127297.79999999999,48961.0,660.0,32.9,-1469773513329.773,40.83245966448515,0.0
56,123877.59999999986,6256.8,17942.780804899954,24938.235205000037,159965.26543504966,1213475.219919202,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1486528644199.1865,41.107675539788424,265.4329390063994
57,9061.36,1850.97,14645.598514899984,23725.904750999984,154973.39588664996,1220138.8064152019,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1504239906793.564,58.9527868510669,22.524811556059998
58,147544.32000000004,0.0,17629.180435399907,25900.524196000035,84805.95338025146,1335370.2027176023,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1522708793275.242,43.22504167222113,299.51496959999923
59,157619.00000000017,16668.5,18291.41346159998,24858.38419,160912.44146649935,1275276.2990576022,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1537445198246.7722,59.448676254104754,357.16062756299885
60,0.0,0.0,11817.333246599977,19996.916338999996,140694.66939109997,992461.5993600012,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1562901306916.458,66.22198944781614,0.0
61,135680.15999999997,0.0,18794.054890400017,25792.589584999994,155142.75327449988,1305438.6105432021,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1590698580021.6597,48.322321306688956,275.4307247999995
62,0.0,0.0,13178.268777,21254.01067899999,134273.08901920012,963271.5523200011,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1628935538763.4573,65.94400740714532,0.0
63,0.0,0.0,14039.849626600046,22945.943788000004,169057.48851185,940269.6478280011,0.0,0,118928.0,12865.0,9189.999999999998,6983.8,127361.79999999999,48961.0,0.0,33.2,-1683835509198.8977,40.81879560190677,0.0
64,125814.91999999987,4758.960000000001,17845.59470069994,24938.235205000037,160323.88572304964,1213475.219919202,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1699234132284.2202,41.37017432199872,266.0234214260794
65,10909.36,0.0,14524.392921499983,23725.904750999984,155328.34820664997,1219269.7391056018,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1716284388516.2446,58.96311123460911,22.146000799999996
66,111954.91999999987,17712.579999999998,17494.579365099933,25841.700196000034,84994.54412805144,1335370.2027176023,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1733207417853.5967,48.2357430610011,266.7923031868393
67,73205.43999999994,31757.999999999996,18188.011733199968,24858.38419,161274.88255449935,1275276.2990576022,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1747869203952.605,58.392840315160235,219.47178088399963
68,0.0,0.0,11748.586126199978,19996.916338999996,141049.62171110002,992461.5993600012,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1772402019096.5737,66.22198944781614,0.0
69,99197.55999999988,14077.800000000003,18690.77452840001,25792.589584999994,155497.7055944999,1305438.6105432021,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1800188301583.6165,48.29748342934132,232.78422156439953
70,0.0,0.0,13101.604439,21254.01067899999,134256.22826660014,963271.5523200011,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1837022865171.3557,65.94400740714532,0.0
71,0.0,0.0,13965.407287000044,22945.943788000004,169647.18557005,940269.6478280011,0.0,0,117596.0,12865.0,9136.199999999999,6983.8,127553.79999999999,48961.0,0.0,33.5,-1890170350814.932,40.81879560190677,0.0
72,71000.15999999992,19181.0,17993.01614459995,24938.235205000037,162229.38589529952,1211759.198972002,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-1904860729756.022,40.593111984154646,186.93076983799986
73,13770.68,1717.85,14541.039469799985,23725.904750999984,160700.9008546499,1190079.6920656017,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-1922862288744.5654,54.053635103745705,31.7876874543
74,64204.13999999993,27026.59999999999,17597.143828299897,25841.700196000034,88059.2068230015,1305255.8041880021,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-1940934807280.0906,41.765816520730326,190.64150538680002
75,178007.0600000004,1147.0800000000002,18390.0851596,24858.38419,165056.65308249928,1275276.2990576022,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-1956018538480.753,60.0571195697918,363.9139238178389
76,0.0,0.0,11685.52671719998,19996.916338999996,145964.00644045003,992461.5993600012,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-1981102282953.476,66.22198944781614,0.0
77,63965.439999999944,28329.64999999999,18872.861686800028,25792.589584999994,160884.2168984998,1304514.259053602,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-2008073862796.2026,48.06011902314267,193.06456755069993
78,0.0,0.0,13031.282834000001,21254.01067899999,138712.09187220008,963271.5523200011,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-2045734441040.2126,65.94400740714532,0.0
79,0.0,0.0,13881.416151000038,22881.020788000005,169999.45537004998,940269.6478280011,0.0,0,119067.0,12865.0,9309.100000000002,6983.8,133793.8,48961.0,0.0,33.9,-2099889757400.8525,40.81508409249332,0.0
80,121194.91999999987,0.0,17711.69670579997,24938.235205000037,162302.61152729933,1211759.198972002,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2115220990840.3489,41.76498318696039,246.0256875999995
81,9061.36,1564.2,14263.96397499999,23725.904750999984,160816.69019864977,1190079.6920656017,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2133740776883.7375,54.02267947906727,21.884913551599997
82,90314.83999999991,17250.440000000002,17303.06499009993,25841.700196000034,88129.92873650178,1305255.8041880021,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2152251761651.7168,43.548341643399816,221.83172251511957
83,71357.43999999994,46458.02,18103.659912399988,24858.38419,165166.015522499,1275276.2990576022,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2167439541673.429,58.73342778540052,248.52193611195972
84,0.0,0.0,11423.39740919999,19996.916338999996,146078.09552845007,992461.5993600012,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2193133818803.8118,66.22198944781614,0.0
85,31982.71999999998,33949.00999999999,18577.490478800024,25792.589584999994,161000.61603819972,1303645.1917440023,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2221049648351.8716,48.143684753576984,140.67867461598004
86,0.0,0.0,12738.965574000005,21254.01067899999,138814.32215220007,963271.5523200011,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2259623873224.0176,65.94400740714532,0.0
87,0.0,0.0,13597.571259000042,22881.020788000005,170108.56786604988,939348.244828001,0.0,0,119067.0,12865.0,9182.7,6983.8,133841.8,48961.0,0.0,34.2,-2314925231241.959,40.81459689829912,0.0
88,84770.83999999991,17511.600000000002,17577.240854199958,24938.235205000037,162409.2500552993,1210862.858133602,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2331623754270.096,41.197105642669236,211.16015441679963
89,5663.35,1953.62,14156.170008999983,23664.772250999984,160949.7973186497,1190079.6920656017,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2350274974151.773,54.10643917266274,15.85590426076
90,54725.439999999944,31719.19999999999,17171.435408099933,25841.700196000034,88200.65174450167,1305255.8041880021,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2368189910773.025,44.040304135347476,181.87080264160005
91,68674.75999999995,32364.269999999993,17999.9195764,24858.38419,165236.56977849887,1275276.2990576022,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2383323818458.3516,59.24867512788705,211.62733014945988
92,0.0,0.0,11319.534853199993,19996.916338999996,146211.20264845004,992461.5993600012,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2409368855265.9814,66.22198944781614,0.0
93,129301.47999999992,0.0,18453.105438800016,25792.589584999994,161133.72315819966,1303645.1917440023,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2436892916133.8325,49.49954194132982,262.48200439999954
94,0.0,0.0,12623.141754000006,21254.01067899999,138928.03393620002,963271.5523200011,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2475977084401.9175,65.94400740714532,0.0
95,0.0,0.0,13485.104415000038,22881.020788000005,169658.54767404989,939348.244828001,0.0,0,115096.0,12865.0,9140.7,6983.8,133889.8,48961.0,0.0,35.6,-2531926673230.603,40.81459689829912,0.0
96,84711.54999999994,13373.910000000003,17474.033387699972,24938.235205000037,162428.5514632993,1210862.858133602,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2548046136627.829,42.46554094209244,201.80696252617986
97,9061.36,1564.2,14075.316308899979,23664.772250999984,161056.56957464974,1190079.6920656017,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2566841210706.037,54.151217505511134,21.884913551599997
98,66469.47999999994,28033.149999999998,17039.25063689994,25718.169796000035,88263.27545250162,1304430.227100002,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2585634793252.7114,42.710174877345224,197.48615924369977
99,94069.35999999999,21361.1,17886.703320099994,24858.38419,165349.06845849883,1273588.288761602,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2599783440035.399,60.7263168697115,238.6259166178
100,0.0,0.0,11255.980860599992,19996.916338999996,146316.84140044995,992461.5993600012,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2625965588929.47,66.22198944781614,0.0
101,61938.79999999994,28744.44999999999,18375.51106480001,25792.589584999994,161240.81252069966,1302863.104877602,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2654811647999.244,47.45145599364708,189.87607224110005
102,0.0,0.0,12552.268607000005,21254.01067899999,139023.97422419998,963271.5523200011,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2694092787654.964,65.94400740714532,0.0
103,0.0,0.0,13416.28541760004,22797.914788000006,169769.63743404986,939348.244828001,0.0,0,115781.0,12865.0,9115.000000000002,6983.8,133953.8,48961.0,0.0,42.7,-2750296958219.5947,40.81309663816,0.0
104,122208.23999999987,0.0,18542.99086709998,24938.235205000037,164979.7123592992,1210037.281045602,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2765740983138.5894,43.05207959330115,248.08272719999957
105,10909.36,0.0,15304.350269299974,23664.772250999984,163555.56381464968,1190079.6920656017,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2784535394088.166,54.26439732553259,22.146000799999996
106,102058.87999999989,14276.88,18154.65739079994,25647.580996000037,89897.64818420162,1303638.5576424021,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2802268729372.25,45.49136087979945,239.0369278782396
107,189333.76000000053,0.0,18922.18148230005,24858.38419,165803.13690749885,1273588.288761602,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2816976498825.376,62.25460019980489,384.3475327999989
108,0.0,0.0,12273.752768899993,19803.964612999993,148757.12725745,963271.5523200011,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2843248465401.425,66.17576041356165,0.0
109,112610.95999999986,14276.88,19373.314659800024,25574.846544999993,163756.87512004963,1271985.047541602,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2869991048185.344,50.59645118035257,260.45765027823944
110,0.0,0.0,13891.412583000005,21254.01067899999,141145.9064482,963271.5523200011,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2909375135094.79,65.94400740714532,0.0
111,0.0,0.0,14584.664094600033,22642.099588000005,171627.4093268998,939348.244828001,0.0,0,115781.0,12865.0,9583.400000000001,6983.8,137217.8,48961.0,0.0,54.0,-2965744287785.983,40.785006011015355,0.0
112,94845.5199999999,13334.800000000001,18355.091517199962,24938.235205000037,166669.68881529872,1210037.281045602,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-2979696989551.0005,43.82459894118747,222.2916516503998
113,6378.68,0.0,15145.59929329997,23536.39400099998,165311.1545506493,1189288.0226080017,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-2998584100404.6875,54.36549550214395,12.9487204
114,134608.3199999999,0.0,17995.969590899927,25647.580996000037,90989.92575220202,1303638.5576424021,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3016064065020.244,47.46857152430969,273.2548895999994
115,138661.59999999995,16668.5,18743.33002080006,24858.38419,166984.28429349785,1273588.288761602,0.0,0,116981.0,12865.0,9521.000000000004,6983.8,138769.8,48961.0,0.0,65.3,-3029129511774.073,63.682334843895376,318.67710556299926
