,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
84,14724.710000000001,17240.600000000002,33243.76201200003,22072.72875399999,456747.4515456522,351657.5091231993,0.0,0,197348.0,12515.0,18022.700000000004,6983.8,201857.79999999984,29161.0,0.0,34.2,-1705003132762.993,18.045131681981953,68.36180165879999
85,501885.23,44091.56999999998,44221.117589400026,27817.397867999982,489822.40006420534,491527.2216455983,0.0,0,197348.0,12515.0,18022.700000000004,6983.8,201857.79999999984,29161.0,0.0,34.2,-1695613959666.4858,33.02378238233944,1117.2128580148594
86,0.0,28594.27999999999,37606.1945092999,24477.420623999988,416385.48713739746,334171.4915503996,0.0,0,197348.0,12515.0,18022.700000000004,6983.8,201857.79999999984,29161.0,0.0,34.2,-1751884575388.643,17.195807572879097,63.80521920343999
87,103072.97000000002,29584.399999999998,37921.58504289985,25072.987347000024,558459.4833778044,335780.6297495995,0.0,0,197348.0,12515.0,18022.700000000004,6983.8,201857.79999999984,29161.0,0.0,34.2,-1806103715773.6934,20.294498440842855,275.2527000912
88,620097.94,4319.700000000001,41622.96199700003,27048.232591000015,483583.60240620223,452470.0541591985,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1819989687936.7593,32.8522280828132,1268.4377881406006
89,132522.39,20707.499999999996,39455.50249690003,25726.83497399998,511417.3893003555,406212.6750695989,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1834090627532.943,26.20561549685134,315.227125785
90,634822.6499999999,27308.799999999992,40998.904766100255,27803.60394400001,297403.53332279524,497883.4281007983,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1806162483489.2598,38.01342821625855,1349.6267812024005
91,610797.88,20002.199999999997,42691.132980999755,27577.417798,501337.4315643038,456215.3730735984,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1784623625110.0823,30.66747501143047,1284.5525654756007
92,2265.34,17049.9,33154.272527999994,22072.72875399999,456747.45045115217,351657.5091231993,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1826753205957.478,16.345059750420393,42.64375296019999
93,304208.52,49416.70000000006,44116.31801340005,27817.397867999982,489822.40006420534,491527.2216455983,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1836698672180.5635,34.62242815636039,727.8116211466004
94,73623.55,11947.599999999999,37500.35198929993,24477.420623999988,416385.48713739746,333247.1400607996,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1885658824599.7993,19.571824657905598,176.11565724480002
95,36841.42,13654.399999999998,37815.95029689987,25072.987347000024,558459.4833778044,335780.6297495995,0.0,0,196543.0,10905.0,17980.700000000004,6983.8,201857.79999999984,29161.0,0.0,35.6,-1960404069550.0483,22.04257607403405,105.25648345120005
96,58898.840000000004,8879.4,37665.42438739998,26024.270113000028,483594.5106907021,646075.2525191996,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2014253222629.4404,18.333476285095404,139.3781206012
97,14724.710000000001,1666.85,32333.71395810003,24003.770231999988,511428.5297382555,511004.9439432,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2055062536599.2197,9.625456079415493,33.610567056300006
98,46946.130000000005,13717.199999999997,36742.43162530007,26620.753624000026,297404.16261054535,693488.4395319996,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2089233719466.1467,22.219066119027218,125.90917654560002
99,62594.840000000004,27633.850000000002,37457.66271609985,25786.89230200001,501285.67307720403,689135.7317599996,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2120849185656.067,25.413298217399966,188.72964282230006
100,0.0,0.0,23497.4611183999,19778.00827599998,456758.589963702,334271.7401968,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2181177212152.5005,5.734956757983613,0.0
101,44174.130000000005,19779.570000000003,38039.66493739998,26030.419709999984,489825.8930913057,698935.0369455997,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2237499434735.148,20.23630496066315,133.80957683886
102,0.0,0.0,28707.975334199997,22407.114731999987,416394.19201429747,372262.29157039995,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2328709331883.951,5.97709844097691,0.0
103,0.0,0.0,30907.612266000036,23546.04638100001,558466.3930259544,368971.77717679995,0.0,0,195633.0,10905.0,17955.000000000004,6983.8,201873.79999999984,48961.0,0.0,42.7,-2443140261034.1094,6.066237144455467,0.0
104,57438.15,10103.85,38154.16365979995,26024.270113000028,483507.3413177521,644396.8248143997,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2473823205844.147,18.989419774426477,139.14515518230002
105,924.0,1762.2,32855.49565,23978.176319999988,511427.95545410545,511004.9439432,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2518357794245.598,9.755177044482446,5.8078895556
106,36245.44,13261.05,37275.61008970009,26612.570704000027,297404.12643234537,693488.4395319996,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2556741478159.001,21.25002025624168,103.1689236479
107,103072.97000000002,16668.5,38021.81254329984,25786.89230200001,501285.67307720403,689135.7317599996,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2584842865159.4956,26.2071186659838,246.43218666299998
108,0.0,0.0,23977.200148799882,19778.00827599998,456758.589963702,334271.7401968,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2648824830916.7236,5.726988482124658,0.0
109,35708.75,1762.2,38609.575012599984,26030.419709999984,489825.8930913057,698935.0369455997,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2716654810085.3853,22.732559403792326,76.42093205560002
110,0.0,0.0,29254.893062899988,22327.115231999986,416394.19201429747,371470.62211279996,0.0,0,194453.0,10905.0,18183.400000000005,6983.8,201873.79999999984,48961.0,0.0,54.0,-2813391029808.2905,5.967878121063879,0.0
