,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,364165.52,56651.73999999995,20635.84672629998,27952.275391,653881.3938699011,348715.6536247995,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-150402867851.50723,33.06750111904645,865.6685849325207
17,249064.2,30370.43999999999,20225.702130699956,27738.62809549997,664030.8489729533,339436.0197311995,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-167728951173.01306,30.31727743117372,573.3688650751201
18,443811.4000000001,63982.02999999996,20181.406450199807,28984.74654399999,389576.6405196005,377814.2974871995,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-183449242059.32812,38.19282575811949,1043.7065157779411
19,423297.94000000006,46224.28999999995,21131.055365199925,28041.842625999998,673804.9740167012,360634.9228327995,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-200166526406.65692,37.54767923400846,962.4396064574198
20,193026.68,0.0,16292.440604400035,23255.549889999987,609964.5412515013,264900.41401039937,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-226877367174.9163,24.039784179053978,391.84416040000013
21,471290.45999999996,12842.12,21565.041910899992,28120.13102399998,641356.548411803,363253.1815975995,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-254292614262.43057,38.810864257905514,985.3755146837606
22,248556.0,20334.600000000006,18292.784168599992,25149.15889799999,551275.1600351527,270384.6046663994,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-293522969110.3859,25.839588653037783,549.9432657708003
23,260420.16,21669.049999999996,19036.03004280008,26587.779409000024,705540.2971511023,266850.8398807994,0.0,0,71396.0,14475.0,8729.9,6983.8,189201.79999999984,15961.0,670.0,31.7,-340544052974.07074,25.692388987052283,577.0051996318999
24,414564.4,36625.19999999998,20575.10505469998,27952.275391,636984.554858651,347933.56675839954,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-354162549640.62146,34.53765125091808,923.2911300296009
25,247542.68,25601.999999999993,20024.41888569995,27414.42692499997,666674.0316778031,333646.6604015995,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-371883116424.7688,31.19946566928391,559.6398919960002
26,504246.6000000001,30796.75,20116.667486199785,28951.57254399999,391894.69914379984,372080.2223375995,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-388901096320.82886,39.07313590931738,1092.3404043565004
27,434489.4400000001,9795.800000000001,21061.908565999925,28041.842625999998,662475.8925244508,358963.1292295995,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-405939064904.43616,38.82225282297355,903.8718917284006
28,188496.0,20002.199999999997,16234.676716400034,23222.37588999999,612734.3633077017,264031.3467007994,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-431995638225.4912,23.909566859940288,427.2797490755999
29,493101.8999999999,3747.0,21503.752868299987,28120.13102399998,644994.1605040528,362471.0947311995,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-459563082691.42163,39.74577493591389,1009.3579053060007
30,168020.16,22188.399999999994,18244.903028599994,25149.15889799999,553818.1300911525,270384.6046663994,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-498832824769.25775,26.403357528660404,390.59207618320005
31,144174.8,64139.96,18986.506789800093,26587.779409000024,707999.734967102,266850.8398807994,0.0,0,73100.0,14475.0,8710.9,6983.8,191905.79999999984,15961.0,660.0,31.9,-546204681884.4843,25.793397646163953,435.79662246407975
32,444028.2,62362.60000000001,20503.70720559997,27913.160167,638457.0328716511,346090.76075839956,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-560679556278.3297,34.56349425829075,1040.5330269148003
33,237378.68,28949.4,19787.485143399947,27161.033329999977,668361.3373846532,331965.28420719947,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-578782933414.2139,31.11539243694249,546.4763536611997
34,460570.88,31426.60000000001,19989.724439799793,28813.966791999996,393009.8877808002,372080.2223375995,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-596560805680.0109,39.295912877376445,1005.0841387868005
35,394055.76,79266.55000000005,21001.965000699936,28041.842625999998,664190.6771164507,358963.1292295995,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-612723202324.2218,38.41517773132602,976.8084139369014
36,195888.0,42693.23999999997,16128.229750600025,23112.901689999984,591791.7993028022,264031.3467007994,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-639189352202.5604,25.62830633416881,492.91825034952035
37,503038.64,62075.61999999992,21459.08828709998,28120.13102399998,645356.0807294527,361574.7538927995,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-664999247290.0095,39.98588011315598,1159.6838535167617
38,109032.0,58468.360000000044,18199.79395459999,25149.15889799999,554640.8924967025,270384.6046663994,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-705032669550.0471,25.872053673855124,351.80114156728024
39,201641.44,20334.600000000006,18920.835743100077,26490.681733000023,708961.1123251017,261985.8320407994,0.0,0,77900.0,14475.0,8693.000000000002,6983.8,193857.79999999984,15961.0,660.0,32.3,-755466275135.8865,26.963635850011666,454.70670897080015
40,435639.72,25027.200000000008,20441.470637899973,27870.166663,638533.6781196512,346090.76075839956,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-770073689254.3467,34.95366090601173,940.1942756256004
41,206261.44,68824.76999999997,19682.35346849995,27087.72063299997,668429.6489405032,331173.6147495995,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-786772277054.063,31.1573674161104,572.2861773284602
42,480554.48,51795.63999999997,19932.668030999797,28750.272711999994,393072.7526768001,372080.2223375995,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-804295627548.6057,39.68337766977032,1091.102281904721
43,435291.36,52728.56000000003,20933.799686299935,28041.842625999998,664274.5309404507,358963.1292295995,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-821416422614.1666,39.095495535943634,1001.2998641268804
44,146768.16,12539.199999999999,16081.060804000024,23102.153313999985,591803.3870927023,264031.3467007994,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-848612195304.1006,25.407280634657415,325.91931060160005
45,420540.12,34628.42000000001,21370.767536699983,28120.13102399998,645403.8496347027,361574.7538927995,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-877215692943.3293,40.40379067417401,930.9662307311612
46,220836.0,22188.399999999994,18147.461096599996,25149.15889799999,554677.9183471526,270384.6046663994,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-917057833324.3993,27.582906768617068,497.8082313832002
47,193414.76,38083.200000000004,18851.23834980007,26462.871433000022,709007.1248165517,261985.8320407994,0.0,0,77900.0,14475.0,8666.7,6983.8,193985.79999999984,15961.0,660.0,32.6,-966429187200.4691,27.295871102271576,477.6107391136003
48,451703.04,38103.76,20286.824362399973,27870.166663,638533.5575256512,346090.76075839956,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-983714336830.6211,36.487342800048914,1001.9818250564803
49,273504.0,48228.749999999985,19513.383135099954,27053.502962999974,668408.2772459531,331173.6147495995,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1000127280057.647,33.62478984452949,662.8306562924996
50,474050.24,1596.5900000000001,19791.945921199804,28727.050911999995,393072.5657561001,372080.2223375995,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1017708722083.4702,41.20752774549238,965.8846149328205
51,393846.31999999995,60809.15999999998,20764.833261999946,28041.842625999998,664274.5309404507,358963.1292295995,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1034954396643.5022,39.894362494454676,935.1974676056805
52,187424.16,0.0,15976.714780600021,23102.153313999985,591803.3870927023,264031.3467007994,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1061906491719.7782,25.80449008148892,380.47104480000013
53,431428.78,31284.00000000001,21194.056312299985,28120.13102399998,645377.9372377527,361574.7538927995,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1090004933330.5088,41.372812300186034,945.6074784320004
54,198660.0,0.0,18033.407487799996,25149.15889799999,554677.9183471526,270384.6046663994,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1130906153298.4226,27.813454528025773,403.2798000000002
55,227245.48,0.0,18724.532439300077,26426.479669000022,709006.3999093018,261985.8320407994,0.0,0,77900.0,14475.0,8602.2,6983.8,193985.79999999984,15961.0,120.0,32.9,-1180636363217.2383,28.44936779996192,461.3083244000002
56,389184.18000000017,74483.33999999992,20207.405670599972,27870.166663,638548.5000376513,346090.76075839956,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1197834823353.8848,37.30856680907852,956.2458613093216
57,230196.12000000002,32741.99999999999,19430.386181199963,27053.502962999974,668388.5032826033,330391.5278831995,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1214415320764.1853,33.6133025634489,540.3585569160002
58,389245.01,82230.79999999999,19706.03286599981,28727.050911999995,393080.42386810004,372080.2223375995,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1230412861789.6206,41.86490158621262,973.6570129584003
59,344412.11,90768.16000000013,20673.24677379995,28041.842625999998,664289.391016701,358181.0423631995,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1245035437780.5947,40.226563034192885,901.6964739876798
60,184920.11999999994,20002.199999999997,15908.106176200023,23102.153313999985,591815.0071007024,264031.3467007994,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1269951020833.1575,26.117706373904657,420.0207126755998
61,402211.0399999999,52391.449999999975,21088.317844199977,28120.13102399998,645366.6753004029,361574.7538927995,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1294130413644.0247,42.3032893604771,933.3945879471006
62,139614.86000000002,24823.519999999993,17952.261555799996,25149.15889799999,554688.0100351527,270384.6046663994,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1330232003764.643,28.990457131060264,338.8093186809602
63,219704.09999999995,42150.64999999998,18637.167895500068,26426.479669000022,709014.9983013019,261985.8320407994,0.0,0,91487.0,14475.0,8570.0,6983.8,194001.79999999984,15961.0,120.0,33.2,-1375114219531.3914,28.693187055600365,540.0541991087
64,429184.14000000013,23335.899999999994,19634.79335969997,27272.169175000014,650771.9640354514,334268.05458479957,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1388688269421.7651,36.18024294991247,923.3154847882008
65,198332.75,48465.749999999985,18758.45492039997,26289.123557999977,683710.2528959535,323388.1279607995,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1398848376172.0015,33.0240449770133,510.76186011850024
66,505280.16000000003,32118.22999999999,19299.28466719984,28255.471444000006,403232.3852468002,370364.9385127995,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1408647017044.2908,41.49280648144938,1097.3872789855404
67,397260.71,56557.29999999997,20409.659691599936,27951.940401999997,677725.6912202012,352906.1944687996,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1418421287793.721,38.30641062843295,932.6410874054003
68,166320.0,24482.400000000005,15811.173804600023,23102.153313999985,593906.7040607024,264031.3467007994,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1438344406901.4268,26.1501700373223,392.25957839520015
69,365726.8999999999,84415.69000000012,20636.322685899988,27884.935343999983,657236.1023384031,358068.26263599953,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1452889862276.3604,41.78569046286099,930.7906088346208
70,179257.54,0.0,17839.342497799993,25149.15889799999,556758.5063311527,270384.6046663994,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1479697592239.6458,29.56760259804544,363.89280620000005
71,219108.12000000002,21669.049999999996,18136.17698960005,25898.110455000024,716535.9798641022,260270.54821599938,0.0,0,69632.0,14475.0,8516.2,6983.8,214721.79999999984,15961.0,120.0,33.5,-1511093978998.6008,28.58859158819897,493.1417584319003
72,370704.18,67913.59999999999,19464.156187999983,27095.73878500002,658391.4287878516,328533.9794351996,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1525272814072.2842,36.983132981375896,904.0717566128001
73,225486.8000000001,68138.76000000005,18598.945113399976,26227.772861999976,690321.5117496534,311945.03982319945,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1536850600585.8374,33.65406836647705,609.7828967864806
74,346352.16000000003,114480.86000000012,19185.41411679983,28255.471444000006,408722.1316813006,369582.8516463995,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1545741929330.8796,41.66329002484366,958.5472468422812
75,444446.3100000002,50132.49999999998,19899.268360499933,27631.178146,686080.0431820513,349446.1419231995,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1555226909624.5623,39.1606500546477,1014.0915695350018
76,75530.07,78327.96000000008,15725.521854000017,23102.153313999985,595848.3916367022,264031.3467007994,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1572036099807.6711,27.335747312665745,328.1068953880802
77,405190.17000000016,60268.24999999993,20523.5765983,27884.935343999983,664485.801290403,358068.26263599953,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1587060980578.6238,43.78173185869852,957.018497613502
78,164264.1,21341.909999999996,17731.9495007,25149.15889799999,559149.2598145525,270384.6046663994,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1613923080845.316,28.786293994511652,381.0784182901801
79,155084.93,20360.67000000001,18020.119225000042,25898.110455000024,719567.0963231022,259488.46134959938,0.0,0,69632.0,14475.0,8469.1,6983.8,227217.79999999984,15961.0,0.0,33.9,-1648012632489.603,28.998542066812252,360.2551662166601
80,428469.5800000001,3128.4,19130.361213899978,27079.440775000017,658390.1409991516,328533.9794351996,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1660326368860.4338,37.7468827474076,876.7739529032006
81,235650.80000000002,5000.549999999999,18309.9177054,26227.772861999976,687099.7017496533,311945.03982319945,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1670360087011.2722,34.14152929831553,489.5293412689002
82,441076.02,53260.999999999985,18893.507865199852,28255.471444000006,408722.1316813006,369582.8516463995,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1678897534127.75,43.70008196717621,1014.2308094780011
83,459928.4900000001,0.0,19591.048493699967,27631.178146,685968.2015702014,349446.1419231995,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1690152062917.883,40.5053775745873,933.6548347000008
84,173832.12000000002,18770.400000000005,15470.088339600015,23102.153313999985,576517.5316367022,264031.3467007994,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1707207221461.7812,27.795328434569967,394.7634366192001
85,337768.9699999999,99648.62000000008,20212.693421899996,27884.935343999983,664485.801290403,358068.26263599953,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1719652849800.748,43.665612423537226,908.0267404707605
86,156276.11999999994,46395.0,17436.001918700007,25149.15889799999,559108.4090945525,270384.6046663994,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1747032430531.5486,28.42301881512256,420.7662338100002
87,257618.12999999998,0.0,17720.190297400044,25898.110455000024,719567.0963231022,259488.46134959938,0.0,0,64688.0,14475.0,8342.699999999999,6983.8,227217.79999999984,15961.0,0.0,34.2,-1779444347454.1633,29.70644193168437,522.9648039000002
88,397261.48,42635.49999999997,18886.717060099956,26792.19682750002,659303.0172214521,328533.9794351996,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1798554124613.5825,38.39411083882986,901.5775738289998
89,245040.94999999995,20527.5,18198.74639339999,26227.772861999976,686809.5944950534,311075.97251359944,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1807559023185.0842,35.92130058866642,543.238150945
90,433178.90000000014,29719.80000000001,18793.98819319984,28255.471444000006,409553.16204930074,369582.8516463995,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1816718865803.3289,44.016357440080235,945.6698692804008
91,374818.29000000015,76806.64999999998,19465.185658699986,27631.178146,667633.7586790512,349446.1419231995,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1825330534167.4192,39.830565764870805,932.2673338967011
92,94040.1,65130.59999999998,15380.598855600017,23102.153313999985,577525.6942927022,264031.3467007994,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1841781615405.1184,28.28175834542199,336.2336935788001
93,351866.1300000001,90918.21000000012,20107.89384589998,27884.935343999983,665605.7605544032,353203.25479599956,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1853887732604.9285,44.01067147509236,917.1629558575812
94,104412.0,67503.97999999995,17330.159398699998,25149.15889799999,560012.9898625527,270384.6046663994,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1877420170057.4731,28.24327126248328,362.58460596404024
95,188496.0,57279.299999999996,17614.555551400023,25898.110455000024,720412.1140031026,259488.46134959938,0.0,0,64688.0,14475.0,8300.699999999999,6983.8,228561.79999999984,15961.0,0.0,35.6,-1907190944556.463,29.781394690026634,510.4597954613997
96,399318.14999999997,72717.29999999997,18806.518061499955,26692.09237300002,659375.6700021024,323668.97159519955,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1927208851978.084,39.76651140723473,972.8770822854003
97,247900.73000000004,38115.600000000006,18136.177358199995,26227.772861999976,686892.5599830538,311075.97251359944,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1938149615120.5522,36.216175633447676,588.2895555088004
98,455414.9599999999,31670.149999999987,18733.091631999854,28255.471444000006,409600.31072130054,369582.8516463995,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1942556538180.2285,45.162264221439806,995.1610781696999
99,440540.86999999994,45366.200000000026,19401.70645309998,27631.178146,667720.2838790519,349446.1419231995,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1948461497861.6182,41.716021640403525,995.5280140476007
100,160776.0,39161.279999999984,15325.839814200015,22974.13416399999,577595.4143407025,264031.3467007994,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1960897106601.927,29.171573300580125,413.7596818694402
101,410497.0100000001,33812.999999999985,20043.766486299974,27884.935343999983,665638.8104744036,353203.25479599956,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1970745030188.532,46.27136633439943,908.7591908740013
102,153384.0,68607.00000000001,17265.393856700004,25149.15889799999,559875.4139985531,270384.6046663994,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-1993371092123.8684,28.774596770011353,464.45904258599995
103,141790.11000000002,48763.60000000003,17549.91714730002,25898.110455000024,720463.7043551028,259488.46134959938,0.0,0,64688.0,14475.0,8275.0,6983.8,228625.79999999984,15961.0,0.0,42.7,-2021819058899.7927,30.477795791837092,396.64492281280013
104,338632.13999999996,73870.70000000003,19289.494069199936,26676.19678300002,659703.4456184523,323668.97159519955,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2051673305136.2725,41.64190516111348,852.2581764385998
105,201224.10000000003,66625.12000000005,18707.33389309995,26180.434361999974,687009.3713910538,311075.97251359944,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2056846943981.0671,37.13133509423881,557.1520825177603
106,463225.0700000002,0.0,19345.98372639981,28255.471444000006,409773.1891853006,369582.8516463995,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2063302579824.34,47.85427349387212,940.3468921000008
107,389632.32,54943.749999999956,20011.42688029998,27631.178146,668052.5215430517,348556.4351863995,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2065206541406.0732,42.019153952077296,913.5549834625006
108,135024.12000000002,20481.599999999995,15759.921303500027,22974.13416399999,577851.0545167024,264031.3467007994,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2079284347840.5444,30.192058692274724,319.80156487680006
109,422508.2400000002,11947.599999999999,20682.41852149997,27884.935343999983,665964.1834344035,352377.67770799954,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2087956116420.966,48.405080769780625,884.3515779448007
110,114368.10000000002,37070.19999999998,17680.642320699993,25149.15889799999,560097.431134553,270384.6046663994,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2107997638349.429,31.100566712426996,314.8856131396001
111,223042.05,0.0,18053.279596500026,25898.110455000024,720652.8689791028,259488.46134959938,0.0,0,62006.0,14475.0,8543.400000000001,6983.8,228977.79999999984,15961.0,0.0,54.0,-2127151840831.5225,32.61585818170668,452.77536150000026
