,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,623322.119999999,117895.1199999999,22066.03751159995,28727.04696,485002.8333921935,151804.4613008,649.9,0,49912.0,14475.0,8756.1,6983.8,109201.79999999992,9361.0,670.0,30.9,-74117861646.27089,54.58295453339102,1530.6583052577646
12,284210.93999999977,51280.88999999997,20242.43024629998,27651.064096999962,440610.9658335499,135335.6726400002,0.0,0,49912.0,14475.0,8756.1,6983.8,109201.79999999992,9361.0,670.0,30.9,-94922797014.9537,34.383481577829166,691.3762835842206
13,556436.8200000004,152650.99999999997,22378.523748800028,28893.063088999977,474511.7440043488,156982.7461607999,0.0,0,49912.0,14475.0,8756.1,6983.8,109201.79999999992,9361.0,670.0,30.9,-108765928233.29184,53.11667445365109,1471.1160503780054
14,272535.8999999998,63105.370000000024,21815.42902940003,29241.218556999993,431044.2590469965,127679.91939360026,0.0,0,49912.0,14475.0,8756.1,6983.8,109201.79999999992,9361.0,670.0,30.9,-138247353417.92548,36.28377225858612,694.0610734072607
15,362295.0600000001,55247.52000000003,21535.025716800083,28937.514976000013,622426.0026325551,120878.49100880022,0.0,0,49912.0,14475.0,8756.1,6983.8,109201.79999999992,9361.0,670.0,30.9,-175639733519.59256,34.9929712186787,858.7381774329605
16,590479.5599999994,51733.67999999998,21572.954938100014,27952.275391,502182.6907904993,151804.4613008,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-191651182894.56546,44.40838818971289,1314.111936884643
17,403891.26,56546.14999999998,21561.63980079999,28217.22225899997,498526.62984604907,145773.3258240001,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-206320739981.92078,40.113123631388795,946.0762238176999
18,647926.1999999997,70618.56999999998,20959.32516839987,29181.136623999984,288122.81286899827,157851.81347039988,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-219227534350.08746,47.56209159750431,1472.868321860865
19,611232.1199999996,76854.87000000004,21612.322999199958,28041.842625999998,514343.82138149417,151804.4613008,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-230840971733.39395,46.65514639112687,1412.2950068082641
20,282744.0,44718.18999999996,17625.507278199995,24148.653477999986,468168.86079929955,112123.6882640002,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-254073988907.99448,27.038004019909035,673.7543997296201
21,614387.3399999997,83256.05999999998,21832.9954772,28120.13102399998,493800.26744089974,151804.4613008,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-275855442758.0027,46.12165567433461,1432.9837059718845
22,318780.0,47358.200000000026,19876.163008999985,26853.422417999987,412700.6105551464,107875.6518728002,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-311129725089.611,29.37958625649397,752.7983927636006
23,365904.0,17067.999999999996,20637.354125700072,28234.909777000023,554080.3813755035,108868.5557456002,0.0,0,60712.0,14475.0,8749.9,6983.8,181985.79999999984,9361.0,670.0,31.7,-356092615414.75934,28.29882177585992,780.8706210640003
24,569310.2800000004,31284.00000000001,21776.43586360002,27952.275391,504767.1289142505,150908.1204624,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-375107766806.76465,39.94586750071677,1225.5069234320001
25,420902.0200000002,32848.20000000001,21827.628244099997,28109.97419399997,500997.2214031013,145773.3258240001,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-389760128151.379,40.182223167355545,927.7285083836002
26,635661.1800000009,29719.80000000001,21254.252504399872,29181.136623999984,289725.8677169971,157851.81347039988,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-404010748510.6362,41.45598339644984,1356.708897680399
27,561947.5400000005,75173.99999999994,21911.193967199946,28041.842625999998,517027.25200549694,151804.4613008,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-417218137689.8859,41.64149771065469,1308.4966194520002
28,236636.40000000002,5751.199999999999,17883.322220199996,24148.653477999986,467999.1137993004,111233.9815272002,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-441253919765.27094,26.718930543820886,493.2051081776001
29,698194.4200000007,0.0,22134.918065200007,28120.13102399998,495807.6747271019,151804.4613008,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-463569334385.4983,40.389242185459075,1417.3346725999993
30,394192.2600000001,0.0,20126.461653799986,26853.422417999987,414105.6651791462,107875.6518728002,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-497082780479.4524,29.804100647995508,800.2102878000004
31,236756.51999999996,69526.66,20952.739052700083,28234.909777000023,554044.9545995042,108868.5557456002,0.0,0,100031.0,14475.0,8870.9,6983.8,184001.79999999984,9361.0,660.0,31.9,-540757579594.61633,26.71441382541089,635.7573856706803
32,736104.6000000002,0.0,21169.714036199977,27952.275391,487418.71261560183,144896.15016800005,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-575845548641.0114,35.99130489327761,1494.2923380000007
33,441109.9000000002,0.0,20640.046719599944,26643.266837999978,517702.76508740213,141460.4226616001,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-591974023091.505,37.06803919852607,895.4530970000003
34,2393160.0,68333.19999999995,20937.18945799988,28627.396215999997,300181.78889949684,156093.03942399993,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-600695606966.2637,43.074318548122115,5010.593365813603
35,636728.4000000001,46625.80000000001,21848.61657059996,28041.842625999998,503213.1871368971,151804.4613008,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-615686756232.1235,39.91802774705335,1396.5993688684005
36,350288.4,20139.47,17845.182654399992,24148.653477999986,461964.4451673005,110344.2747904002,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-638675891127.5668,27.36542213321027,756.0246250790603
37,638815.1000000001,32532.98999999999,21933.0079674,28120.13102399998,495393.5388519022,150908.1204624,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-664258000667.9763,39.87192154275252,1369.3887018200207
38,221760.0,49544.79999999997,20081.352579799986,26853.422417999987,419142.05747515045,107875.6518728002,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-706745361695.3458,28.234517351348316,560.7269676304004
39,762300.0,0.0,20354.394135600065,27310.045143000025,564087.3092358545,107078.08543600018,0.0,0,227231.0,14475.0,8852.999999999998,6983.8,205041.79999999984,9361.0,660.0,32.3,-749688543292.4161,27.467700459377237,1547.4690000000007
40,2226840.0,27885.419999999995,20978.46546059998,27952.275391,495328.0304399016,139749.56157120015,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-755904790876.2346,35.383015780582866,4582.708670417166
41,1778700.0,31466.490000000016,20373.908867199934,26643.266837999978,524463.4391509029,136296.1431272002,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-764524172786.773,34.08259513867839,3680.975262853023
42,2762760.0,0.0,20755.068427199873,28451.861524,306705.6528833969,155310.95255759993,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-772932559874.421,42.33357307444745,5608.402800000003
43,1483020.0,65420.000000000065,21457.028404799952,28041.842625999998,514057.777587497,148360.62544800004,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-782729316218.4921,39.4284764615528,3156.5086571600027
44,238630.7,5751.199999999999,17785.58858979999,24148.653477999986,434786.5044338009,109562.1879240002,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-809614882518.592,27.474787060145825,497.2535371776002
45,1260336.0,32532.98999999999,21823.277241199998,28120.13102399998,505863.95290590223,149192.83663760003,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-825305236174.156,40.51685537838768,2631.0761288200165
46,1325940.0,0.0,20027.36373779999,26853.422417999987,409890.3405151506,107875.6518728002,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-852777326426.6946,28.97432722141981,2691.658200000001
47,282805.6000000001,23895.199999999993,20300.597479700067,27310.045143000025,566768.0668918543,107078.08543600018,0.0,0,227231.0,14475.0,8826.699999999999,6983.8,218833.80000000002,9361.0,540.0,32.6,-905239175076.0402,28.529597011989086,627.4150694896001
48,55440.0,12393.520000000002,17983.524005899963,27952.275391,495323.00397850137,1111242.9771408017,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-978712281560.4895,40.88785033312822,140.19807574096006
49,13860.0,0.0,14823.918106000005,26643.266837999978,524459.9215672028,1014340.1293144012,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1003912553285.1416,44.548819468749436,28.135800000000003
50,106321.59999999999,0.0,17328.073093599887,28451.861524,306696.19303034723,1229793.635610402,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1027033982311.141,53.058711390994226,215.832848
51,240240.0,42381.14000000003,18275.02134429999,28041.842625999998,514046.4648354974,1174698.8960672019,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1049654324845.1484,39.36064032447258,582.2563910337202
52,0.0,0.0,12808.71507299998,24148.653477999986,434785.4460125007,907929.8767728009,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1079785291022.72,66.76847811387972,0.0
53,97020.0,13654.399999999998,18333.28825490001,28120.13102399998,505852.3165202023,1228899.506139202,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1117047875535.021,56.52578565077169,227.4190008512
54,0.0,0.0,15011.481768000016,26853.422417999987,409885.3959223503,789379.2183032006,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1166308402412.5083,56.725229127138014,0.0
55,0.0,0.0,15119.601799500057,27310.045143000025,566761.877016754,818569.2653432006,0.0,0,227231.0,14475.0,8762.199999999999,6983.8,218833.80000000002,48961.0,540.0,32.9,-1226782445755.2764,61.38884007380006,0.0
56,49002.8,13654.399999999998,19655.12603409996,27952.275391,495332.5846345014,1110321.5741408016,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1245834213963.6636,40.589810616396505,129.9440848512
57,12250.7,0.0,16366.798680100008,26643.266837999978,524468.1203672028,1012658.7531200012,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1269434488952.8582,44.63461584439551,24.868921000000004
58,51297.4,14077.800000000003,18833.510125399884,28451.861524,306704.0462170972,1229793.635610402,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1291105305226.8965,52.72447513731635,135.54689676440003
59,145992.0,12718.999999999998,19953.251246699958,28041.842625999998,514056.94656349753,1174698.8960672019,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1315038743353.4846,39.19425285640338,324.7449111620002
60,0.0,0.0,14231.597868599982,24148.653477999986,434786.9042845007,907929.8767728009,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1343085888703.8486,66.76847811387972,0.0
61,69300.0,24461.199999999997,20023.954333299993,28120.13102399998,505861.43549620244,1228899.506139202,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1377706045300.8054,56.72386285211991,195.26167275759997
62,0.0,0.0,16657.456240999993,26739.137417999988,409887.98133035033,789379.2183032006,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1423783872518.3127,56.71163131835107,0.0
63,0.0,0.0,16799.19426090004,27310.045143000025,566765.113552754,818569.2653432006,0.0,0,222045.0,14475.0,9450.0,6983.8,218849.80000000002,48961.0,540.0,33.2,-1480245814554.2568,61.38884007380006,0.0
64,36036.0,26684.639999999996,19530.690980899944,27913.160167,495360.9785515014,1110321.5741408016,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1498989665426.9458,40.42274055723198,132.69713232672
65,13860.0,286.77000000000004,16291.140300000006,26643.266837999978,524503.8305192029,1012658.7531200012,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1521123833937.8022,49.63742570070716,28.775698004460004
66,21252.0,34666.76999999999,18726.240793599885,28451.861524,306727.6194585972,1229793.635610402,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1542315537629.6367,50.98283907205187,120.49692124446001
67,55440.0,42310.869999999966,19853.22647629995,28041.842625999998,514088.3917474976,1174698.8960672019,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1565056126389.6716,38.411373237252725,206.95559069626012
68,0.0,0.0,14172.364352999983,24148.653477999986,434821.76430850074,907929.8767728009,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1591794483676.367,66.76847811387972,0.0
69,106260.0,13654.399999999998,19922.928328899987,28120.13102399998,487857.1993447025,1228899.506139202,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1622331398417.8406,56.646619094806205,246.17620085119998
70,0.0,0.0,16587.398573000002,26739.137417999988,409918.2563943504,789379.2183032006,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1666415976971.516,56.71163131835107,0.0
71,0.0,0.0,16729.27411950005,27310.045143000025,566790.908728754,818569.2653432006,0.0,0,246391.0,14475.0,9396.2,6983.8,218897.80000000002,48961.0,0.0,33.5,-1720366272346.6277,61.38884007380006,0.0
72,55440.0,12393.520000000002,19435.46556679995,27913.160167,498392.7944358013,1109452.5068312017,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1734810540028.805,41.72365357662448,140.19807574096006
73,13860.0,1564.2,16227.93358680001,26643.266837999978,528011.0924872027,983468.7060800011,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1753272168123.0032,49.704123423586196,31.626152751600003
74,83160.0,15361.199999999997,18614.635852799867,28451.861524,309171.6323865972,1229793.635610402,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1770376136435.9678,53.787082141543976,203.09175095759997
75,61222.7,31133.89999999999,19764.189555499976,28041.842625999998,515372.3540754977,1173809.1893304018,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1788348986393.149,40.748953704400435,193.75420319220007
76,0.0,0.0,14118.031451999988,24148.653477999986,437842.5365485007,907929.8767728009,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1810074957550.563,66.76847811387972,0.0
77,84322.7,12393.520000000002,19771.7045432,28120.13102399998,490631.6407182526,1228003.165300802,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1834849216650.933,56.97940683702825,198.82995674096006
78,0.0,0.0,16523.137043000002,26739.137417999988,394652.11626634636,789379.2183032006,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1871296152907.5647,56.71163131835107,0.0
79,0.0,0.0,16665.138738000027,27310.045143000025,569354.5381687536,818569.2653432006,0.0,0,245061.0,14475.0,9349.1,6983.8,223761.80000000002,48961.0,0.0,33.9,-1915634669784.1016,61.38884007380006,0.0
80,58212.0,20151.959999999995,19152.862817999983,27913.160167,498402.37509180134,1109452.5068312017,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-1930227423896.7625,42.87998035084264,163.13740324008003
81,13860.0,1549.19,15974.45334200002,26643.266837999978,528022.9958712029,983468.7060800011,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-1948499223037.2607,49.78442274456132,31.592659467620003
82,27720.0,32975.38,18342.760993599903,28451.861524,308548.5426905971,1229793.635610402,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-1965880150026.325,51.734686988391665,129.85279698124003
83,330792.0,28210.89999999999,19477.764308299993,28041.842625999998,515382.8358034979,1173809.1893304018,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-1978575247041.784,41.26182394744608,734.4575058382004
84,0.0,0.0,13892.177039999999,24148.653477999986,437854.15655650076,907929.8767728009,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-2000151825206.6077,66.76847811387972,0.0
85,115500.0,3539.2000000000003,19462.040870200017,28120.13102399998,490574.12128065265,1228003.165300802,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-2026221588013.9275,58.25430038529777,242.36236380160005
86,0.0,0.0,16269.049908000025,26739.137417999988,394662.2079543464,789379.2183032006,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-2062431002661.9243,56.7141927259967,0.0
87,0.0,0.0,16398.536760000057,27310.045143000025,569363.1365607537,818569.2653432006,0.0,0,245061.0,14475.0,9222.699999999999,6983.8,223777.80000000002,48961.0,0.0,34.2,-2106473902705.256,61.38884007380006,0.0
88,240240.0,12393.520000000002,18864.41689589996,27634.766011000007,500093.6265408015,1108556.1659928015,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2118311768585.854,42.80718949302641,515.3420757409601
89,0.0,4852.58,15847.847681000025,26604.151613999977,529488.653756203,982547.3030800011,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2135645824317.0857,49.475989997006856,10.828037306839999
90,41580.0,24656.33999999999,18243.241321599882,28451.861524,309691.4872505969,1229793.635610402,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2150440740109.4932,55.20229719507072,139.4255077633201
91,83160.0,29584.709999999992,19367.519753700002,28041.842625999998,517238.1016594985,1173017.5198728018,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2167630729456.3276,40.95152509404854,234.8300627245801
92,0.0,0.0,13802.687555999999,24148.653477999986,426190.506065501,907929.8767728009,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2187808106898.6555,66.76847811387972,0.0
93,41580.0,32028.56,19275.007982500014,28120.13102399998,492199.59136925306,1228003.165300802,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2212603011561.127,57.5319687640272,155.87586472688005
94,0.0,0.0,16163.207388000023,26739.137417999988,395149.8502903465,789379.2183032006,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2246679133677.9478,56.7141927259967,0.0
95,0.0,0.0,16292.902014000054,27310.045143000025,569957.4508567536,818569.2653432006,0.0,0,243881.0,14475.0,9180.699999999999,6983.8,226577.80000000002,48961.0,0.0,35.6,-2288030041528.0,61.38884007380006,0.0
96,36960.0,20040.76,18584.463381999965,27249.670192000016,504047.0322803017,1079366.1189528015,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2301784702905.4097,42.47375129435324,119.74771178248001
97,4620.0,1706.8,15827.271061300022,26474.37116399998,534007.720587653,952488.188730401,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2318663615489.316,49.78598940182002,13.1871501064
98,83160.0,13942.710000000003,18277.12540039989,28451.861524,312538.30483459646,1229793.635610402,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2333692149729.215,54.83249480643919,199.9265352085801
99,48048.0,39149.23999999999,19375.722966100002,28041.842625999998,521593.5334674985,1173017.5198728018,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2350596349090.9756,40.51553409639916,184.8949758375201
100,0.0,0.0,13833.156594599997,24148.653477999986,393931.5916430982,907929.8767728009,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2370680625235.2754,66.76847811387972,0.0
101,36036.0,29371.970000000005,19310.6897429,28120.13102399998,495943.9064456032,1198813.118260802,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2394362953610.535,57.70116094541198,138.69363511406
102,0.0,0.0,16199.244246000026,26739.137417999988,398571.9275223462,789379.2183032006,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2428302497511.382,56.711913754505304,0.0
103,0.0,0.0,16328.868129900056,27310.045143000025,555721.0004087536,818569.2653432006,0.0,0,242971.0,14475.0,9195.000000000002,6983.8,231377.80000000002,48961.0,0.0,42.7,-2469466886720.9243,61.38884007380006,0.0
104,240240.0,12393.520000000002,19476.56768719993,27249.670192000016,504535.30186430324,1078540.5418648014,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2481127776329.7573,41.971072856948076,515.3420757409601
105,14784.0,0.0,16726.942734200016,26448.777251999978,534600.0422270057,952488.188730401,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2498452673858.6216,49.93457604025303,30.011520000000004
106,50820.0,13942.710000000003,19244.835734799828,28451.861524,312945.27734659443,1229793.635610402,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2513364706483.238,54.30759839081035,134.2763352085801
107,142773.4,0.0,20384.47423329991,28041.842625999998,522187.26668350265,1173017.5198728018,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2529129896477.727,48.40240334102945,289.83000200000004
108,0.0,0.0,14703.335291400004,24148.653477999986,394354.8980750986,907929.8767728009,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2549744227461.8647,66.76847811387972,0.0
109,93324.0,29251.36999999999,20317.19875809995,28120.13102399998,496487.6731496059,1197916.7774224018,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2571580465398.9873,59.06275776160456,254.71916851526
110,0.0,0.0,17127.554324999994,26739.137417999988,399049.26006634656,789379.2183032006,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2606329000967.0654,56.71163131835107,0.0
111,0.0,0.0,17356.040279100027,27310.045143000025,556248.8248247548,818569.2653432006,0.0,0,242971.0,14475.0,9523.400000000001,6983.8,231569.80000000002,48961.0,0.0,54.0,-2648495075830.2153,61.38884007380006,0.0
112,78540.0,0.0,19304.109476299942,27249.670192000016,504437.84758430324,1078540.5418648014,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2660894767231.826,45.1080540302818,159.43620000000004
113,12012.0,1564.2,16593.588977200026,26448.777251999978,534600.0422270057,951696.519272801,0.0,0,242971.0,14475.0,9461.000000000004,6983.8,231569.80000000002,48961.0,0.0,65.3,-2678540462154.14,50.085630253605984,27.8747127516
