,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,7392.0,10053.960000000001,14067.878630200039,22803.36862400002,143735.66753339913,1324700.3559776007,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-495809640372.44006,37.00173370839016,37.440146236080004
25,0.0,0.0,11126.291530799987,18954.199112999973,140917.71796399957,1259460.600843201,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-519542921325.12964,56.458464960049945,0.0
26,7392.0,8489.76,13682.460673200067,23540.983888000028,75601.08564700212,1407100.3205840006,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-546943160571.085,27.369660139079,33.949793484480004
27,76782.86,11916.92,14862.194946200076,23364.987419999987,145267.78482154896,1370073.9253096008,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-569992651117.1411,48.4421403056117,182.46059725416
28,0.0,0.0,9753.524803699975,15998.124658999994,126753.41025965,992461.5993600012,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-603719848408.75,60.71470754296528,0.0
29,62594.840000000004,573.5400000000001,14813.602708899994,23108.41934299999,140972.3801894496,1403969.7617512008,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-645466025796.3618,41.03441750131732,128.34732120892002
30,0.0,0.0,10881.613599499995,16953.41106699999,121535.64581149985,992461.5993600012,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-695133923559.1936,65.47690170589537,0.0
31,0.0,0.0,11129.861159900038,18321.060687999987,157186.89709499993,1007056.6228800012,0.0,0,117953.0,14475.0,9050.900000000001,6983.8,110449.79999999999,58861.0,660.0,31.9,-762744559469.4448,40.21737897424235,0.0
32,7392.0,8798.1,13937.811223500032,22633.870517000025,145426.09536119897,1295510.3089376006,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-785144527518.9535,31.888123862630618,34.6378227438
33,0.0,0.0,11080.350769099983,18954.199112999973,142466.27387599956,1259460.600843201,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-809266301819.9316,56.458464960049945,0.0
34,67423.51,5000.549999999999,13599.658543800066,23521.50698800003,76520.34003820198,1405439.5838168007,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-836380775467.4996,27.061188018004927,148.02794256890002
35,26945.379999999983,4721.3200000000015,14697.397281200067,23175.182834999992,146991.63081884893,1362776.4135496009,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-861127884612.4386,48.919393287956616,65.23426540536002
36,0.0,0.0,9709.25957149997,15998.124658999994,128284.11348364998,992461.5993600012,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-895402424477.0481,60.71470754296528,0.0
37,65439.78,1666.85,14757.06514339999,23108.41934299999,142527.35504544963,1402318.6075752007,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-937460382807.3088,41.275504009204454,136.56215915630003
38,0.0,0.0,10830.790740499997,16939.68934299999,122821.59495549984,992461.5993600012,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-987947788697.8116,65.47606029704248,0.0
39,0.0,0.0,11081.928862100038,18321.060687999987,158561.32323099987,1007056.6228800012,0.0,0,117953.0,14475.0,9032.999999999998,6983.8,111553.79999999999,58861.0,660.0,32.3,-1056610134696.4846,40.216459410521715,0.0
40,2265.34,13540.87,13905.32003560003,22633.870517000025,147459.85148119894,1293667.5029376005,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1078805494013.0717,31.584005806917464,34.81371043626
41,0.0,0.0,11053.915582199981,18954.199112999973,144370.49850799947,1259460.600843201,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1103358994892.0115,56.458464960049945,0.0
42,0.0,12488.070000000003,13486.492873000045,23363.68082800003,77644.1064110019,1404515.2323272007,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1131447039738.26,27.28066754230846,27.86585442186
43,187784.52,6667.4,14535.014741600062,22871.110311999993,149069.99585344884,1362776.4135496009,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1153757563497.0742,53.423351868604904,396.0801986252
44,0.0,0.0,9683.788516099972,15888.848818999993,129760.54871115003,992461.5993600012,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1188635558320.216,60.71470674594019,0.0
45,5408.27,2359.36,14670.875686699985,23108.41934299999,144438.16510484953,1373128.5605352006,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1233951217704.9014,35.33692718536175,16.24345928528
46,0.0,0.0,10789.994577499994,16939.68934299999,124417.32043449982,992461.5993600012,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1285353074418.2778,65.46923237160176,0.0
47,0.0,0.0,11036.00791750004,18321.060687999987,155571.12853499988,1007056.6228800012,0.0,0,117953.0,14475.0,9006.7,6983.8,113265.79999999999,58861.0,660.0,32.6,-1355156882517.434,40.21055104880161,0.0
48,16453.36,7773.6,13834.942413100034,22357.061531000025,147459.85148119894,1292777.7962008005,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1377392525795.1177,32.42426095518091,50.746316292800024
49,0.0,0.0,11013.107866499982,18954.199112999973,144370.49850799947,1259460.600843201,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1401917543599.8962,56.458464960049945,0.0
50,11624.69,3574.2400000000002,13344.162949400054,23180.186428000026,77644.04272105191,1403590.8808376007,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1430028907803.787,27.76611367383045,31.573672687519995
51,20149.359999999993,6667.4,14467.026549200054,22863.164511999992,149069.86698104884,1362776.4135496009,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1454046969020.6746,54.32859402382835,55.78082382520002
52,0.0,0.0,9623.289965299971,15849.008668999993,129752.19984525001,992461.5993600012,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1488888613404.2888,60.69849775171942,0.0
53,5961.34,5289.14,14616.073810099986,23108.41934299999,144438.16510484953,1372346.4736688007,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1534081203051.5476,35.338983593492664,23.903696617719998
54,0.0,0.0,10746.146988499995,16939.68934299999,124417.32043449982,992461.5993600012,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1585427846096.1245,65.46923237160176,0.0
55,0.0,0.0,10993.431183700035,18321.060687999987,155571.12853499988,1007056.6228800012,0.0,0,117953.0,14475.0,8942.2,6983.8,113265.79999999999,58861.0,120.0,32.9,-1655146949639.6306,40.21055104880161,0.0
56,29449.42,9790.32,13620.319010300036,22357.061531000025,147459.85148119894,1292777.7962008005,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1675452417686.0647,32.321211450137774,81.62842306736002
57,0.0,0.0,10924.793265899985,18954.199112999973,144370.49850799947,1258678.513976801,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1696535704762.3838,56.449027053877195,0.0
58,66290.84,4692.6,13221.102386200051,23150.329828000027,77643.94021615191,1402765.3037496007,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1720567096285.7336,27.387376502543816,145.04146345480004
59,14724.710000000001,21399.29,14375.133143300052,22849.391791999995,149069.28705524883,1361852.0620600008,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1741165071070.6501,53.67246111743166,77.64149420742
60,0.0,0.0,9543.662005699978,15816.225916999992,129744.29778410002,992461.5993600012,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1771242983264.2627,60.6983871418559,0.0
61,13592.04,1850.97,14457.642953499986,23046.802342999992,144438.16510484953,1371450.1328304007,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1810711845377.8364,35.24813813873327,31.722091956060005
62,0.0,0.0,10657.348726499997,16858.37542299999,124417.32043449982,992461.5993600012,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1854849732863.5234,65.46923157457665,0.0
63,0.0,0.0,10907.206603300034,18321.060687999987,155571.12853499988,1007056.6228800012,0.0,0,126601.0,14475.0,8910.0,6983.8,113265.79999999999,58861.0,0.0,33.2,-1915452731738.205,40.21055104880161,0.0
64,13353.34,5000.549999999999,14792.878154500037,22209.074027000028,147543.9377371989,1291856.3932008005,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-1934980328621.1816,32.36636388668836,38.2654974689
65,0.0,0.0,12173.434049699994,18954.199112999973,144453.46399599942,1258678.513976801,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-1955428540593.244,56.43629733938061,0.0
66,66290.84,5361.360000000001,14343.142863400055,23090.860360000028,77691.079584902,1401843.9007496007,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-1978204122254.7515,32.64558586424081,146.53373318128
67,72252.18,8737.960000000001,15601.59719540006,22776.806908999995,148896.78010434876,1361852.0620600008,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-1996583660950.6357,54.128636080187874,166.16979186808
68,0.0,0.0,10758.677050799983,15796.874986999992,129811.88813410002,992461.5993600012,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-2025084267379.8083,65.7018766703297,0.0
69,3696.0,5018.17,15553.130340299998,23046.802342999992,144521.3343688495,1368847.3536360008,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-2063636992093.7502,34.91146494461922,18.70041450166
70,0.0,0.0,11997.693126000002,16789.93620699999,124507.94260669981,992461.5993600012,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-2105399728922.6191,70.45640149896616,0.0
71,0.0,0.0,12202.37409670004,18166.792467999985,155697.21175099985,1007056.6228800012,0.0,0,125269.0,14475.0,9376.2,6983.8,113329.79999999999,58861.0,0.0,33.5,-2164348261534.5142,40.19434125755575,0.0
72,11326.7,8574.79,14992.084969000032,22209.074027000028,150674.93427624876,1291856.3932008005,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2183327264349.5215,32.697729317948024,42.12697025642001
73,0.0,0.0,12161.376513199993,18954.199112999973,148566.00754799935,1258678.513976801,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2204243775366.5303,56.43629733938061,0.0
74,11624.69,3128.4,14624.099386400057,23014.624456000027,80087.80374490199,1401843.9007496007,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2228157142711.753,33.15564971923131,30.578826203199995
75,13890.03,15207.720000000001,15830.622789600064,22701.944229999994,152306.42465214874,1359409.2384264008,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2248304912614.883,53.941489037898634,62.13123689256001
76,0.0,0.0,10695.617641799989,15796.874986999992,133490.51635514997,992461.5993600012,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2277466679566.903,65.7018766703297,0.0
77,4828.67,3453.9700000000003,15718.0862026,22917.40664299999,148647.93846484946,1368847.3536360008,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2316835728715.9546,34.861754219520755,17.50938185006
78,0.0,0.0,11927.371520999997,16789.93620699999,127937.25866269975,992461.5993600012,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2359594193100.7393,70.45640149896616,0.0
79,0.0,0.0,12134.090655700033,18132.877011999983,159514.6558149998,1007056.6228800012,0.0,0,121298.0,14475.0,9729.1,6983.8,118209.79999999999,58861.0,0.0,33.9,-2419792660744.0566,40.19423064769224,0.0
80,7392.0,9693.150000000001,14713.122863000046,22209.074027000028,150560.77354824878,1291856.3932008005,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2439578844723.452,32.46147987100358,36.6350355237
81,0.0,0.0,11889.3250752,18954.199112999973,148566.00754799935,1258678.513976801,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2460247761269.714,56.43629733938061,0.0
82,3696.0,8695.060000000001,14324.774342000057,23014.624456000027,80087.80374490199,1401843.9007496007,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2483861380998.54,32.59106007231097,26.905019493879998
83,11088.0,16721.36,15512.249263500056,22701.944229999994,152306.42465214874,1359409.2384264008,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2503821273516.1235,54.19269503544015,59.820649261279996
84,0.0,0.0,10433.488333800004,15796.874986999992,133480.30367514997,992461.5993600012,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2532655335714.7114,65.7018766703297,0.0
85,1132.67,6614.76,15360.214072800012,22917.40664299999,148647.54396724945,1367951.0127976006,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2571714763305.6675,34.7181036613894,17.05948233448
86,0.0,0.0,11635.054261,16789.93620699999,127937.25866269975,992461.5993600012,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2613967982586.4023,70.45640149896616,0.0
87,0.0,0.0,11847.921886200029,18112.857471999985,159514.6558149998,1007056.6228800012,0.0,0,121298.0,14475.0,9602.699999999999,6983.8,118209.79999999999,58861.0,0.0,34.2,-2672194069127.1235,45.19772017616602,0.0
88,9657.34,5361.360000000001,14448.312979400049,21955.55003500003,153263.24500964876,1262666.3461608004,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2692573189791.3438,32.49708671498593,31.56772818128
89,0.0,0.0,11781.531109199997,18954.199112999973,151219.02937999935,1258678.513976801,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2713493922077.678,56.43629733938061,0.0
90,5961.34,3333.7,14219.123300000054,23014.624456000027,81808.00067920198,1401843.9007496007,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2737602009294.576,31.922669351707153,19.540331712599997
91,40776.12,12028.760000000002,15393.377558000055,22639.899729999994,154234.4053966987,1359409.2384264008,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2757739633647.688,54.221874497617115,109.61647460648001
92,0.0,0.0,10329.625777800007,15796.874986999992,136028.82185115,992461.5993600012,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2786975379567.6675,65.7018766703297,0.0
93,7094.01,1564.2,15061.42653450001,22898.92154299999,151320.86161024944,1367951.0127976006,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2826686618630.88,34.664659586396944,17.8911930516
94,0.0,0.0,11519.230441000003,16789.93620699999,130271.41563069973,992461.5993600012,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2869517999883.9824,70.45640149896616,0.0
95,0.0,0.0,11735.455042200028,18112.857471999985,161704.12227099977,1007056.6228800012,0.0,0,121298.0,14475.0,9560.699999999999,6983.8,121713.79999999999,58861.0,0.0,35.6,-2928476245779.9365,45.19772017616602,0.0
96,0.0,16390.31,14303.456952700044,21849.87089500003,154294.54100769866,1262666.3461608004,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-2948227727637.558,32.405229340664015,36.573304953379996
97,0.0,0.0,11715.571468099994,18954.199112999973,152449.77592399926,1258678.513976801,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-2969203588914.9966,56.43629733938061,0.0
98,3696.0,7039.970000000001,14120.073728800053,22986.492904000028,82593.43200810213,1394546.3889896008,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-2993532351037.9834,31.82843824278702,23.21185497806
99,71119.51,8545.11,15322.884670400043,22509.606279999993,155312.0970606984,1359409.2384264008,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-3012363149250.2915,54.65105389887095,163.44014666378004
100,0.0,0.0,10266.071785200003,15796.874986999992,137229.07045114998,992461.5993600012,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-3041728591291.0884,65.7018766703297,0.0
101,0.0,8163.16,14977.267365400005,22843.46624299999,152560.37052224934,1367951.0127976006,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-3081488731808.764,34.54785497255028,18.215258897680002
102,0.0,0.0,11448.357294000003,16789.93620699999,131369.05187069962,992461.5993600012,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-3124481836066.9365,70.45640149896616,0.0
103,0.0,0.0,11666.636044800027,18112.857471999985,162408.97071899974,1007056.6228800012,0.0,0,119583.0,14475.0,9535.0,6983.8,123217.79999999999,58861.0,0.0,42.7,-3183665873256.43,45.19772017616602,0.0
104,44352.0,0.0,14786.326561100035,21828.152375000027,154781.64329749817,1262666.3461608004,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3203732474300.747,32.965248459168855,90.03456000000004
105,0.0,0.0,12225.9789885,18954.199112999973,152930.25107599888,1258678.513976801,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3224838802285.02,56.43629733938061,0.0
106,13860.0,6907.9400000000005,14596.17211640005,22922.79882400003,82876.20344610288,1394546.3889896008,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3249213176668.5835,31.687860500744335,43.55016350012001
107,49896.0,11618.160000000002,15682.476358000042,22490.992929999993,155701.3317076974,1328645.4350624008,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3270713469834.2993,49.68938323066455,127.21361898768005
108,0.0,0.0,10774.503726000006,15796.874986999992,137692.18961914995,992461.5993600012,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3300299897839.9844,65.7018766703297,0.0
109,23100.0,3707.05,15459.704315000003,22843.46624299999,153042.679658249,1367951.0127976006,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3340243564441.4316,34.68303566334793,55.164903955900016
110,0.0,0.0,12015.342470000003,16789.93620699999,131834.13875069935,992461.5993600012,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3383541817240.8096,70.45640149896616,0.0
111,0.0,0.0,12204.34134400003,18112.857471999985,162982.50145499947,977866.5758400011,0.0,0,127983.0,14475.0,9723.400000000001,6983.8,123313.79999999999,58861.0,0.0,54.0,-3446007376894.9434,40.18885479674449,0.0
112,36960.0,5361.360000000001,14518.172350300032,21680.70481300003,156685.6984710481,1262666.3461608004,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3464422414220.944,33.1775438631297,86.99212798128003
113,0.0,0.0,12106.379016699999,18954.199112999973,155068.20359599878,1258678.513976801,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3484636102734.9414,56.43629733938061,0.0
114,40656.0,0.0,14462.043950200037,22869.18964000003,84188.04989290275,1393622.0375000008,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3507548921278.601,37.18479976535818,82.53168000000004
115,87899.34999999999,0.0,15474.495961400036,22435.152879999994,157302.82480369727,1328645.4350624008,0.0,0,126803.0,14475.0,9661.000000000004,6983.8,125985.79999999999,58861.0,0.0,65.3,-3527615835530.304,50.9549578295637,178.43568050000005
