,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,482626.75999999995,0.0,17266.251540399975,25510.870087000047,510993.7071265015,265813.7086640001,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2208951037222.847,40.63508431889819,979.7323228000002
113,254668.25999999992,0.0,16985.998180099985,24557.151368999996,535939.7083564051,249168.7477496001,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2219107987188.8994,36.250448225998994,516.9765678
114,399292.73999999976,0.0,17948.3643091999,27820.095868000015,319076.65531204635,304138.9136072002,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2226182446097.9595,46.42243100631242,810.5642622000003
115,517262.12999999995,0.0,18013.6063055,26857.69498599999,533119.1224151015,274011.98399680015,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2232120066490.315,40.837944986053124,1050.0421239000002
116,226768.08000000002,0.0,14530.088586900016,21746.910141999993,378716.04404129914,215948.11542639995,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2242377433242.8716,31.840661063745628,460.3392024000001
117,388856.1599999999,26591.40000000001,18591.7726812,27195.26638999999,502440.20443210244,286996.3950728002,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2247826311609.893,44.51029288852295,848.7140015772
118,154129.36,33111.6,15718.430824200022,23811.998519999976,418435.95279984776,221093.22977839995,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2276333071268.6245,28.198236152760227,386.76775881680015
119,172758.74,0.0,15790.889756300063,23559.26673300001,603603.5568671535,211967.65446639995,0.0,0,124920.0,12865.0,8141.000000000002,6983.8,250849.79999999984,19261.0,0.0,65.3,-2299444348292.7754,28.87504316009444,350.70024220000005
120,459676.14000000025,40707.45,16978.66628959999,25439.663445000046,510989.5671006515,265813.7086640001,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2334567281012.451,43.43064595403447,1023.9770867151001
121,259734.08999999997,0.0,16695.653056200015,24487.027147499997,535938.9041078552,249168.7477496001,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2336765580361.833,37.653098474796884,527.2602027000001
122,442030.81999999995,0.0,17657.095541599923,27802.577754000016,319076.65531204635,304138.9136072002,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2343704471425.0605,49.707469509602355,897.3225646
123,460808.80999999994,18770.400000000005,17700.31728660001,26791.695084999992,533118.9613246014,274011.98399680015,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2346812021337.3335,42.97552934371373,977.3261173192002
124,204592.08000000002,0.0,14309.111558000026,21732.041558999994,378716.04404129914,215948.11542639995,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2355221988181.4165,33.30817457036047,415.32192240000006
125,466323.55,0.0,18282.902798000006,27178.52197499999,502440.20443210244,286996.3950728002,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2369687696625.7627,48.26714060227301,946.6368065000005
126,211388.09999999998,15642.000000000004,15487.582153800025,23795.373386999974,418435.95279984776,221093.22977839995,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2386217808256.0054,29.949210314377794,464.0213705160003
127,166738.11,0.0,15560.771602600065,23542.45164750001,603603.5568671535,211967.65446639995,0.0,0,124920.0,12865.0,8005.600000000003,6979.5,250849.79999999984,19261.0,0.0,76.6,-2418534149045.1157,31.424199400129297,338.4783633000001
128,437440.85,0.0,16189.422239400023,25439.663445000046,510952.19410465145,265813.7086640001,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2464930725285.8467,44.55999623831806,888.0049255000005
129,280210.7,0.0,15899.507659699997,24487.027147499997,535936.2998744551,249168.7477496001,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2475120088008.4165,40.068627974789514,568.8277210000002
130,433450.70999999996,0.0,16842.53210520001,27772.190370000022,319076.5286883464,304138.9136072002,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2480622366597.4487,53.4478244856792,879.9049413
131,487992.12,0.0,16880.538014700018,26791.695084999992,533118.4941621515,274011.98399680015,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2486429930356.61,45.42438683487819,990.6240036000003
132,198154.87999999995,0.0,13657.974090200001,21732.041558999994,378667.57719329913,215948.11542639995,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2500815546142.6562,36.357235061502706,402.2544063999998
133,472492.7899999999,0.0,17437.371762400035,27178.52197499999,502440.20443210244,286996.3950728002,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2500300156145.1646,50.58556364088355,959.1603637000001
134,181820.09999999998,0.0,14778.596010300009,23795.373386999974,418435.95279984776,221093.22977839995,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2525990071320.7373,31.483178694705217,369.0948030000002
135,184085.44,0.0,14860.934149900031,23542.45164750001,603603.5568671535,211967.65446639995,0.0,0,124920.0,12865.0,7636.200000000003,6979.5,250849.79999999984,19261.0,0.0,87.9,-2541075682497.776,32.98245462776824,373.69344320000005
