,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,327069.8199999998,37360.68,20572.481214399966,24148.653477999986,455062.3880713026,110344.2747904002,0.0,0,134843.0,14475.0,9413.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-598990315136.8169,27.342542822658004,747.31828123064
37,1236975.740000002,0.0,25273.427153800094,28120.13102399998,504240.4359724568,151804.4613008,0.0,0,134843.0,14475.0,9413.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-619159999866.4489,42.718948253686996,2511.060752200006
38,393807.25999999966,27887.000000000007,23248.33079980001,26853.422417999987,418742.2266751511,107875.6518728002,0.0,0,134843.0,14475.0,9413.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-656728343282.6793,29.812036926555777,861.655733826
39,464896.73999999993,25438.000000000007,23775.499454600125,27520.264525000024,480220.5099781543,106153.73394640019,0.0,0,134843.0,14475.0,9413.0,6983.8,198497.79999999984,9361.0,660.0,32.3,-704002938321.2131,28.684510308753904,1000.502684524
40,695658.04,85049.82000000008,22874.708712100084,26350.80156700003,541506.6019169054,129367.92968960026,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-724659690667.267,36.68039090964097,1601.965819448364
41,639084.6000000002,0.0,22241.607686199975,25306.513838999985,561402.0983479057,124272.20253840023,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-737994942156.004,34.70119204349789,1297.341738000002
42,967645.1399999986,0.0,23717.20883720017,28408.86802,338945.76387539506,152673.52861039998,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-751126399110.0946,43.27006609350476,1964.3196342000056
43,908328.9599999989,18770.400000000005,24005.268030000152,27462.849925999995,558977.5831314543,137976.78219920018,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-764466023874.4741,39.12778226263904,1885.7920218192053
44,366145.7799999998,39695.92000000001,20450.01174979997,24105.659973999984,441355.1064434996,106924.7639768002,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-788403373415.1382,27.694206835170604,831.8533298961601
45,1064009.0999999992,79190.39000000007,24295.03122180004,27195.26638999999,530136.8185865073,144904.25851440008,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-807650169883.7811,41.248621113414245,2336.6437508652257
46,387517.8999999997,23794.8,23194.34195780001,26853.422417999987,414333.50585114845,107875.6518728002,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-844521334944.7166,30.54034641279411,839.7570061304
47,411988.5,1586.3200000000002,23305.782406000108,27310.045143000025,507497.16724865395,105257.39310800018,0.0,0,134843.0,14475.0,9386.7,6983.8,254049.79999999984,9361.0,660.0,32.6,-890323735487.3308,26.78279746545253,839.87636627536
48,756464.9399999998,83043.22000000004,22716.171912100053,26325.375007000028,541499.0628815055,129367.92968960026,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-946777246760.9904,37.56566284277269,1720.9263032215647
49,492003.6099999999,59089.62999999995,22029.52482009998,25306.513838999985,561399.6243202057,124272.20253840023,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-960518534267.0486,35.20380418246492,1130.6198105027418
50,875454.5799999984,61115.19000000005,23570.97493520015,28408.86802,338945.76387539506,152673.52861039998,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-971301634333.0242,44.319860346101656,1913.5451101356257
51,845764.919999999,78145.22,23859.10763460016,27462.849925999995,558977.5831314543,137976.78219920018,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-982595919251.6796,39.792357870096936,1891.275875217565
52,315803.1799999998,42366.12000000002,20339.240271799976,24105.659973999984,441355.1064434996,106924.7639768002,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-1005580715168.5862,28.011179257484557,735.6161308357599
53,1019000.2899999986,66363.16000000002,24139.982638800037,27195.26638999999,530136.8185865073,144904.25851440008,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-1024178149897.5511,43.12577875947978,2216.6532111976853
54,346652.45999999973,44690.299999999974,23069.12512340002,26853.422417999987,414333.50585114845,107875.6518728002,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-1060425313878.3265,30.517997442205967,803.4263398394
55,656845.4200000004,0.0,23186.395552900114,27310.045143000025,507497.16724865395,105257.39310800018,0.0,0,134843.0,14475.0,9322.2,6983.8,254049.79999999984,9361.0,660.0,32.9,-1101127095975.837,28.605872338000708,1333.3962026000004
56,863559.619999999,65299.82000000006,22627.490108300048,26324.80555800003,541452.2016550553,129367.92968960026,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1147193403694.115,39.09100189355013,1898.7359163483652
57,559354.18,26336.229999999996,21909.87483509998,25291.693838999985,561398.4626278556,124272.20253840023,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1157901641721.5312,36.36378499059391,1194.2555963495417
58,853962.3399999987,56643.00000000001,23494.67652000016,28408.86802,338945.76387539506,152673.52861039998,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1167847911204.4534,45.108433878651596,1859.9366271140054
59,761737.4799999996,86396.77000000008,23755.761312600167,27377.631221,558976.4716070043,137976.78219920018,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1176441108119.4058,41.141607410213474,1739.112664184465
60,325728.47999999975,39695.92000000001,20270.63166739998,24105.659973999984,441355.1064434996,106924.7639768002,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1196913693704.5603,29.025154020515444,749.80621089616
61,1081714.129999999,33528.39,24062.57854000004,27195.26638999999,530136.8185865073,144904.25851440008,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1208267932085.5706,44.151865972022165,2270.694866289224
62,287902.99999999994,65536.82000000005,22987.979191400005,26853.422417999987,414333.50585114845,107875.6518728002,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1238783050045.807,31.644882459232907,730.68181907436
63,478906.11999999994,0.0,23100.93775750012,27310.045143000025,507497.16724865395,105257.39310800018,0.0,0,133217.0,14475.0,9289.999999999998,6983.8,254049.79999999984,9361.0,660.0,33.2,-1280546422195.7595,29.375802864274565,972.1794236
64,810235.5799999989,28553.76,39959.28263779963,26324.80555800003,541562.0604607561,127784.59077440026,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1326750286756.7969,39.31639835832389,1708.4930303564847
65,540755.5999999999,23444.040000000005,38751.35559609994,25251.087038999987,561500.3169670064,123382.49580160023,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1334677458729.284,36.55979438374251,1150.0468519679212
66,767640.7199999994,80776.71000000002,41295.415559199486,28408.86802,339015.81758669444,151777.18777199998,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1339314868549.885,45.341983846280016,1738.5556507405845
67,730168.5999999997,49933.530000000035,41650.37068559969,27280.067873999997,559083.1996651059,136282.13780160018,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1345426204254.8118,41.42880088777479,1593.6638369749448
68,316488.4799999998,26702.000000000004,35908.60557000001,24105.659973999984,441429.2013074997,103662.99735680017,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1362993853013.8337,28.35876765770348,702.0544037959999
69,832081.2499999991,85070.35999999996,42298.695754799744,27195.26638999999,530244.5603705083,144904.25851440008,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1366226296138.1084,44.89066858657471,1878.9507686632824
70,265488.3,60641.980000000025,40281.942341699796,25741.145621999985,414401.81220314855,105293.5121056002,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1393821359150.9963,30.87720181390019,674.2576418880399
71,326681.73999999976,62041.06999999998,41412.190386599555,27161.931783000025,507558.1854246545,100177.88264960014,0.0,0,141294.0,14475.0,16556.199999999997,6983.8,254097.79999999984,9361.0,0.0,33.5,-1427609859717.8306,28.52883922071648,801.6022517158597
72,678283.7600000001,5161.8600000000015,38208.36218669981,24297.93220300005,848073.9795010597,124203.65015520024,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1473733271584.6797,39.60437309362842,1388.4341968802835
73,407129.80000000016,55211.51999999996,37066.69541819996,23376.384874,833771.836775006,117303.44736880022,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1482014375235.3271,36.78663479637478,949.6723693049604
74,582633.59,100096.95000000006,40137.866175599636,26907.32431600004,751314.7798450213,144904.25851440008,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1487549353872.8523,44.38482884756673,1406.1023217361026
75,1122519.0900000003,0.0,38757.408037199966,24812.114477999996,895499.1679710585,124203.65015520024,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1485567303156.1885,39.932851771997626,2278.713752700005
76,258037.78000000006,45855.55000000002,35662.83952180006,23376.384873999996,536820.8834409004,102793.93004720016,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1501112868720.1287,28.11377458558339,626.1386759589
77,543614.6100000003,33317.460000000014,39980.931922299846,25403.258228999992,932130.1284925606,128492.22827840025,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1512038698177.6765,39.691688303847144,1177.8821719090822
78,230853.70000000004,56396.52000000003,38632.41727099995,24443.54736699999,604325.2599584496,92362.1738424001,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1535962194693.9392,28.03814068136265,594.4760929349601
79,364388.63999999966,29599.719999999994,39585.81235509978,25605.739006000033,740572.9532232552,85487.77034000006,0.0,0,140558.0,14475.0,16929.1,6983.8,436289.7999999999,9361.0,0.0,33.9,-1567513553124.5137,25.878416383442232,805.75769520856
80,653634.5199999996,27885.419999999995,37939.59318989982,24297.93220300005,848073.9795010597,124203.65015520024,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1614911851727.4207,39.433101048037514,1389.1015460171634
81,380929.77999999985,73994.56000000001,36805.95724539998,23376.384874,833771.836775006,117303.44736880022,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1622339546987.7068,36.64048941595052,938.3987665948802
82,598132.9199999999,92987.7400000001,39855.52447319967,26907.32431600004,751314.7798450213,144904.25851440008,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1626430735734.159,44.26736247668276,1421.702484660523
83,659251.46,105453.93999999992,38484.77688839999,24812.114477999996,895499.1679710585,124203.65015520024,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1629851323681.2031,39.40400398637763,1573.5901746081245
84,236368.44000000006,57986.00000000004,35414.60340740003,23376.384873999996,536820.8834409004,102793.93004720016,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1645158777058.032,28.065633321563098,609.217777628
85,663976.3899999997,70031.92000000006,39700.418359499854,25403.258228999992,932130.1284925606,128492.22827840025,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1651095298169.519,40.9689586272147,1504.1411579241642
86,385222.5300000001,2580.9300000000003,38346.88880819996,24443.54736699999,604325.2599584496,92362.1738424001,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1672959227350.102,28.534228695244604,787.7608179401398
87,346176.59999999974,41825.76000000002,39134.88124799983,25605.739006000033,740572.7418852552,85487.77034000006,0.0,0,146378.0,14475.0,16802.699999999997,6983.8,436289.7999999999,9361.0,0.0,34.2,-1704303399775.691,26.140254635520787,796.0684152124801
88,739683.5599999995,33906.80000000001,37850.28703589985,24297.93220300005,848314.8889010614,124203.65015520024,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1746380826804.0618,40.26125574483206,1577.2171925064035
89,456163.4000000002,56141.34999999998,36719.31956139998,23376.384874,833993.8491350077,117303.44736880022,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1748168913639.3848,38.35527815941922,1051.2853981073008
90,573032.0399999999,97202.38999999998,39761.70840119973,26907.32431600004,751491.937605024,144904.25851440008,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1752893822791.0054,46.14841070906336,1380.1522598412232
91,686123.9,76391.42000000007,38394.187424399985,24812.114477999996,895715.0113310607,124203.65015520024,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1753026054103.9744,40.06395774226823,1563.2911788051647
92,219975.13999999996,18590.280000000002,35327.965723400026,23376.384873999996,537004.9425209004,102793.93004720016,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1769871963451.6816,28.907461637334475,488.03184781143983
93,538786.71,125466.21999999997,39606.32932949988,25403.258228999992,932368.7294925624,128492.22827840025,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1775475729994.4094,40.52840339359424,1373.7020936755625
94,220689.70000000007,50341.96000000002,38245.64583419996,24443.54736699999,604496.8536784499,92362.1738424001,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1797103893258.297,28.93354528623608,560.33303986008
95,265876.38000000006,67710.10999999999,39019.488893699854,25588.277512000033,740728.3558654563,85487.77034000006,0.0,0,142407.0,14475.0,16760.7,6983.8,436369.7999999999,9361.0,0.0,35.6,-1825650709530.3865,26.660553047121326,690.8172554337798
96,542245.55,75396.80999999997,37795.64017499985,24297.93220300005,850293.4137650616,124203.65015520024,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1870470403187.117,41.11208114997874,1268.9987575403823
97,514406.19999999984,14054.890000000001,36666.30554999996,23376.384874,826744.2265990078,117303.44736880022,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1874004867059.577,39.60204800966205,1075.6066394362206
98,635778.9900000002,32532.98999999999,39704.30189999971,26907.32431600004,753745.8975730258,144904.25851440008,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1870504414612.4302,48.233240865703856,1363.2253985200234
99,639442.2299999997,91418.79999999996,38338.75529999997,24812.114477999996,897819.6703550601,124203.65015520024,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1872525044048.933,41.780894037564295,1502.059454382404
100,220837.54,56880.000000000044,35274.95171200001,23376.384873999996,538107.4884889002,102793.93004720016,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1890820931958.9128,30.239010821561266,575.22212444
101,696108.4899999996,45759.96,39548.75580399986,25403.258228999992,934222.2489245625,128492.22827840025,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1890900562515.1565,42.333209423052125,1515.2089179240843
102,340242.97999999986,3441.2400000000002,38183.69477629996,24443.54736699999,605821.2448464499,92362.1738424001,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1915144753647.4033,30.48947622320664,698.3720254535201
103,359112.5999999997,37549.490000000005,38834.714728599865,25340.367412000036,742131.9542074564,85487.77034000006,0.0,0,141497.0,14475.0,16734.999999999996,6983.8,442321.7999999999,9361.0,0.0,42.7,-1941845018240.919,27.40117956449036,812.78643488702
104,657981.9400000002,59638.68000000006,40024.891885799705,24297.93220300005,850514.1541170628,124203.65015520024,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-1994899250729.044,42.2806489825314,1468.780969474642
105,486772.4399999998,26591.40000000001,38828.94716679995,23376.384874,826817.9903270091,117303.44736880022,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-1997488627897.4253,39.89926139956681,1047.4840499772004
106,576045.47,98577.78000000003,42046.129754399684,26907.32431600004,753911.338213028,144904.25851440008,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-1998513641844.4934,49.17494957616075,1389.3385652364425
107,709641.24,56439.18000000003,40600.040872799895,24812.114477999996,898023.9621630616,124203.65015520024,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-1994937615554.0786,43.02228784363816,1566.509990573645
108,262657.78,36039.799999999996,37336.48440879994,23376.384873999996,538256.7098329004,102793.93004720016,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-2009599758726.1956,30.64420268745471,613.6144310404
109,758553.1799999996,20334.600000000006,41854.28904229978,25403.258228999992,934439.2570315638,127710.14141200024,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-2007510413751.6292,44.65606541839011,1585.237541170805
110,271120.07999999996,0.0,40324.15482109994,24133.516956999985,605968.8614544501,91440.77084240009,0.0,0,170297.0,14475.0,17783.4,6983.8,442449.7999999999,9361.0,0.0,54.0,-2035578839006.8823,30.457345424824695,550.3737624000003
