,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,285437.16000000027,180078.84000000008,21772.372747,28120.13102399998,626255.173388455,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201169.79999999984,9361.0,670.0,31.7,-79296899514.5279,67.8743637160237,1002.3803680183213
22,105522.42000000001,102935.1000000001,19825.76180899999,26853.422417999987,515995.7045311512,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201169.79999999984,9361.0,670.0,31.7,-105235583609.66898,36.551789038667145,443.8996888697994
23,122135.10000000006,121102.33000000005,20084.641064100073,27384.907822000026,649151.5509050039,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201169.79999999984,9361.0,670.0,31.7,-135936792010.6852,35.73850779561682,518.1617499573399
24,257903.4600000003,163633.3900000001,20687.41282839998,27952.275391,633417.263028255,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-155933784240.2683,78.82939426062869,902.2384037792215
25,176026.4400000001,119659.71000000006,20096.209274399927,26643.266837999978,680087.3661669043,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-162115563338.28812,44.88308153977787,627.5372658145811
26,271767.9000000004,197848.39999999988,20479.59207439984,28451.861524,403360.13437140075,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-152282989720.5108,77.5459169492419,1009.5188161832024
27,287119.0800000002,152074.9100000001,21168.496550399916,28041.842625999998,657940.0295955009,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-127955365165.50195,93.4995168924421,943.2266809041818
28,105270.48000000004,98753.5900000001,17532.09589019999,24148.653477999986,499780.087513801,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-145793104654.57565,34.69096864504338,434.05763761881934
29,275235.4200000002,185703.02999999985,21528.984459799987,28120.13102399998,640368.4178221549,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-136468798498.26863,67.21623488876388,992.743817135943
30,108738.12000000007,101276.11000000004,19777.880668999987,26853.422417999987,493276.22636315133,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-161105803612.10217,37.78560655515625,446.72569290177967
31,162378.0600000001,74143.36000000002,19996.996578300073,27310.045143000025,600366.5025318539,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219841.80000000002,9361.0,660.0,31.9,-189950730252.6536,37.53380231675726,495.11801669727953
32,275806.9800000003,142468.31000000006,20381.54102119997,27578.62842100001,642445.2653424565,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-223546917762.9624,80.67970475883472,892.5152938773822
33,168969.60000000006,124281.99000000018,19939.989096299927,26604.151613999977,691454.3402640551,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-228032947697.4398,46.16360470475279,624.4029869620208
34,254806.14000000033,214823.4099999999,20428.079137999837,28451.861524,410214.0034184021,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-213280253219.42194,75.64990506288727,1008.2806033871824
35,270392.76000000024,165836.08000000007,21100.502246999935,28041.842625999998,668746.9012080014,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-185835924494.99664,86.546393839107,942.105526519843
36,84971.52000000003,119199.76000000001,17484.85772439999,24148.653477999986,474195.99698280136,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-204103361629.28125,33.95571136567222,438.4742916644795
37,275250.7200000003,176499.03000000006,21462.079446999982,28120.13102399998,628571.2273861557,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-185252341470.7484,69.42478660464289,972.2370889439419
38,97590.12000000001,108688.20000000008,19715.808855799987,26853.422417999987,480716.4591711507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-210169699186.42545,37.04212829249938,440.6345757035995
39,124344.6600000001,111096.08000000003,19951.976055600066,27310.045143000025,588189.2421152549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229857.80000000002,9361.0,660.0,32.3,-238994601720.75452,36.06952986162473,500.31923051983927
40,222849.36000000025,168320.42000000007,18428.324877899933,24297.93220300005,1175424.1061402967,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-280310077894.87134,76.60951203404865,840.565830787162
41,208602.12000000017,79618.99000000006,17877.686093399996,23376.384874,1140324.6930405956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-286757492888.1897,45.87141979119885,604.3663233680209
42,245425.86000000022,153187.92,19358.946457199818,26907.32431600004,977816.4599474943,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-269923073833.91632,75.8968683636571,855.7012915521619
43,249363.48000000027,161601.40000000005,18693.135896399974,24812.114477999996,1261347.5955416702,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-251215154396.8883,71.36859373805845,886.679741957202
44,106040.88000000005,91710.47000000007,17016.145789799957,23376.384873999996,712625.7926660005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-272146832450.31708,35.25647566629879,419.90554573705936
45,228549.78000000026,169459.38999999993,19129.06116170001,25403.258228999992,1253582.133076092,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-259604215134.345,60.587365434879835,857.561892447222
46,77135.57999999996,110734.01000000002,18491.955170699974,25555.824162999994,778883.6465165475,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-292529035275.44305,32.5876854544289,403.6768758459799
47,109038.84000000005,103952.02,18187.030995300032,25460.096862000035,905839.1818224478,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,456049.8000000006,9361.0,660.0,32.6,-331706603932.293,31.031250410686074,453.3071747239598
48,226952.22000000026,163763.7600000001,18291.176141399945,24297.93220300005,1175424.1061402967,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-347383304160.6405,78.27449495398703,831.711234576481
49,145270.8,142856.55000000005,17744.635364399986,23376.384874,1140324.6930405956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-353717667800.1205,43.422679978091196,615.0163596369006
50,241679.1000000002,160827.56000000003,19214.871775199834,26907.32431600004,977816.4599474943,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-336863892130.8184,76.50410571721565,855.0549701688805
51,248982.5400000003,166617.26000000007,18554.016362399976,24812.114477999996,1261347.5955416702,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-305357706627.0106,80.0651212979488,890.6921337294813
52,108054.66000000002,87945.99000000005,16906.453921799966,23376.384873999996,712625.7926660005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-325586925266.4328,36.24974784681479,415.59346599401965
53,228058.02000000022,170663.63999999996,18990.879608000014,25403.258228999992,1253582.133076092,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-312553855601.6444,61.61068634863244,852.1878910087213
54,71812.62,115051.5800000001,18377.101864799977,25555.824162999994,778883.6465165475,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-345875909221.5642,32.49546733564313,402.50548410883937
55,107214.36000000007,104274.31000000007,18066.914003800026,25460.096862000035,905839.1818224478,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,456049.8000000006,9361.0,660.0,32.9,-384624886693.20374,31.332968867334614,450.3226375853794
56,232849.92000000036,155040.66000000006,18222.70808999994,24297.93220300005,1175348.8554842966,124203.65015520024,2677.2000000000003,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-447408576596.56915,79.10805447119908,824.5023593626825
57,164640.06000000006,122680.96000000005,17678.21313999999,23376.384874,1140324.6930405956,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-452466649326.7613,45.76896304159424,609.3633959420812
58,218387.28000000023,179028.47000000018,19142.946119999826,26907.32431600004,977816.4599474943,144904.25851440008,2037.0000000000002,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-433564436724.08624,74.456977218593,847.3227357410623
59,255753.5400000004,162179.95000000007,18484.564439999995,24812.114477999996,1261347.5955416702,124203.65015520024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-398422908296.1798,80.94770568131177,889.5737270701015
60,101408.34000000003,94945.39000000004,16840.031697399972,23376.384873999996,712625.7926660005,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-420608932972.7336,35.48202683431185,417.7198835552197
61,228426.6600000002,171470.23000000013,18918.74468500002,25403.258228999992,1253582.133076092,129381.93501520026,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-404002734394.93304,62.33329585051096,854.6888438415415
62,100044.66,87286.1500000001,18299.482251399982,25555.824162999994,778883.6465165475,94944.31360960011,0.0,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-435900401360.755,35.03609952899666,397.8608003376994
63,127402.92000000009,84742.54000000005,17978.863776700025,25394.167147000036,905838.6887004479,90666.05520000008,0.0,0,31486.0,14475.0,8570.0,6983.8,456049.8000000006,9361.0,660.0,33.2,-473881855545.4159,32.73020071141076,447.72226187091974
64,1098636.0,0.0,18108.311159399935,24297.93220300005,1175356.2073402968,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-551188495790.7091,37.492908434833616,2230.231080000001
65,1010856.0,38795.32999999994,17567.23439239998,23376.384874,1140093.4550405943,117303.44736880022,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-568551252514.7151,35.1703977256501,2138.60550177134
66,1189188.0,95214.25000000015,19022.77219919984,26907.32431600004,977907.458667506,144904.25851440008,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-583968495335.2072,43.10994794135595,2626.5125270215
67,1054284.0,35264.96,18368.523650399995,24812.114477999996,1261394.1137816685,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-596787875700.2184,36.559282499140544,2218.8866812140814
68,729960.0,5308.799999999999,16738.268337799986,23376.384873999996,712637.5479940011,106055.69666720019,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-629946315064.306,28.67190146351001,1493.6648457024007
69,992376.0,68251.31999999993,18801.598076000013,25403.258228999992,1253655.1485640907,129381.93501520026,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-650615722118.7523,37.31554109024569,2166.8191389453586
70,543312.0,19251.510000000002,18191.529418799975,25555.824162999994,778915.9959565485,94944.31360960011,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-702809531060.9847,27.936587416781084,1145.8811409109805
71,625548.0,32698.09999999999,17859.691497300013,25388.238862000035,905881.4561884488,90666.05520000008,0.0,0,119036.0,14475.0,8516.2,6983.8,456113.8000000006,9361.0,660.0,33.5,-767648308763.4724,24.788097956323274,1342.8249149438006
72,761376.0,96024.44000000013,16897.143648399935,23043.32745200004,1142439.3479738995,112193.71489200021,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-794609326543.5848,33.90715224768746,1759.862023367121
73,813598.94,50446.24000000003,17196.360983999984,23376.384874,1076162.861225998,115581.5294424002,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-811074856482.7128,34.28477091285035,1764.1714872435207
74,787190.2499999999,92165.41000000006,17915.00709559987,26258.175484000054,1046546.6294911103,126854.34230560025,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-827749695178.4219,36.99706078902893,1803.6539190431804
75,1058218.7,56717.27000000003,18258.011075100017,24812.114477999996,1241735.3803766952,124203.65015520024,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-841522063728.1589,36.764334353323676,2274.7427638434615
76,452760.0,0.0,16648.766224400013,23376.384873999996,611437.4989540029,106055.69666720019,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-878112128168.7656,29.593699893485148,919.1028000000005
77,797531.35,49814.24000000003,18418.470366600028,25322.84855699999,1225050.7194041423,121679.00593520023,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-904759056852.4481,36.28470352673024,1730.144036007521
78,416635.45000000007,41822.840000000004,17730.48906869998,24826.549063000006,668158.1095500548,94075.2463000001,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-955844294525.8239,27.89690517240464,939.0933650303205
79,590913.3999999998,55587.07,17045.44736549999,24028.567037000037,804696.5542125496,86377.47707680006,0.0,0,226578.0,14475.0,8469.1,6983.8,625041.8000000006,9361.0,660.0,33.9,-1026394100350.1707,24.450853973575818,1323.5910788238612
80,1099055.65,56264.72999999992,16643.60225480002,23043.32745200004,1142439.3479738995,112193.71489200021,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1062725309944.7861,34.900007281986795,2356.6319754925416
81,590854.8799999997,53621.12000000003,16938.272424399995,23376.384874,1076162.861225998,115581.5294424002,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1082044316936.2253,34.73746942968298,1319.0854663257608
82,1084836.0599999998,45994.55000000001,17642.85039319987,26197.566586000055,1046546.6294911103,126854.34230560025,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1098129899550.002,37.66736723817681,2304.8493486809007
83,986832.0,67753.07999999999,17988.029539499992,24812.114477999996,1241735.3803766952,124203.65015520024,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1119872067038.2278,36.718420000351905,2154.4530472058395
84,614937.3999999999,38924.880000000005,16397.833005600012,23376.384873999996,611437.4989540029,106055.69666720019,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1159140897561.109,29.57471199539928,1335.1798213822408
85,918964.1999999997,57506.30999999996,18134.05248590003,25322.84855699999,1225049.8670075424,121679.00593520023,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1195864743722.8975,35.54745134867718,1993.816791121381
86,562061.5,20334.600000000006,17450.046626299987,24826.549063000006,668158.1095500548,94944.31360960011,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1256088879510.2996,28.292814857065338,1186.3594307708006
87,717948.0,20195.56,16779.551819100023,24028.567037000037,804696.5542125496,86377.47707680006,0.0,0,322119.0,14475.0,8342.699999999999,6983.8,625041.8000000006,9361.0,660.0,34.2,-1336606371871.1816,24.732023337328172,1502.498772192881
88,875121.1699999997,80984.31999999999,16532.944266800016,23000.333948000043,1142779.9777465,111272.3118920002,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1376747053594.087,34.80222277696327,1957.2042247793613
89,918014.02,24787.039999999997,16851.63474039999,23376.384874,1076445.0973539983,115581.5294424002,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1396698417891.8425,34.89649898870785,1918.8782120819214
90,1063408.5,7520.799999999997,17471.770911199852,26135.05571200006,1048713.0428120103,126062.67284800025,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1416247702312.5474,38.49640517546447,2175.5011530783995
91,1208176.9699999997,3574.2400000000002,17876.658795499992,24812.114477999996,1242418.819608696,123307.30931680024,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1437533687365.8582,38.48891259182022,2460.5748010875213
92,529276.4400000002,61101.92999999998,16311.195321600013,23376.384873999996,611653.1671940027,106055.69666720019,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1473109745457.293,29.867973638100285,1210.7738975981413
93,847309.5400000004,68710.59000000003,18039.96345590003,25322.84855699999,1225344.6974475428,121679.00593520023,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1511152070018.687,36.88012413583299,1873.3590393048198
94,474012.0,28983.759999999995,17351.655452299987,24826.549063000006,668380.1585260546,94944.31360960011,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1574126699880.8135,28.92876543671487,1026.9186640964804
95,437887.45000000007,38470.52,16685.967965100026,24028.567037000037,804931.1433725497,86377.47707680006,0.0,0,322119.0,14475.0,8300.699999999999,6983.8,632033.8000000006,9361.0,660.0,35.6,-1650708031957.4988,25.025448714720124,974.7545648869603
96,981385.7900000003,33203.700000000004,16127.34610000003,22271.058848000048,1145670.200573699,110403.2445824002,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1691728811699.7798,35.2332649093048,2066.303823472601
97,788799.5499999998,49814.24000000003,16778.89150129998,23376.384874,1077651.148196998,113909.7358392002,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1713004291626.8955,36.140046188101834,1712.4184820075209
98,1124898.3900000004,26336.229999999996,17009.673619999863,25278.326104000076,1056754.271428014,119885.58713600023,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1734900247318.814,39.024594602144425,2342.3103426495413
99,895567.7499999994,60051.72000000005,17641.988131099995,24812.114477999996,1244284.0380516956,123307.30931680024,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1754149761430.369,38.5407073652267,1952.0018204045616
100,422298.80000000005,81158.45000000001,16258.18131020001,23376.384873999996,612749.2492440027,106055.69666720019,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1792333023658.9165,29.10093424859629,1038.3633670131005
101,1091188.5600000003,55957.11999999996,17506.397515300006,24797.89337699999,1231816.965865643,115560.89001520022,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1823414748113.6113,36.75303748542521,2339.975382453762
102,664028.75,36223.549999999996,17291.449424399983,24826.549063000006,666477.3790320545,94944.31360960011,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1883784414105.1338,29.95025665734751,1428.8075195229007
103,553476.0,39853.88000000001,16628.703559200036,24028.567037000037,795404.49362435,86377.47707680006,0.0,0,318240.0,14475.0,8275.0,6983.8,667569.8000000006,9361.0,660.0,42.7,-1963089606043.5813,25.890716266857652,1212.4861481242401
104,1274444.710000004,21445.440000000002,20353.392901599866,22271.058848000048,1145331.891021699,110403.2445824002,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2018474258382.0369,37.680365261012945,2634.976073225115
105,840990.9199999999,50554.78999999998,21244.078378099955,23376.384874,1077302.5702449975,113909.7358392002,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2043984656720.4404,36.72525897674893,1820.0194248964197
106,1325236.2200000023,0.0,21135.438174399787,24820.016236000083,1058937.006012514,119093.91767840023,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2064015971975.1335,40.00644870520265,2690.229526599996
107,1396656.8000000047,55185.320000000036,22254.220091799994,24812.114477999996,1245207.0987556956,122481.73222880023,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2079709807804.4785,39.77285357379796,2958.3537166773544
108,521200.6800000001,22332.049999999996,20588.63747619995,23376.384873999996,612970.8655940028,104367.68637120018,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2121441017215.0344,31.73608608111355,1107.8690721059006
109,968299.6399999987,70662.21000000005,21964.875600499967,24707.556584999984,1232140.556183643,114778.80314880022,0.0,0,480180.0,14475.0,10203.400000000003,6983.8,674753.8000000006,9361.0,660.0,54.0,-2154115263807.6458,38.23931789597299,2123.323783269583
