,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,188925.26000000024,118467.84999999987,21633.981818799995,28371.970988999972,655136.9060335547,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-78935552510.26575,51.73205073237003,652.0534267543013
18,292842.60000000015,188285.1900000002,20944.438578399873,29181.136623999984,384259.1962650004,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-71404178269.74171,79.75639966550837,1037.9685108756235
19,281554.46000000025,181093.14000000016,21562.92283919995,28041.842625999998,664166.4669655018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-50608186394.41541,96.33673325225452,999.005260689722
20,134457.18000000002,70925.53000000003,17616.7549682,24148.653477999986,618917.2997553023,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-67605774806.19276,35.51805757922722,431.2111611909391
21,286063.20000000024,190189.52000000005,21783.090917200003,28120.13102399998,675302.4704689044,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-60727961627.220474,68.68744935630471,1027.625896708963
22,155884.5000000002,56441.499999999985,19851.71155939998,26909.274057999988,572825.7810372539,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-85305914671.5954,39.764497209682055,443.3603645769993
23,151606.92000000007,93630.67000000003,20613.532050900074,28234.909777000023,721571.7358874534,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178753.79999999984,9361.0,670.0,31.7,-113708804443.55524,37.53191387010969,516.6893373766587
24,263728.7200000003,162937.53999999992,21476.7645971,27952.275391,664421.8601825053,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-130601153700.97943,83.56379002974471,918.8226392809227
25,185516.96000000008,120191.13999999994,21581.319218999986,28334.24553899997,655867.1338669576,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-135093835816.08794,51.73945385241202,648.8658132537212
26,271871.96000000037,214542.89000000007,20887.331574399857,29181.136623999984,384707.10864899727,157851.81347039988,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-123743097503.84448,77.79994423828335,1047.0792572602238
27,265263.7800000003,196200.5200000001,21515.992687199938,28041.842625999998,664847.0851735052,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-96293578817.6025,95.34816468124029,998.5246781269626
28,121472.64000000007,82983.11000000009,17576.271630199994,24148.653477999986,619255.7271153033,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-113649924318.58623,35.79970336426053,431.7578048877788
29,318155.9799999994,158183.67999999993,21735.681585199996,28120.13102399998,655040.3946454074,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-100321736378.06396,71.94441533652495,1021.0651433846426
30,123116.52000000008,91540.55000000003,19794.502588999974,26853.847257999987,571242.6866056563,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-126171426602.66895,38.22226600289124,454.1899357888986
31,131636.94000000006,112234.09000000008,20535.70113270008,28234.909777000023,722025.3408555053,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,178961.79999999984,9361.0,660.0,31.9,-156298993098.0669,37.374635059980314,517.661912157819
32,248235.20000000027,180788.74000000008,21330.10265349997,27952.275391,669959.0350332579,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-190256622618.4285,82.86069194130191,920.8450399785222
33,140833.58000000002,164966.86999999997,21364.25399639998,28104.045908999968,661480.1177677093,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-193859509034.14233,51.456813380250935,656.2226868642613
34,294589.44,189435.29000000018,20820.636197999855,29181.136623999984,388274.4503089951,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-176583322855.97925,80.94158371777853,1041.6602412354239
35,286932.9200000002,168679.71999999997,21471.779543999946,28041.842625999998,670631.4261335069,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-141006198601.0633,97.65043814555311,979.4281319285623
36,93311.99999999999,113388.61,17504.27033439999,24148.653477999986,622670.0871273044,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-158983828948.18314,34.30516186843823,442.4384775767793
37,269432.9000000003,202377.1100000001,21691.017004,28120.13102399998,638377.0178173594,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-140749403691.27988,69.80273992458203,1018.1712102997825
38,90749.52,120875.86000000009,19715.808855799987,26853.422417999987,573728.3905311583,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-166073436506.2549,37.051842019617986,453.94367785227894
39,125118.72000000012,118231.97999999984,20489.045015400072,28234.909777000023,726734.1138795071,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184401.79999999984,9361.0,660.0,32.3,-194909208732.59518,37.341102642479306,517.81360530804
40,216668.00000000023,178070.43000000014,18428.324877899933,24297.93220300005,1464465.2842685163,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-234226002748.98843,75.85504995739454,848.8286548011414
41,147212.65999999997,142059.48000000004,17877.686093399996,23376.384874,1433253.2649268012,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-241297467610.74017,43.32027011470632,617.8204230330404
42,245463.10000000024,162988.69000000003,19358.946457199818,26907.32431600004,1125126.2802741122,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-225633622624.9793,75.6730467312977,876.6801410086221
43,257732.64000000028,160029.76,18693.135896399974,24812.114477999996,1551392.770658855,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-196396577296.63434,79.31058186148516,896.9722404044813
44,106210.08000000003,91238.17999999995,17016.145789799957,23376.384873999996,933362.4578725985,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-218527223075.47107,35.1621940856365,419.19515477563993
45,239959.5200000002,165739.59000000005,19193.833813800014,25403.258228999992,1543765.8365111067,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-206728063124.4181,61.01364752474797,872.7095403668213
46,92897.94,97919.99000000002,18802.233125299987,26120.111527999994,1027056.6563048507,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-241244123677.14136,34.39513155474712,407.08128804601927
47,122260.98000000007,90246.39000000006,18526.740631700028,26055.44039200003,1204743.6876896436,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,418849.80000000045,9361.0,540.0,32.6,-280900361694.4762,31.84153441824842,449.565403553219
48,218092.8800000002,173700.24000000002,18291.176141399945,24297.93220300005,1464465.2842685163,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-312290640086.5338,76.6433421208424,834.859428615521
49,148006.76000000007,138189.3099999999,17744.635364399986,23376.384874,1433253.2649268012,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-319618188263.47034,44.17124988485947,609.9195964353808
50,238255.26000000024,172590.20000000004,19214.871775199834,26907.32431600004,1125126.2802741122,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-303447169394.7826,76.84078906940654,874.4698523396006
51,256395.50000000026,163276.22000000006,18554.016362399976,24812.114477999996,1551135.025858855,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-272332889512.89194,81.53491567070742,895.922332555561
52,106852.98000000004,87633.08000000003,16906.453921799966,23376.384873999996,933356.6693605985,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-294164829474.4346,36.121876955094244,412.4558288458391
53,239154.38000000027,165740.12,19055.65226010002,25403.258228999992,1543685.4659831068,130207.51210320026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-280566689003.48804,62.45459744066273,863.1836488077613
54,71831.33999999998,114804.00000000007,18686.96366999998,26029.570447999995,1027056.6563048507,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-317567988153.9998,33.35164416163399,401.99103619199894
55,101494.68000000004,111771.48000000008,18417.717307100036,26055.44039200003,1204743.6876896436,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,418849.80000000045,9361.0,540.0,32.9,-360090581783.92523,31.68642526977565,455.440857329039
56,514534.0800000001,81357.16000000008,18222.70808999994,24297.93220300005,1464465.2842685163,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-426747824017.08234,42.744884680684976,1226.0443865096827
57,352322.7,71047.96000000004,17678.21313999999,23376.384874,1432565.3967508003,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-443484941236.992,36.71530527498962,873.7513568480801
58,477753.8400000002,98012.83999999994,19142.946119999826,26907.32431600004,1114272.820274114,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-453057431749.1481,48.16481577527302,1188.5459503503228
59,492451.8000000003,102603.71000000011,18484.564439999995,24812.114477999996,1535736.104970856,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-461397856663.90625,42.956995883670594,1228.626867286584
60,342491.2799999998,7496.489999999999,16840.031697399972,23376.384873999996,933356.6693605985,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-493863351611.3062,30.38420161810228,711.9849511930207
61,493550.10000000015,67721.72,18983.517337100024,25403.258228999992,1543595.527535107,130207.51210320026,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-511530947387.7301,43.8346044619503,1153.0208135645626
62,246724.80000000005,47336.31999999999,18577.27865019999,26020.678020499996,1012704.6001898507,96657.38606720012,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-560484975431.029,29.198997729818135,606.4775137753606
63,284953.19999999984,35061.39000000001,18340.256987100038,26055.44039200003,1204743.6876896436,94171.80933440011,0.0,0,56686.0,14475.0,8570.0,6983.8,418849.80000000045,9361.0,540.0,33.2,-620472231579.9568,26.37029540000769,656.6909115232202
64,576576.0,60261.20000000005,36394.809359400024,24297.93220300005,1464503.6068925161,124203.65015520024,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-659017024263.0773,37.426203650985975,1304.9160011576
65,402864.0,54697.13000000002,35307.33159240009,23376.384874,1432566.0558388,117303.44736880022,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-679263914593.0441,34.57899295483014,939.86498648774
66,593208.0,0.0,38232.72979920027,26907.32431600004,1114212.5771633154,144904.25851440008,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-696315459344.5045,43.667376845415525,1204.2122400000005
67,693000.0,99018.5999999999,36917.79485039997,24812.114477999996,1535698.130994856,124203.65015520024,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-711193569736.7241,37.82239785156323,1627.739906002801
68,279048.0,36219.920000000006,34061.58104000007,23376.384873999996,933387.2357605984,102793.93004720016,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-750185272177.054,27.742226986010753,647.2884970481604
69,607992.0,51260.02000000001,38067.447076000055,25403.258228999992,1543611.2962951064,129381.93501520026,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-779982199697.1335,38.380600133718566,1348.6052661079602
70,275352.0,18770.400000000005,37845.587230700025,24581.87255399999,1012734.6553986508,93283.5768424001,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-840549330322.5339,27.02073546327956,600.8487930192002
71,206976.0,34682.19,38119.85044329994,25837.48105600003,1204805.6634536434,88072.12147440006,0.0,0,176636.0,14475.0,16556.2,6983.8,418881.80000000045,9361.0,540.0,33.5,-912383680684.9473,25.041910639040662,497.5510494016197
72,1803648.0,0.0,40952.849757799966,24228.08622700005,1362433.0825602135,113909.7358392002,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-917641376117.0293,34.95555076477978,3661.405440000002
73,1005312.0,0.0,40052.20714400003,23376.384874,1232429.0312899908,115581.5294424002,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-920163607136.5579,33.468473665302604,2040.783360000001
74,1620696.0,0.0,43174.32604560015,26907.32431600004,1275030.5077388997,135460.98344800022,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-909950985923.4412,39.39443799271831,3290.0128800000016
75,3370752.0,0.0,42156.37443509981,24812.114477999996,1445784.4274806997,124203.65015520024,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-887722346640.0968,34.41037362104458,6842.626560000003
76,1419264.0,19035.84,39090.553741799995,23376.384873999996,728463.1312500007,101872.52704720016,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-891856879110.2743,27.123063329284832,2923.5824553043212
77,1543080.0,0.0,43180.32190659995,25322.84855699999,1537544.3887477063,124176.37662640023,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-869179567799.8531,36.299052212039456,3132.4524000000015
78,909216.0,19035.84,41576.49185780002,23023.657188999998,832027.6467788481,90571.70353280008,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-882779638206.8009,25.937697548782864,1888.1850153043208
79,1507968.0,36404.390000000014,40932.901465299954,23526.170177000033,1023511.4558823523,79353.43772720006,0.0,0,397753.0,14475.0,17869.100000000006,6983.8,575425.8000000006,9361.0,540.0,33.9,-902440455987.546,23.402422634359663,3142.4077230372227
80,887040.0,27924.64000000001,40685.728752199975,24228.08622700005,1362433.0825602135,113909.7358392002,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-1024668894187.8826,34.85160941049153,1863.0021858467219
81,364056.0,52130.950000000026,39794.118584400036,23376.384874,1232429.0312899908,115581.5294424002,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-1054688779927.6418,33.382682886534035,855.3585775681003
82,3104640.0,0.0,42896.13982320017,26907.32431600004,1275030.5077388997,135460.98344800022,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-1015578006404.1018,39.01754799081365,6302.419200000003
83,2542848.0,53988.60000000004,41886.39289949984,24812.114477999996,1422805.8974807,124203.65015520024,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-985278003196.961,36.54921924355227,5282.451494062802
84,1596672.0,0.0,38842.3176274,23376.384873999996,728463.1312500007,101872.52704720016,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-982814365522.4662,27.504534178951715,3241.2441600000016
85,3104640.0,0.0,42901.193503799965,25322.84855699999,1537544.3887477063,124176.37662640023,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-930225130953.352,36.046932394635775,6302.419200000003
86,898128.0,20943.480000000007,41327.906271800006,23023.657188999998,831984.850833849,90571.70353280008,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-945248377053.4523,26.845571360655086,1869.933079385042
87,242088.0,56517.79000000002,40672.47827089994,23526.170177000033,1023511.4558823523,79353.43772720006,0.0,0,486208.0,14475.0,17742.700000000008,6983.8,575425.8000000006,9361.0,540.0,34.2,-1045855643312.8082,24.202507084675986,617.5523235704197
88,505428.0,50408.32000000001,40596.42259819999,24174.192727000052,1362445.8440322133,113909.7358392002,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1284700440537.743,35.73273195821391,1138.4998644313605
89,888888.0,76762.00000000003,39707.48090040005,23376.384874,1232431.9924099904,115581.5294424002,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1271101381905.5037,34.514374471710696,1975.729213276001
90,2139984.0,28155.60000000001,42802.3237512002,26907.32431600004,1275060.290874902,134571.27671120022,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1236696399724.6702,38.8040117185849,4406.993869528802
91,780780.0,0.0,41795.80343549984,24812.114477999996,1422813.3480406993,124203.65015520024,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1256003056915.6155,38.12290913964446,1584.9834000000008
92,321552.0,39979.32000000001,38755.67994340001,23376.384873999996,721421.4923700008,101872.52704720016,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1314457339001.7815,28.014739917061434,741.9603346893604
93,1220604.0,63016.77000000002,42807.10447380001,25322.84855699999,1537559.9011957056,124176.37662640023,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1271926257806.682,37.66797516959164,2618.4416145444643
94,129360.0,57463.60000000001,41232.72686480001,23122.323238999998,831978.1178678497,90571.70353280008,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1361588520235.2341,26.749891827525488,390.8249621127995
95,979440.0,53516.40000000003,40573.42206489995,23526.170177000033,1023519.6037383527,79353.43772720006,0.0,0,486208.0,14475.0,17700.700000000008,6983.8,575489.8000000006,9361.0,540.0,35.6,-1329816306189.4753,24.86860807409033,2107.6795879272017
96,1751904.0,25027.200000000008,40074.7704304,23564.621313000043,1364593.7569002123,112985.38434960021,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1448847738657.3774,36.22956137276538,3612.2107640256017
97,536844.0,43408.64000000001,39654.46688900003,23376.384874,1227867.9226339913,114691.8227056002,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1489433409784.8037,36.043667478508645,1186.6552724787207
98,875028.0,45789.59000000002,42570.251290000175,26864.33081200004,1280033.749639803,131189.35914000025,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1492775395469.9272,38.72884635730219,1878.4816395468206
99,1550472.0,29669.93000000001,41582.99207999982,24812.114477999996,1424068.5061136987,123307.30931680024,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1441084232899.7744,37.813491627041294,3213.663582462143
100,354816.0,24820.320000000007,38702.665931999996,23376.384873999996,721920.441090001,101872.52704720016,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1507551125265.4626,29.007753344187837,775.6604924073604
101,607068.0,29669.93000000001,42715.669218300005,25322.84855699999,1530039.104543705,123350.79953840023,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1571405758382.9785,38.68126687530267,1298.5534624621403
102,301224.0,12024.95,41172.5208369,23122.323238999998,833564.8292438498,90571.70353280008,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1674109325829.638,28.310862210790514,638.3171693801003
103,790020.0,19198.190000000006,40516.15765899994,23526.170177000033,1007438.1096663532,79353.43772720006,0.0,0,482329.0,14475.0,17675.000000000007,6983.8,591633.8000000006,9361.0,0.0,42.7,-1683454220818.7444,25.60602594988215,1646.5794027696218
104,788952.7800000025,37968.59000000001,64034.45569659974,23328.495925000047,1365262.541792112,112193.71489200021,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1750673737139.1982,38.335477368351945,1686.2971791888174
105,779856.0,47235.68000000001,63495.15213809987,23376.384874,1228324.345252991,113909.7358392002,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1754383645517.7131,36.174707639687334,1688.5092818806409
106,1169636.1600000015,27924.64000000001,67798.41754539937,26455.93675600005,1281895.7488299524,126854.34230560025,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1723123192827.7617,39.15704110601065,2436.6723906467196
107,3015936.0,0.0,66470.50609179951,24812.114477999996,1424459.5311636983,122481.73222880023,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1630940237454.3987,39.03095311753338,6122.350080000003
108,1064448.0,19035.84,61987.84581929987,23031.410499999994,722075.899890001,96546.08058480012,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1594220047020.1074,29.040671094449483,2203.305975304321
109,1580786.13,0.0,67770.19350389985,24717.873318999988,1519994.228527605,120809.93862560023,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1487672554212.404,37.564881681007634,3208.9958439000015
110,356308.2599999997,18770.400000000005,63412.48873809992,20728.882893499995,826862.29591585,88806.29538480006,0.0,0,651713.0,14475.0,28663.400000000005,6983.8,596673.8000000006,9361.0,0.0,54.0,-1591058937335.0735,28.934589105784045,765.1900008192006
