,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,274709.28000000026,158094.5400000002,21476.7645971,27952.275391,486758.2827785019,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-130272179488.44464,85.12779329215138,924.8717995669219
25,194512.50000000015,111203.23,21585.217881799985,28371.970988999972,498950.9209997022,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-134403121162.72462,52.292622902621076,647.9953247355415
26,293499.72000000003,191096.18,20890.047574399858,29181.136623999984,287855.87824899895,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-121666855129.03116,79.48873150280042,1040.7912962596447
27,260988.78000000026,201353.81999999995,21515.992687199938,28041.842625999998,487196.1228769981,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-93212564869.11288,95.0204511129477,998.7462794403626
28,114689.52000000003,87845.45000000008,17576.271630199994,24148.653477999986,451544.7008913016,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-109516376144.5942,35.02068225625603,428.83788703909886
29,291627.7200000002,184746.20999999988,21735.681585199996,28120.13102399998,495718.9821683531,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-93649358600.11368,71.4037552854433,1025.1847459015823
30,112535.22000000006,101786.02000000018,19797.488016199975,26863.924857999988,419911.61003684753,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-116034361371.4763,37.47620719371181,455.57161805595916
31,141544.08,105116.65000000014,20541.04651170008,28234.909777000023,478177.76327695214,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,178849.79999999984,9361.0,660.0,31.9,-142044414714.0044,37.52774018212305,521.8915649766992
32,262339.38000000035,164178.50000000015,21315.36835349997,27952.275391,493016.3052096052,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-184717636711.4306,82.32235861570827,913.5729307430029
33,162391.68000000017,142806.29000000007,21360.47579789998,28037.936548999965,504855.9333607563,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-187146076823.2128,50.54976985584866,650.5365559734217
34,288940.68000000017,195972.86999999985,20820.636197999855,29181.136623999984,292161.88243699697,157851.81347039988,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-168340654341.26917,80.26340101085825,1039.1311916922637
35,277608.54000000027,178173.42000000016,21471.779543999946,28041.842625999998,493007.5766616549,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-128683941790.88249,97.64391828777929,984.2830757211623
36,138192.54000000007,63404.00999999998,17504.27033439999,24148.653477999986,456223.04203930375,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-143480450043.95566,37.45577462491642,422.01043730597905
37,279009.00000000035,193519.41999999987,21691.017004,28120.13102399998,501262.3054723569,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-119235705693.94292,70.8354035138287,1019.1452675491627
38,113671.56000000003,103005.92000000014,19715.808855799987,26853.422417999987,420671.4202351511,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-143768115232.7731,38.128676667780326,460.6004706761597
39,122052.9600000001,121286.25000000022,20454.121872600073,28183.42099300002,483509.97393850493,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185537.79999999984,9361.0,660.0,32.3,-170381110171.1351,36.90249573562625,518.4054044774994
40,226164.24000000022,160702.92000000013,18428.324877899933,24297.93220300005,1260125.2029281093,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-210459337805.51965,76.26216134495407,827.761145882162
41,142801.08000000002,143553.0000000002,17877.686093399996,23376.384874,1296941.6668119014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-217376902734.54718,42.33393815463125,613.3580148540007
42,232548.78000000023,157439.64000000013,19358.946457199818,26907.32431600004,1042436.9351415308,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-199455454732.70767,74.36955710488023,837.1367643367224
43,242037.54000000027,169412.73000000004,18693.135896399974,24812.114477999996,1411183.8017717046,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-166837185137.0602,79.58181000333622,889.0019778965426
44,79619.69999999997,114449.0600000002,17016.145789799957,23376.384873999996,730657.257489999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-190109064242.73993,33.35031423086369,417.00939458587936
45,226273.86000000025,167730.7200000001,19129.06116170001,25403.258228999992,1337819.6285587072,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-175189430705.1726,60.66024046010179,849.1763587065623
46,77401.25999999997,108368.84000000017,18301.006790699976,25147.430107,849245.0891877492,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-209780534887.48245,32.967537790109795,398.9385706383194
47,110567.46000000008,104228.72000000015,17840.0083155,24800.835641000034,924000.6532469526,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,475169.8000000006,9361.0,660.0,32.6,-246353041552.27777,31.370391041487505,457.0277011505595
48,222580.08000000022,164200.47000000012,18291.176141399945,24297.93220300005,1230925.3502561091,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-293147940910.3149,77.71891992540056,823.8102641970615
49,143640.06000000006,145547.9900000001,17744.635364399986,23376.384874,1296941.6668119014,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-299852446014.1946,44.295572409407804,617.7116312700217
50,238675.2600000002,152323.23000000004,19214.871775199834,26907.32431600004,1042436.9954385308,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-280506170280.6658,76.726135241004,834.162949695542
51,253865.64000000025,159052.74000000014,18554.016362399976,24812.114477999996,1411183.8017717046,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-245703118439.3431,81.21088514166202,883.7253719305222
52,87996.90000000004,107349.69000000009,16906.453921799966,23376.384873999996,730657.257489999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-269376564264.0752,35.049835213727164,418.1735905666197
53,250162.02000000028,144025.54000000007,18990.879608000014,25403.258228999992,1337819.6285587072,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-254671787870.77728,62.41403045314496,838.6821219449215
54,113512.26000000007,72527.09999999999,18168.723554799973,25147.430107,849244.8540294492,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-291107122296.3519,35.46222341244036,392.26671368579906
55,97596.59999999999,116573.35000000017,17723.6276476,24800.835641000034,923980.3647989526,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,475169.8000000006,9361.0,660.0,32.9,-333153172856.87604,31.345349187440586,458.24263804329945
56,383135.64,104487.26000000013,18222.70808999994,24297.93220300005,1230925.3502561091,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-402932792746.98566,43.88376427559147,1010.918012189479
57,319009.92,51499.39999999999,17678.21313999999,23376.384874,1296941.6668119014,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-415168162713.4273,38.344941687568664,762.5057957612004
58,367348.08,122777.70000000008,19142.946119999826,26907.32431600004,1042436.9954385308,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-420593272644.7611,49.12956996125492,1019.6825166246
59,435992.28,85955.00000000006,18484.564439999995,24812.114477999996,1411183.8017717046,124203.65015520024,640.1999999999999,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-423629270399.3829,45.402926176952946,1078.2109591699991
60,239461.02,1666.85,16840.031697399972,23376.384873999996,730657.257489999,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-455386895193.59546,30.637394758077704,489.8252763563001
61,392846.04000000004,94889.69000000013,18918.74468500002,25403.258228999992,1337819.6285587072,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-465202889046.7346,44.06229556624654,1009.2141256866195
62,206976.0,41221.59999999999,18084.368261399977,25086.224077000003,849244.7032869492,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-513304293678.5199,29.18901468526145,512.1430757968002
63,202496.88,50065.69999999999,17649.693646199998,24800.835641000034,923774.0989109526,88959.61684400006,0.0,0,51886.0,14475.0,8570.0,6983.8,475169.8000000006,9361.0,660.0,33.2,-568241037185.5146,27.004097235227206,522.7851692486001
64,535920.0,54230.64999999999,67673.97052239979,24297.93220300005,1232135.3409409095,122481.73222880023,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-629770092167.8792,34.82587824174332,1208.9277639487004
65,333564.0,48695.599999999955,65666.30897750006,23376.384874,1274778.1023079,116407.10653040021,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-647652340087.7177,33.101577967767305,785.7941844487995
66,529452.0,91726.45000000003,71209.4369692985,26907.32431600004,1044408.1922966823,144007.91767600007,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-661228125896.0142,38.920652910128936,1279.4657770771014
67,587664.0,87122.72000000002,68882.93429039925,24812.114477999996,1383244.5838517037,124203.65015520024,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-674201557638.8066,37.52870540795482,1387.3633831625596
68,251328.0,0.0,62224.753158200096,23220.921249999996,702427.5123059993,96589.57080640012,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-712641894313.8735,27.104559751101025,510.19584000000015
69,488796.0,137982.90000000014,70687.38888629993,25403.258228999992,1339503.938489707,125994.12046480025,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-725446413605.9767,36.799966664996056,1300.150647094201
70,192192.0,32285.199999999997,63355.626969500016,21255.09561699999,850393.9148345493,88806.29538480006,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-781096169338.1162,26.10297907871069,462.1908907096
71,260568.0,16668.5,63800.97403879983,23208.188723000025,924807.3693372528,79483.17126960006,0.0,0,121436.0,14475.0,30776.19999999999,6983.8,480753.8000000006,9361.0,660.0,33.5,-851060570421.2533,24.401302122843646,566.1470975629999
72,635712.0,32105.60000000001,63864.485448400046,22271.058848000048,1568889.4982943537,110403.2445824002,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-876417766704.6277,33.60018080381345,1362.1357316288006
73,549780.0,9060.510000000007,65550.00205870005,22532.166043999994,1398723.0575468307,110403.2445824002,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-913857342301.9092,32.41025326756901,1136.2710038929797
74,508200.0,42494.89999999998,63834.1817657,23818.249900000086,2027207.8538697877,112985.38434960021,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-942579869954.1339,31.49586650254831,1126.4690348702009
75,583044.0,58197.71999999996,69392.8795572991,24731.704805999994,1691374.058929648,118172.51467840023,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-970018089703.8756,35.32558586707882,1313.4415960125614
76,269808.0,51688.12000000002,63119.742815700105,23220.921249999996,826270.7423170045,93195.8592768001,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-1026892799331.6964,25.45860604029728,663.04700759176
77,543312.0,52437.34999999997,63340.01600290007,21932.030276999998,1935422.0307519657,110403.2445824002,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-1071404776127.6703,33.294241705672576,1219.9319579152998
78,335412.0,0.0,64014.98458590002,20921.278384999994,991562.3407794533,85412.58385520005,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-1162563513716.6023,24.75944444963856,680.8863600000003
79,185724.0,34198.54999999999,63973.05928469991,22183.028219000033,999406.8324831522,76771.29796000005,0.0,0,350785.0,14475.0,31249.09999999999,6983.8,796753.8000000006,9361.0,660.0,33.9,-1263184925264.3306,23.593983199338293,453.3302960728998
80,1765764.0,50812.80000000003,63618.14145479997,22271.058848000048,1549164.6182943548,110403.2445824002,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1275185380228.5398,32.90118127607528,3697.884500294402
81,1626240.0,46798.89999999999,65300.21702890006,22532.166043999994,1398723.0575468307,110403.2445824002,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1290721020437.852,31.63591277825857,3405.694171862203
82,1848000.0,45544.37999999998,63592.38571410015,23818.249900000086,2027207.8538697877,112193.71489200021,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1308960719426.4949,30.923344507205893,3853.067638443244
83,1995840.0,99433.29000000012,69122.89802169915,24731.704805999994,1691374.058929648,118172.51467840023,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1324944671780.555,34.12814213803733,4273.430444439425
84,975744.0,23201.749999999996,62874.15631450012,23220.921249999996,826270.7423170045,93195.8592768001,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1362850079990.562,25.976599970640034,2032.5326585465002
85,1738044.0,26669.59999999999,63095.69504130008,21932.030276999998,1935422.0307519657,110403.2445824002,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1396600584282.7139,34.265849061036306,3587.739812100804
86,1034880.0,18335.35,63766.50438070004,21131.975844999994,991562.3407794533,85412.58385520005,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1454913884889.7593,24.305124282049416,2141.7198633193
87,269808.0,0.0,63731.29307029993,22183.028219000033,999327.9329631524,76771.29796000005,0.0,0,456040.0,14475.0,31122.69999999999,6983.8,796753.8000000006,9361.0,660.0,34.2,-1565592313261.7158,23.618512347635132,547.7102400000002
88,1829520.0,22369.539999999997,63536.28664679999,22271.058848000048,1534095.7142303553,110403.2445824002,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1585801808150.8723,34.31305118754195,3763.840946816922
89,1848000.0,0.0,65102.36053200006,22260.328407999998,1399143.7481238307,110403.2445824002,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1599070373058.967,32.84732837980329,3751.440000000002
90,1474704.0,83284.18000000007,63327.339422100194,23818.249900000086,1997675.58847349,112193.71489200021,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1618306159818.5737,32.16359325736053,3179.4892726836433
91,483252.0,103473.35000000018,69032.30855769916,24731.704805999994,1692322.9832656481,118172.51467840023,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1649467672501.5332,36.19481390447041,1211.8917862433
92,162624.0,35784.86999999999,62787.51863050011,23220.921249999996,826691.7148770046,93195.8592768001,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1707730290999.2458,25.747514551001867,409.97700734825975
93,1971816.0,26669.59999999999,63014.512443300075,21932.030276999998,1912187.5103359676,110403.2445824002,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1727408223080.139,34.85672580741196,4062.2969721008044
94,291060.0,17032.399999999998,63672.77987670002,21131.975844999994,969159.7836434522,85412.58385520005,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1829382044361.5676,25.420682660428337,628.8578632952001
95,343728.0,49840.54999999999,63635.70248029993,22183.028219000033,983583.5894671533,76771.29796000005,0.0,0,456040.0,14475.0,31080.699999999986,6983.8,810401.8000000006,9361.0,660.0,35.6,-1935789319879.4524,25.018801035584065,808.9819435889007
96,1666896.0,0.0,63486.1993,22271.058848000048,1534541.5188063553,110403.2445824002,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-1950896288004.224,35.7542035857895,3383.7988800000016
97,922152.0,69383.42000000003,64943.45291070005,22260.328407999998,1370347.24138783,110403.2445824002,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-1971308709006.5085,33.50896096296526,2026.79058462116
98,1788864.0,21677.600000000002,63276.91304090015,23818.249900000086,1980743.2267383912,112193.71489200021,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-1991929873747.7861,32.531683169663395,3679.7652732848023
99,1180872.0,28336.44999999999,68935.31387329916,24731.704805999994,1692772.8955996481,117303.44736880022,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-2004413066239.6787,37.76737542625708,2460.4000578571
100,935088.0,52140.00000000004,62734.504619100095,23220.921249999996,826759.3271170047,93195.8592768001,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-2042482924613.108,26.687819733580614,2014.5737317200008
101,2052204.0,0.0,62964.83642500007,21932.030276999998,1913083.6996719677,110403.2445824002,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-2068651016031.1206,34.05140830955414,4165.974120000002
102,685608.0,18335.35,63614.769928800015,21131.975844999994,969513.9845394524,85412.58385520005,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-2136611366487.5842,25.668843582538532,1432.697703319301
103,813120.0,33977.34999999999,63575.14395439993,22183.028219000033,983795.1218901544,76771.29796000005,0.0,0,452161.0,14475.0,31054.999999999985,6983.8,812593.8000000006,9361.0,660.0,42.7,-2228167320802.553,24.513773022304772,1726.4505908353
104,1376525.92,0.0,63346.65634159999,22271.058848000048,1534541.5188063553,110403.2445824002,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2248692054304.172,36.474383521967816,2794.3476176000017
105,472376.5199999994,0.0,64794.61331710005,22260.328407999998,1370347.20258283,110403.2445824002,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2293404509544.6455,35.16480774448189,958.924335600002
106,524894.3700000001,60077.92000000004,63136.42553530021,23818.249900000086,1963852.1798907921,111272.3118920002,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2335875451478.4736,34.675593551527925,1199.59332163216
107,726506.5500000002,0.0,68780.88040609923,24731.704805999994,1692772.8955996481,117303.44736880022,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2366358610108.3423,39.320987637659776,1474.808296500002
108,208201.06999999998,34933.8,62586.80799590009,23220.921249999996,826759.3271170047,93195.8592768001,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2437109025577.3193,27.920392061786245,500.5993835523997
109,616280.2800000007,51696.79999999999,62826.43942460005,21932.030276999998,1911496.6491999675,110403.2445824002,0.0,0,665657.0,14475.0,30983.399999999983,6983.8,812593.8000000006,9361.0,660.0,54.0,-2495445734877.921,36.76174013296265,1366.4051045263984
