,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,156405.60000000003,129304.85000000003,21412.33415130008,28937.514976000013,807706.8477095547,119982.15017040021,0.0,0,34312.0,14475.0,8756.1,6983.8,128593.79999999996,9361.0,670.0,30.9,-100824483071.2903,39.05515116032944,606.0339516803006
16,658702.7999999999,58887.139999999985,22660.399317699994,27952.275391,635561.677705105,150011.77962400002,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-124895283269.6478,37.4992586096221,1468.5673304217196
17,469392.0,33955.28,22469.13240910001,27414.42692499997,664792.9127368049,144904.25851440008,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-139086374171.86768,36.984575295566856,1028.6335038814407
18,775558.32,19538.050000000003,22175.363728400003,29010.35687199999,390827.7096201977,156982.7461607999,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-153357462377.197,42.39551372480359,1617.980555293901
19,682086.24,91108.44000000012,22946.127319200023,28041.842625999998,641673.470896501,151804.4613008,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-165991521604.83078,40.19539354378498,1587.9342579991198
20,408408.0,0.0,18776.086358199962,24148.653477999986,572733.3964713032,111233.9815272002,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-190219163684.1465,26.469871939016027,829.0682400000003
21,673947.84,69594.13000000006,23180.418597200023,28120.13102399998,642698.2743603564,151804.4613008,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-212946783647.99643,40.59892556710173,1523.406317693741
22,345576.0,0.0,21177.4256138,26853.422417999987,553529.5976031556,107875.6518728002,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-248618374074.11935,28.114108050510584,701.5192800000002
23,393624.0,47272.40000000003,21981.745083900085,28060.261093000023,708666.7923798047,107078.08543600018,0.0,0,81112.0,14475.0,9289.900000000001,6983.8,192033.79999999984,9361.0,670.0,31.7,-292263944643.0493,26.741237389445164,904.5402588152004
24,751447.2,27978.710000000003,22577.982540200013,27952.275391,639225.1956671065,149186.20253600003,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-304695112436.8069,39.06422489097893,1587.8694535365817
25,520212.0,0.0,22020.088854099995,27041.584262999975,668407.164517556,143111.5768376001,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-319428063395.73584,36.68335199163701,1056.0303600000004
26,802039.44,71013.12000000001,22101.268144399997,28893.053607999995,393153.1319209982,156093.03942399993,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-333014368484.17993,42.782644827361025,1786.5985971417638
27,765192.7799999999,8398.85,22899.19716720001,28041.842625999998,644851.2778573014,151804.4613008,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-347054081681.60394,42.436334883778336,1572.0825204923012
28,443520.0,21669.049999999996,18735.603020199957,24148.653477999986,575711.1656073038,110344.2747904002,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-369135811285.4535,26.91106957605275,948.6978748319008
29,809920.6199999999,25018.899999999994,23133.009265200028,28120.13102399998,646138.4542243573,151804.4613008,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-390735005406.2322,42.11704078854422,1699.9659820222
30,454608.0,0.0,21129.5444738,26853.422417999987,535218.5330031554,107875.6518728002,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-426350126237.6789,29.429925722486853,922.8542400000003
31,419496.0,8642.5,21712.4216739001,27796.03675700002,711210.2147628057,107078.08543600018,0.0,0,81616.0,14475.0,9270.900000000001,6983.8,195617.79999999984,9361.0,660.0,31.9,-472055301034.52167,28.612626382119185,870.8617372150005
32,747925.44,11556.91,22523.115469900007,27952.275391,640712.9795760568,149186.20253600003,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-485579421172.5228,38.279066484892915,1544.076709060181
33,480480.0,87723.41000000012,21715.20653419997,26718.442855499972,669759.2067256065,143111.5768376001,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-498292880435.39453,36.081141501665286,1171.1202416271792
34,844819.5,33013.92,21997.913557999986,28857.668007999993,394095.659163198,156093.03942399993,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-512044344716.64886,44.73739264708879,1788.6507800601614
35,807935.8799999999,1683.0,22854.984024000034,28041.842625999998,646193.5920299514,151804.4613008,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-525892410152.44934,43.944135731570896,1643.8652792340015
36,428736.0,40198.19999999998,18697.463454399953,24148.653477999986,576688.935391304,110344.2747904002,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-547810772171.24335,27.54950953875151,960.0322630836007
37,794727.12,61036.76999999998,23077.62651380003,28120.13102399998,647409.4284989577,151804.4613008,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-569390395971.9105,42.08962414073839,1749.4933801044613
38,325248.0,56500.61999999998,21084.435399799993,26853.422417999987,536121.7780831555,107875.6518728002,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-603184228447.9225,30.076860910379224,786.3288104667608
39,425040.0,38942.539999999986,21543.78126660007,27609.111812000025,712124.349301906,107078.08543600018,0.0,0,81616.0,14475.0,9253.000000000002,6983.8,197537.79999999984,9361.0,660.0,32.3,-646741365681.738,29.001703414295253,949.7275058709209
40,665280.0,58388.979999999974,22415.662740199987,27952.275391,641944.3989788565,146574.57787280006,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-657858828164.0209,38.300290360164745,1480.807453194039
41,471240.0,29419.60000000001,21594.330634099955,26643.266837999978,670690.3395362562,143111.5768376001,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-672581014556.5676,38.35571285846984,1022.2640366008011
42,810927.6,56020.309999999954,21898.38608719996,28813.436007999993,394951.77129219845,156093.03942399993,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-685335512175.6667,44.98366399689993,1771.1866356933783
43,811880.7599999999,3574.2400000000002,22790.022813600008,28041.842625999998,647396.4900065017,151804.4613008,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-699146249586.814,44.479373830052566,1656.0934947875216
44,421344.0,23232.56,18648.183399799964,24148.653477999986,561884.5277993038,110344.2747904002,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-722087489151.9327,28.089101812748257,907.1694079188803
45,760892.22,1548.4,23012.002017400016,28120.13102399998,648463.2080045576,151804.4613008,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-746404090942.2244,42.27213114665016,1548.066303263201
46,279048.0,73584.43000000002,21030.446557799994,26853.422417999987,536666.3073551554,107875.6518728002,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-780538767140.4939,30.195236522872232,730.6635899331409
47,425040.0,0.0,21411.439520300064,27467.292525000026,712851.3878120559,107078.08543600018,0.0,0,81616.0,14475.0,9226.700000000003,6983.8,199281.79999999984,9361.0,660.0,32.6,-826041818518.5076,28.826921520902427,862.8312000000003
48,674520.0,85839.41999999997,22241.326027300005,27952.275391,641944.3003544565,146574.57787280006,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-841029092463.1986,39.8296198583254,1560.8175101091592
49,502656.0,4105.5,21448.379991499947,26643.266837999978,670690.3395362562,143111.5768376001,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-855238822066.8263,39.8606483742485,1029.5526844890003
50,618156.0,79166.30000000005,21746.25167519995,28772.742567999994,394951.77129219845,156093.03942399993,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-867633161381.3182,44.35074049873515,1431.508203487399
51,593787.6,102917.76999999999,22626.229156800022,28041.842625999998,647394.9453386518,151804.4613008,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-880663663159.082,42.73212969031158,1435.0393341424592
52,328944.0,40249.849999999984,18537.41192179997,24148.653477999986,561884.5277993038,110344.2747904002,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-903517738451.5479,28.557070111643128,757.5697547903012
53,713994.72,72162.33000000015,22855.500587800012,28120.13102399998,648432.1966604576,151804.4613008,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-925464679625.8225,44.07511788823643,1610.4321604373424
54,273504.0,53074.29999999999,20905.229723399996,26853.422417999987,536666.3073551554,107875.6518728002,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-960942671583.8505,31.029461361994766,673.6430068713997
55,397320.0,0.0,21271.708449800066,27457.492705000026,712850.2440695058,107078.08543600018,0.0,0,81616.0,14475.0,9162.2,6983.8,199281.79999999984,9361.0,120.0,32.9,-1006646026879.4935,28.928689409452744,806.5596000000003
56,571032.0,89035.91999999991,22140.497544000005,27952.275391,641944.3003544565,146574.57787280006,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1023148148676.8612,39.26429321263753,1357.8695338161576
57,513744.0,23889.600000000002,21372.206512299937,26643.266837999978,670572.0014002563,143111.5768376001,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1037472410647.271,39.44458156183341,1096.2075256608007
58,822360.0,0.0,21668.418719999954,28772.742567999994,394951.77129219845,156093.03942399993,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1051121796891.9255,47.28884360146164,1669.3908000000008
59,643342.7000000004,112563.06000000011,22546.694899200036,28041.842625999998,647394.9453386518,151804.4613008,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1063133675711.5604,44.989826415184915,1557.1586679578804
60,341880.0,21879.0,18468.803317399976,24148.653477999986,561884.5277993038,110344.2747904002,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1087053454799.9666,29.59420300220962,742.8371568420002
61,718872.0,74702.16999999994,22775.154246200014,28120.13102399998,648432.1966604576,151804.4613008,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1107479830354.6672,44.48694836442587,1626.0004327336605
62,270732.0,31638.749999999985,20824.0837914,26853.422417999987,536666.3073551554,107875.6518728002,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1141470745725.7092,32.08710719619102,620.1846034725007
63,374220.0,0.0,21189.159315800065,27457.492705000026,712850.2440695058,107078.08543600018,0.0,0,91061.0,14475.0,9130.0,6983.8,199281.79999999984,9361.0,120.0,33.2,-1187662254847.9805,30.548320544094054,759.6666000000004
64,605220.0,70134.65999999999,30439.76759869994,27913.160167,637284.6809175083,138046.07170480015,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1198806643212.0833,39.85696332195156,1385.094940054679
65,517440.0,36864.499999999985,29460.602670099946,26643.266837999978,686287.4926424568,133754.54509200025,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1207093977668.7017,37.823735309611784,1132.6625715709997
66,691152.0,58116.13999999997,30014.65796919999,28451.861524,405540.0536033984,154386.60106799996,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1213595261409.9556,47.09720381804334,1532.718798563719
67,712404.0,54782.43999999997,31123.37642759998,28041.842625999998,663219.569991753,145799.12510800007,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1220326668520.3625,43.24075945636159,1568.4215470511192
68,301224.0,17871.200000000004,25688.838451699994,24148.653477999986,501441.4573218026,106158.1566808002,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1237001249904.0613,28.826410908104204,651.3624799376003
69,560868.0,111126.64999999997,31571.307896999948,28120.13102399998,624727.0583186579,148410.74977120003,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1250058982553.055,44.08992772643432,1386.5298245566973
70,286440.0,29321.230000000007,28737.302139599993,26372.41150199999,472471.95125914935,106162.57941520019,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1274659412922.3762,32.63630668775049,646.9005339795397
71,272580.0,54214.269999999975,29764.839784799995,27310.045143000025,700611.141427856,104342.62420960018,0.0,0,81075.0,14475.0,12016.200000000004,6983.8,221569.8,9361.0,0.0,33.5,-1306585461075.1182,30.759684707277216,674.3110136494604
72,493416.0,120353.35999999994,29624.54786029996,27249.670192000016,644973.7603275084,133007.10297840025,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1320115553652.9565,39.43022605454428,1270.1907267972824
73,342804.0,63766.489999999976,28911.593417699947,26342.05546799998,695058.3168788069,129386.35774960025,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1327890085465.1975,38.00503076742246,838.1805382530212
74,695265.3400000001,42772.69999999998,29785.708985599973,28451.861524,410614.7606230983,153594.93161039997,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1336676086728.191,48.68801757414362,1506.8315574346
75,720452.0400000005,6386.360000000001,30807.602026200002,28041.842625999998,671280.415968053,142376.6658048001,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1345397757721.8875,44.3003087643076,1476.7681521312795
76,261492.0,43114.48999999998,25478.793468299995,24148.653477999986,450901.2764200999,105366.4872232002,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1360385151426.8884,29.804051422833865,627.0343467570208
77,679140.0,37529.520000000004,31283.625995399954,28120.13102399998,632365.2814777079,145773.3258240001,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1374402773411.7537,46.18959216023118,1462.397495868961
78,255024.0,27240.78000000001,28635.197107199994,26372.41150199999,479466.56882715225,106162.57941520019,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1399709928838.3826,32.444537115307305,578.4837420104401
79,247632.0,81527.10000000008,29655.528021,27310.045143000025,685788.1354152559,104342.62420960018,0.0,0,81075.0,14475.0,11969.100000000002,6983.8,233825.80000000005,9361.0,0.0,33.9,-1429074403352.0835,29.959565229235494,684.6123678858005
80,665280.0,24793.199999999997,29317.49697929994,27249.670192000016,644886.4550475087,133007.10297840025,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1442552116618.5674,40.47026204197986,1405.8418968936007
81,287364.0,105548.79000000008,28562.702711899936,26342.05546799998,695121.910353607,129386.35774960025,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1449937579581.0034,37.316623016297505,818.870278908421
82,677292.0,1666.85,29487.587323199958,28451.861524,410659.9797910981,153594.93161039997,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1457428441315.2861,47.93233554388299,1378.6221657563005
83,542388.0,97586.28000000016,30498.586798200027,28041.842625999998,671343.306336053,142376.6658048001,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1462508727518.258,45.10936836904889,1318.801470019439
84,258720.0,36286.419999999984,25220.66284949999,24148.653477999986,431574.9951116,105366.4872232002,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1477611857796.7725,29.960076492121573,606.1710450151603
85,603372.0,101876.59999999993,30937.36303899997,28068.64223999998,632431.2183367081,145773.3258240001,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1488669556173.3704,45.585702100595626,1452.1724014868016
86,219912.0,72621.52000000003,28384.522723199985,26372.41150199999,479512.10639515246,106954.24887280019,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1511206184480.955,31.438670995534864,608.4688744849602
87,314160.0,43895.800000000025,29355.59909339996,27310.045143000025,685829.0020552559,104342.62420960018,0.0,0,85695.0,14475.0,11842.700000000004,6983.8,233889.80000000005,9361.0,0.0,34.2,-1540954541060.759,30.738536899322316,735.6938003284005
88,582120.0,62462.16000000004,29214.711511299927,27249.670192000016,644927.5413835099,133007.10297840025,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1562658529421.335,41.71772921536082,1321.081538899681
89,428736.0,27142.030000000002,28389.958389799936,26294.58757799998,695307.803556908,128464.95474960025,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1570157744935.5908,39.17468492094381,930.898751457941
90,648648.0,123632.23000000001,29388.06765119993,28451.861524,410781.85057509696,153594.93161039997,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1576471448277.3286,49.31748608327576,1592.6281507575407
91,703492.0200000003,0.0,30394.84646220004,28041.842625999998,671529.4939200545,142376.6658048001,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1582138649502.042,46.44905294991444,1428.0888006000002
92,243936.0,25110.289999999994,25109.429622399985,24148.653477999986,431635.2905196001,105366.4872232002,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1594793025866.0894,30.46238103600548,551.2211308854206
93,699796.0200000003,22690.67,30832.56346299997,28068.64223999998,632611.3499527093,145773.3258240001,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1605893053548.366,47.957352157455226,1471.2178362566608
94,282744.0,23226.000000000004,28283.283823199974,26372.41150199999,479643.54828315286,106954.24887280019,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1627391513644.248,33.573379934274136,625.7967699480007
95,307692.0,44901.609999999986,29249.964347399946,27310.045143000025,685945.1289032566,104342.62420960018,0.0,0,84461.0,14475.0,11800.700000000003,6983.8,233953.80000000005,9361.0,0.0,35.6,-1654102477575.7488,30.74695645900029,724.8081227507807
96,586561.3600000003,48998.16000000002,29149.37394089992,27198.181408000015,645013.7672875104,132085.69997840025,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1675858227496.3564,43.31400566304881,1300.05395702768
97,410256.0,56947.449999999975,28280.182354899942,26271.448427999978,691806.6292974091,127682.86788320025,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1680508646564.9397,40.38667202378158,959.8921060351008
98,720213.3400000001,36670.69999999998,29327.171089999934,28451.861524,410852.5735830963,153594.93161039997,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1685812843322.3782,51.30359816366529,1543.8600068385988
99,600600.0,86793.15999999999,30331.367256600042,28041.842625999998,671623.8294720559,142376.6658048001,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1689644939305.3577,46.50027145197779,1412.8880836376804
100,376992.0,0.0,25051.641852999983,24148.653477999986,431530.0416285001,105366.4872232002,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1703243544651.8708,31.31929231951231,765.2937600000002
101,610764.0,59782.24000000005,30685.834007399964,28068.64223999998,632710.7385127102,145773.3258240001,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1709124508024.926,49.27506354979437,1373.2488907715206
102,340032.0,25245.0,28213.914661199975,26372.41150199999,479734.3734751535,106954.24887280019,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1729628764937.6243,34.77112870235425,746.5966025100003
103,374220.0,0.0,29185.325943299944,27310.045143000025,686022.5144312573,104342.62420960018,0.0,0,82351.0,14475.0,11775.000000000004,6983.8,234001.80000000005,9361.0,0.0,42.7,-1755649380193.8672,31.593422174492716,759.6666000000004
104,568916.04,62171.45999999997,28948.93577929991,27198.181408000015,645013.4451065104,132085.69997840025,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1784272935868.4739,44.75462368042116,1293.6288327010793
105,413952.0,28336.44999999999,28043.554996799943,26234.52639299998,691805.4111189091,127682.86788320025,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1789131881241.934,41.42044711872703,903.552457857101
106,669900.0,70199.08999999991,29157.513744399916,28451.861524,410852.5735830963,153594.93161039997,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1791624537985.461,51.952563469343154,1516.5391090278172
107,628320.0,61174.08000000005,30154.514683800033,28041.842625999998,671623.8294720559,142376.6658048001,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1791986091412.1694,48.63597067805657,1411.9933197638404
108,266112.0,43234.75999999999,24899.083589799975,24148.653477999986,431530.0416285001,105366.4872232002,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1803763555909.9087,32.52271584717516,636.6813169944807
109,765280.67,35003.849999999984,30507.175682599962,28068.64223999998,632710.7385127102,145773.3258240001,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1807724399310.4092,50.80004186372895,1631.627280982299
110,238392.0,16668.5,28062.270603599965,26372.41150199999,479734.3734751535,106954.24887280019,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1826187076426.6912,36.946318412453984,521.1298175630002
111,345576.0,66780.61,29005.24385249994,27310.045143000025,686022.5144312573,104342.62420960018,0.0,0,86401.0,14475.0,11703.400000000005,6983.8,234001.80000000005,9361.0,0.0,54.0,-1847885945625.5225,32.53873022815926,850.5333995927807
