,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
88,534554.0199999996,49814.24000000003,39124.383946800146,23000.333948000043,1125699.7122265103,111272.3118920002,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1391352550223.4167,35.7317625112856,1196.3000561075223
89,295622.2500000001,72317.86000000006,40202.55338040006,23376.384874,1051523.3036979842,114691.8227056002,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1409283016316.549,35.350125605539475,761.4830956682804
90,461077.54000000004,17206.200000000004,41673.75203120106,26135.05571200006,1011762.6762262621,126062.67284800025,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1424787884273.0986,38.74587781172925,974.3812864676006
91,570143.4199999992,33890.68999999999,42113.43769549975,24812.114477999996,1202830.5948116824,123307.30931680024,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1440530741298.3857,38.487532488578175,1233.0147604846213
92,142118.12999999995,95087.23999999999,38863.460950199995,23376.384873999996,543106.7120325576,103576.01691360018,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1475925883073.0667,29.88397347293183,500.67728106151947
93,427189.07,71457.9200000001,42862.195992400084,25260.80405699999,1229728.55798758,120809.93862560023,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1508994872362.551,37.34299891110387,1026.6448718721604
94,223608.0,37658.51,40156.18655589997,24208.396147,716955.6001295581,92362.1738424001,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1562350453399.5476,29.331701391729336,537.9553638969803
95,177736.02,53022.090000000026,40222.35956790008,23880.453677000038,845871.0953506638,82068.25952640006,0.0,0,237730.0,14475.0,13620.700000000003,6983.8,627729.8000000006,9361.0,120.0,35.6,-1636721634235.7693,25.184881517399784,479.1175061818202
96,569187.8499999995,23358.720000000012,39034.05227000014,22967.159948000044,1092830.7404987118,110403.2445824002,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1654455788000.4321,37.05996732605259,1207.5739365905608
97,334668.1800000002,48723.24999999997,40129.810141300055,23376.384874,1052176.7490529846,113909.7358392002,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1674235341403.5952,35.89687720248437,788.0973680035011
98,433956.5999999996,76959.42999999998,41507.84812000101,26049.068704000063,1015210.6499849601,123330.16011120024,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1692624143148.2908,39.395015935015884,1052.6590161831407
99,443881.8999999998,99535.73999999995,42058.00557109974,24812.114477999996,1204365.1474916828,123307.30931680024,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1707833055057.042,39.075090865515186,1123.184108164519
100,242952.71000000017,13433.98,38810.446938799985,23376.384873999996,533837.7218725578,103576.01691360018,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1744185395461.7388,30.841307611389,523.17055740404
101,463133.44,72033.48000000001,41828.80185580012,25056.057206999987,1207063.7283239816,118989.24629760023,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1767379561232.539,37.78618646998726,1100.896246405041
102,309126.5100000003,22188.399999999994,40095.98052799997,24208.396147,717477.783034858,92362.1738424001,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1820214825985.5508,30.447535638765512,677.0379666831996
103,207751.3900000001,55678.48,40139.12096760007,23880.453677000038,845332.0107186633,82068.25952640006,0.0,0,233851.0,14475.0,13595.000000000004,6983.8,639809.8000000006,9361.0,120.0,42.7,-1889194633703.7695,26.07350726655619,545.9761706150401
104,829663.4499999997,27308.799999999992,75058.37814160036,22591.939892000046,1093966.6995617128,110403.2445824002,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-1911834936618.714,37.78639961535819,1745.1536052024016
105,334160.75,69532.70999999996,78070.12731009985,23376.384874,1052870.4570929352,112193.71489200021,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-1938845808483.554,35.54353793361094,833.5014725285808
106,826981.5399999997,24787.039999999997,79419.83428539892,25845.11495200007,1017369.2876694086,119885.58713600023,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-1961047993856.8113,39.17148752064895,1734.082277681922
107,957355.63,55620.82000000002,82239.22630409915,24812.114477999996,1205980.9345586812,120809.93862560023,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-1984933610782.4253,39.88662726846908,2067.5441154063606
108,375144.0,35815.889999999985,75483.59213339997,23220.921249999996,534206.0682855578,97415.14789440013,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-2031211025936.4353,28.50390308991146,841.4618253142205
109,945464.52,3154.4700000000003,81154.49079499969,24741.060614999988,1210327.2065956823,114778.80314880022,0.0,0,373828.0,14475.0,29063.399999999998,6983.8,651697.8000000006,9361.0,120.0,54.0,-2072864817829.0308,38.79591502743826,1926.3318536490606
