,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,105918.42000000006,110558.45000000003,19825.76180899999,26853.422417999987,418701.84241114755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,9361.0,670.0,31.7,-123722996771.44406,35.479436756079856,461.7142968130995
23,146677.08000000002,96592.31999999995,20550.301242900077,28183.42099300002,506822.7236425003,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187473.79999999984,9361.0,670.0,31.7,-156867758370.95816,37.506973915656474,513.2903820633595
24,269441.5200000003,158262.65999999995,21232.342716699986,27952.275391,495767.10698509956,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-168762349744.85822,81.98157973977173,914.5533893986825
25,165970.2600000001,135779.74,21026.517378799967,27380.12755499997,508728.44264510093,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-175512414290.18146,48.70289945850957,643.9703831165218
26,288215.5800000002,192175.2499999998,20772.43798439985,29010.35687199999,294856.5877641994,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-167350219511.94342,78.78530441837187,1032.236034699504
27,278598.5400000002,171756.94999999995,21515.992687199938,28041.842625999998,496892.643741497,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-145046186530.01712,95.68113936037128,971.9750773961028
28,88938.72000000003,115577.62000000004,17542.409900199993,24148.653477999986,453669.45652730076,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-164211371815.6831,33.50318424432307,438.44527171275945
29,286202.52000000025,181499.66999999963,21735.681585199996,28120.13102399998,503856.5554403524,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-158024820109.18396,69.49644667775915,1003.6873870386628
30,101785.80000000006,111476.4899999999,19777.880668999987,26853.422417999987,423893.1044671486,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-185553974325.4346,37.305086705026206,455.3735908330192
31,126401.8200000001,115425.59000000005,20436.715678500077,28060.261093000023,483977.91073730076,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192305.79999999984,9361.0,660.0,31.9,-218484396242.9957,36.6738635192047,514.1561252748194
32,264101.2800000004,160221.32999999993,21054.15680129997,27952.275391,504676.5471589497,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-247684159847.13324,80.43271240965792,906.2349351593423
33,139299.72,159294.36,20329.60703689993,26643.266837999978,518337.08199525083,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-254814173535.18765,46.958864108648335,640.4513235952817
34,272557.80000000045,205420.34999999966,20611.436297999844,28772.742567999994,301047.0977338993,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-242806297059.6149,79.73770556895089,1025.938928949303
35,297816.23999999993,147536.81,21464.133460799945,28041.842625999998,505621.35235414637,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-221708697465.9399,89.43628850937345,956.942236440383
36,101250.0,102783.99999999996,17504.27033439999,24148.653477999986,460909.9202873004,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-241090406933.67975,34.51344769808969,434.88951203199923
37,273650.0400000003,190971.2099999998,21680.298833800007,28120.13102399998,512940.72814130184,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-229701373563.08783,69.14436135778924,999.9812960515833
38,86186.03999999998,122803.29000000007,19715.808855799987,26853.422417999987,426831.0449471505,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-258838463165.78284,35.18587868873244,448.9806768994201
39,161094.30000000016,77595.70999999996,19974.518021400065,27324.12245200003,479315.2067506007,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201169.79999999984,9361.0,660.0,32.3,-288649123226.52405,38.22786653103718,500.16834110257935
40,218360.16000000024,172270.0599999999,18428.324877899933,24297.93220300005,878308.4068154931,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-310001917865.5308,75.85461822886877,842.1143129438824
41,154856.16000000015,132746.64999999994,17877.686093399996,23376.384874,877910.9537868992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-318079335436.79706,43.52414337842071,612.7923897967017
42,223954.92000000022,181911.06999999977,19358.946457199818,26907.32431600004,668901.0778311064,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-307625217391.878,73.80721444843299,873.136266815862
43,263682.1200000003,151092.42999999993,18693.135896399974,24812.114477999996,916866.4649593529,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-294809303958.6412,71.14184459580726,890.7609885171423
44,124966.80000000013,71497.51,17016.145789799957,23376.384873999996,595083.894749602,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-315719080900.02124,35.86204665693622,413.22200481897937
45,229888.9800000002,170808.18999999997,19129.06116170001,25403.258228999992,926935.3464150969,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-308574617461.3889,60.98234415970148,865.2304520696221
46,94826.70000000001,91572.26999999999,18517.90655069997,25598.817666999992,611631.0089519541,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-341552360838.5955,33.447627123386354,396.83238113345925
47,113272.44000000009,100673.79999999999,18451.02303310003,25985.59441600003,698869.5604908445,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434849.8000000006,9361.0,660.0,32.6,-381862567365.66547,31.12045731037809,454.58636917239966
48,221900.40000000023,172379.9599999999,18291.176141399945,24297.93220300005,878308.4068154931,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-391836521357.41846,77.8449247334308,840.6822114240819
49,144414.06000000008,145335.25999999998,17744.635364399986,23376.384874,877910.9537868992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-399324798472.0998,44.69739881397675,618.8081659734818
50,232755.12000000017,171389.95999999996,19214.871775199834,26907.32431600004,668901.0778311064,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-387834427649.2742,74.80700093195823,863.390922684082
51,252903.90000000029,164923.29999999996,18554.016362399976,24812.114477999996,916846.0395993529,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-363319739630.5285,80.87187784574203,892.7459675734019
52,108396.00000000006,88303.01000000008,16906.453921799966,23376.384873999996,595083.894749602,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-384439046401.9821,35.745571625521194,417.08303990797964
53,231777.5400000002,170860.68999999994,18990.879608000014,25403.258228999992,926935.3464150969,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-375929479163.53265,62.513625612182295,862.5883432646211
54,91026.00000000001,98061.58999999994,18403.053244799972,25598.817666999992,611574.6521519541,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-410941617027.184,34.67142946831462,403.5972158028196
55,96490.74,117930.99999999997,18341.999708500036,25985.59441600003,698666.6760108445,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434849.8000000006,9361.0,660.0,32.9,-452791588401.7054,31.051573283751377,459.02719973799935
56,233231.76000000036,156205.86000000004,18222.70808999994,24297.93220300005,878308.4068154931,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-490376076529.4256,79.88269100998227,823.4351811922819
57,148183.26000000007,139484.28999999998,17678.21313999999,23376.384874,877910.9537868992,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-496625954603.03217,45.498207078915726,612.3404852174216
58,221000.52000000034,183249.21999999994,19142.946119999826,26907.32431600004,668901.0778311064,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-484302848023.97845,76.23557873472173,859.3756377295622
59,234057.72000000035,180510.7199999997,18484.564439999995,24812.114477999996,916752.3254945027,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-458582660061.8247,80.98862914571565,880.7634479865627
60,107987.76000000004,87919.74000000002,16840.031697399972,23376.384873999996,595083.894749602,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-479101373304.17303,36.297869542397756,415.3990847965195
61,235839.00000000035,162595.58,18918.74468500002,25403.258228999992,924937.5647190969,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-469515828197.19244,63.89111012238491,843.6003434608424
62,86103.95999999998,100183.26999999999,18325.43363139998,25598.817666999992,611574.6521519541,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-501196403326.3598,35.25611873837028,398.3397871114596
63,90146.76,122468.06999999995,18264.539388500034,25985.59441600003,698666.6760108445,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,434849.8000000006,9361.0,120.0,33.2,-541481559552.8317,31.703711559412373,456.27292926185925
64,946176.0,27885.419999999995,18108.311159399935,24297.93220300005,879404.521103493,124203.65015520024,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-592550970404.9045,37.43521028577375,1982.960750417161
65,629244.0,41077.08999999998,17567.23439239998,23376.384874,877592.8658188989,117303.44736880022,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-611943885547.7709,35.23354608143926,1369.02465647182
66,731808.0,58151.18999999999,19022.77219919984,26907.32431600004,669031.9688871048,144904.25851440008,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-627086330659.3721,43.01229747272888,1615.3286890636202
67,972048.0,42092.98000000001,18368.523650399995,24812.114477999996,916923.8470272516,124203.65015520024,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-643487236075.3993,37.32848682258207,2067.183631386041
68,341880.0,84444.15999999993,16738.268337799986,23376.384873999996,574504.0470696014,106055.69666720019,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-671397887771.2498,28.495361091547853,882.4449297356805
69,787248.0,90840.06000000003,18801.598076000013,25403.258228999992,924786.6447110967,129381.93501520026,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-696906776696.2655,37.861564184148534,1800.8137682038807
70,428736.0,20139.47,18217.480798799977,25598.817666999992,612569.0904545537,95865.71660960012,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-746256222197.1313,27.925451663298443,915.2732530790605
71,593208.0,29619.129999999986,18159.800922500024,25985.59441600003,679460.2355868443,92424.82924640008,0.0,0,128636.0,14475.0,8516.2,6983.8,438001.8000000006,9361.0,120.0,33.5,-808507146825.683,25.38635465270904,1270.3043074437405
72,709632.0,0.0,16528.052828399996,22333.569722000044,987239.5909106,110403.2445824002,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-832098822626.6599,33.44364225925361,1440.5529600000007
73,646800.0,50332.47999999997,17179.229416299982,23376.384874,899875.3642450003,113909.7358392002,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-856379840362.0505,34.08905745158663,1425.3157952070394
74,956340.0,0.0,17466.744875599863,25487.278072000074,949603.5032194003,119885.58713600023,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-879367195960.3033,36.47897858094039,1941.370200000001
75,989604.0,28322.0,18057.991255100005,24812.114477999996,1026520.8836597014,123307.30931680024,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-902600436745.1305,36.33854662909179,2072.0937741560015
76,373296.0,58926.97000000002,16648.766224400013,23376.384873999996,523627.03596200066,106055.69666720019,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-939336068657.8469,28.1814613410061,889.2804030040604
77,676368.0,79023.84000000007,17962.93196320002,25003.44347099999,1123641.3333986958,117371.99975200022,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-976425908070.3251,34.883531976830135,1549.3606785283214
78,312312.0,28312.020000000004,17730.48906869998,24826.549063000006,641575.8874157495,94075.2463000001,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-1036804078720.63,28.108464286301487,697.1687448039601
79,561792.0,0.0,17045.44736549999,24028.567037000037,706909.3108154507,86377.47707680006,0.0,0,279817.0,14475.0,8469.1,6983.8,667761.8000000006,9361.0,120.0,33.9,-1116352305957.0847,24.50516469474511,1140.4377600000005
80,761376.0,6827.2,16277.458294800037,22282.813502000045,987239.180891,110403.2445824002,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1148035252074.214,34.20676966771497,1560.827480425601
81,648648.0,31516.320000000007,16918.543196699993,23376.384874,899875.3642450003,113909.7358392002,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1173334673313.386,34.310870576967936,1387.08089341536
82,604296.0,102314.08,17188.97284319988,25414.162576000075,949603.2318829002,119885.58713600023,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1194366688638.6814,36.21878384943093,1455.0243134838408
83,953568.0,29015.59999999999,17788.00971949999,24812.114477999996,1026520.8836597014,123307.30931680024,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1217284793993.4946,36.87370283927089,2000.488391808801
84,460152.0,0.0,16397.833005600012,23376.384873999996,523627.03596200066,106055.69666720019,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1257968158253.5977,29.018226905428566,934.1085600000005
85,822360.0,17041.090000000004,17683.226565600027,24841.32452699999,1123641.3333986958,115560.89001520022,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1286458348693.3276,35.38898466132704,1707.4162541438209
86,376992.0,9924.0,17450.046626299987,24826.549063000006,641550.8038637493,94944.31360960011,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1348417628195.29,28.0157429375258,787.4381537520004
87,447216.0,0.0,16779.551819100023,24028.567037000037,706909.3108154507,86377.47707680006,0.0,0,289072.0,14475.0,8342.699999999999,6983.8,667761.8000000006,9361.0,120.0,34.2,-1429381316168.4495,25.002931422670855,907.8484800000004
88,698544.0,31865.439999999988,16177.433446800034,22271.058848000048,986778.4076543995,110403.2445824002,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1471207933489.5205,34.9837606284142,1489.1487990851208
89,550704.0,32711.000000000015,16831.90551269999,23376.384874,900874.2487250003,113909.7358392002,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1496257335859.8452,35.29736789170849,1190.920379978001
90,780780.0,53645.03000000002,16642.44710119991,24547.525000000085,956416.7523067981,118172.51467840023,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1518024261532.4534,36.7489765509383,1704.6868126519407
91,773388.0,29015.59999999999,17632.647603399997,24812.114477999996,1029034.1024197014,122481.73222880023,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1535637723657.8123,37.922270926075406,1634.722991808801
92,275352.0,54644.700000000026,16311.195321600013,23376.384873999996,524625.9204420008,106055.69666720019,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1576293534662.1016,28.954047392356937,680.8986342906003
93,778008.0,41803.0,17029.582714799995,23791.393570999993,1128671.8378617952,112985.38434960021,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1615151053137.8132,35.58752442257355,1672.6353705940014
94,547008.0,0.0,17351.655452299987,24826.549063000006,642503.3802477493,94944.31360960011,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1678705469469.1663,29.782419035439755,1110.4262400000005
95,417648.0,17041.090000000004,16685.967965100026,24028.567037000037,701584.2915064509,86377.47707680006,0.0,0,289072.0,14475.0,8300.699999999999,6983.8,700145.8000000006,9361.0,120.0,35.6,-1758101787532.085,24.895302470924374,885.8508941438205
96,837144.0,0.0,16127.34610000003,22271.058848000048,941419.1611663995,110403.2445824002,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1799567853701.7979,35.969976019009465,1699.4023200000008
97,450912.0,0.0,16761.48717929998,23376.384874,902616.4778050003,112985.38434960021,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1825406032707.9053,35.627725159107065,915.3513600000005
98,680064.0,20481.599999999995,16437.04575999996,24224.05638400009,951285.7016409977,117303.44736880022,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1850295663506.592,37.006697415253306,1426.2325212768008
99,739200.0,52212.299999999945,17577.215479000002,24812.114477999996,1005807.9527397011,121592.02549200023,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1872801131921.7222,38.088578307602795,1617.0824217953998
100,434280.0,60398.88000000001,16258.18131020001,23376.384873999996,501450.26968855073,106055.69666720019,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1912036786225.2278,30.154584644548294,1016.3623400342404
101,856548.0,50870.800000000025,16672.94360050001,23347.056872999998,1130752.6243681938,111272.3118920002,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-1950467599971.0073,36.34070883773471,1852.305441378401
102,240240.0,57473.89000000002,17291.449424399983,24826.549063000006,645359.6745500508,94944.31360960011,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-2013394448137.0415,29.750143464971643,615.9343231982206
103,454608.0,56985.280000000006,16628.703559200036,24028.567037000037,690712.8705624504,86377.47707680006,0.0,0,285193.0,14475.0,8275.0,6983.8,719889.7999999999,9361.0,120.0,42.7,-2090688279985.4614,25.922308444115156,1050.0110798214405
104,680064.0,52095.84000000002,15987.803141600025,22271.058848000048,941423.4500143996,110403.2445824002,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2123817073900.8127,36.890427243761444,1496.7764731843206
105,750288.0,4588.320000000001,16613.79055610002,23376.384874,902617.9583650003,112985.38434960021,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2150192124106.5623,38.22632735003787,1533.3230080713618
106,1330560.0,0.0,16279.528934399998,24224.05638400009,950978.366040998,117303.44736880022,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2161048407104.922,39.38829884720801,2701.036800000001
107,810348.0,0.0,17422.782011800005,24812.114477999996,1005811.6780197012,121592.02549200023,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2187259541817.3162,39.685520653402534,1645.0064400000008
108,464772.0,20769.100000000002,16110.484687000004,23376.384873999996,501419.0696725507,106055.69666720019,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2235117436910.6274,31.878132194300804,989.8312882017999
109,1209516.0,0.0,16505.37868070001,23233.701571499994,1130759.2528591936,111272.3118920002,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2264137688488.4766,38.34214751678824,2455.317480000001
110,651420.0,0.0,17123.71589919997,24826.549063000006,645361.1551100508,94944.31360960011,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2325381041401.048,30.799088018019944,1322.3826000000006
111,598752.0,23379.4,16469.16537000004,24028.567037000037,690714.8526024504,86377.47707680006,0.0,0,479065.0,14475.0,8203.400000000001,6983.8,719937.8,9361.0,120.0,54.0,-2402982229150.4263,26.39999151735471,1267.6353064012008
