,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317075.81999999896,196236.47999999984,21191.547397599898,29224.130127999983,250327.25983120126,163882.9489471998,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-31907719348.606644,84.98416631929405,1102.5218290790428
11,292924.7600000001,215493.53999999957,22181.395673399966,29031.08161600001,481066.3901340962,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-14972206126.567421,98.82845492306399,1096.2093594489234
12,121149.36000000007,90215.54000000007,20385.662347499994,27651.064096999962,437340.6949853989,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-29035933356.09751,41.64763963138959,447.2399763249194
13,314430.6399999992,200008.14999999962,22378.523748800028,28893.063088999977,470721.2477243503,156982.7461607999,4791.799999999997,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-23328632450.651974,73.84422107527807,1104.5324152537025
14,105616.80000000002,125741.77000000016,21961.95637580002,29241.218556999993,428558.3545195475,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-44822830286.74589,42.35671812148582,494.9820380944597
15,122178.24000000005,145899.74000000002,21535.025716800083,28937.514976000013,619479.8075529529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107201.79999999999,9361.0,670.0,30.9,-70742524419.13306,41.05783155528599,573.5822152365206
16,554400.0,28563.239999999998,19865.49931399996,27952.275391,490376.9487473995,287570.6134224002,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-107713645019.73387,29.8343681526674,1189.1679566095204
17,473088.0,13648.56,19931.61399989995,27493.196288999974,503970.20947455126,272499.40883200016,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-124941837473.81316,29.29742697854425,990.8240094868805
18,598752.0,30709.26,19908.769442599794,29068.345023999987,291515.35735674953,309435.87517360016,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-141553917778.27484,35.659933433717846,1283.9911413454806
19,716100.0,0.0,20583.447209899925,28041.842625999998,507444.6096471971,297692.0410968002,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-159721165766.5354,33.59858576492072,1453.6830000000007
20,391776.0,20472.84,16705.346227400005,24148.653477999986,464650.80238480074,224900.4669744,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-184886622811.12265,23.461601050724322,840.9883342303204
21,816816.0,28553.76,20864.46056519998,28120.13102399998,498886.96303650195,302835.68120400014,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-213309697506.7121,35.06201940014054,1721.8512829564806
22,317856.0,0.0,19117.2614512,26853.422417999987,417916.0895678973,216116.17933360004,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-254017494521.11905,23.61981741539296,645.2476800000003
23,328944.0,20472.84,19646.59001470007,28183.42099300002,554852.4281236015,214444.38573040004,0.0,0,99112.0,14475.0,8729.9,6983.8,191073.79999999984,19261.0,670.0,31.7,-302118532271.68256,24.00003707245584,713.4393742303204
24,534550.9400000001,47799.53,19818.637352999962,27952.275391,487125.3096026,287570.6134224002,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-316965184124.07684,31.031993672385056,1191.7981838429403
25,370912.07999999996,37723.23,19318.876436199935,26643.266837999978,517092.6193066013,271707.7393744002,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-334783532302.0933,28.132967246926952,837.1270623755407
26,722450.9600000007,56090.38,19593.10602859978,28514.372398,300508.19846044935,308511.5236840002,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-351477863670.1331,35.608395589116334,1591.7354105512404
27,685788.1800000007,27297.12,20329.2059515999,28041.842625999998,503708.15140924766,296004.0308008002,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-369130713976.787,32.302180190437745,1453.0607443737601
28,425816.1599999999,0.0,16664.862889400007,24148.653477999986,458264.59945680056,224900.4669744,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-395938209077.4102,24.335495500677997,864.4068048000012
29,848979.670000001,28155.60000000001,20817.051233199978,28120.13102399998,494585.11570975196,302835.68120400014,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-425209251170.47754,34.95661554850691,1786.2550796288008
30,214338.74000000028,0.0,18838.221444499995,26853.422417999987,420048.6381633002,215219.83849520003,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-466318905456.55896,23.23300938696398,435.10764219999993
31,330554.07000000007,0.0,19089.57548810008,27310.045143000025,560642.0445636516,213520.03424080004,0.0,0,107811.0,14475.0,8710.9,6983.8,208721.79999999984,19261.0,660.0,31.9,-517438932439.42255,24.158443617474642,671.0247621000004
32,810648.3000000007,0.0,19774.488452899954,27952.275391,488599.5227065495,287570.6134224002,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-536668137516.2439,32.15843535288565,1645.6160490000004
33,415920.12000000005,19035.84,19272.924364299935,26643.266837999978,518943.7373558511,270925.65250800014,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-553937520190.3544,29.340135497915497,886.7943789043206
34,730974.8600000005,28155.60000000001,19504.879562199792,28452.337018000002,301746.86781135073,308511.5236840002,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-571225608707.3798,36.31534510209244,1546.7053153288011
35,743196.3000000016,25591.05,20266.27045039991,28041.842625999998,505355.5964210979,296004.0308008002,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-587971933033.0535,32.50723349685678,1565.7923067879003
36,162028.02000000002,18770.400000000005,16626.723323599992,24148.653477999986,459389.2392008008,224900.4669744,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-614641662616.7078,24.83370000663439,370.8011136192002
37,841379.0000000008,0.0,20772.38665199998,28120.13102399998,496280.1591236519,302010.1041160001,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-642633691057.9695,36.470405137458904,1707.9993700000005
38,265456.7300000001,4866.4,18789.256232499985,26853.422417999987,421117.68526730017,215219.83849520003,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-683455374812.5913,23.711687549641866,549.7360371272005
39,370077.39999999997,3539.2000000000003,19044.55496540006,27310.045143000025,561785.062355651,213520.03424080004,0.0,0,112611.0,14475.0,8693.000000000002,6983.8,210545.79999999984,19261.0,660.0,32.3,-733781202681.9625,25.13437364740429,759.1544858016007
40,665698.8800000005,67924.20000000004,19297.352398099963,27249.670192000016,503594.4669479498,271185.11959280015,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-747904242062.3047,31.173036777312102,1502.9346504316002
41,379317.3999999998,20472.84,19055.541621899953,26342.05546799998,530878.9877432522,254540.15867840013,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-764032305125.2406,30.00885427280477,815.6973762303207
42,608946.8000000011,0.0,19414.737035399812,28451.861524,313028.6844653509,307719.8542264002,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-781677493923.8635,36.68477246353443,1236.162003999999
43,809724.3000000009,0.0,19967.777976399895,28041.842625999998,521765.6721489982,289179.0144992002,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-799832066307.1307,32.587448235167166,1643.7403290000004
44,99256.07999999996,58582.44,16581.577796999998,24148.653477999986,461690.3462488008,224900.4669744,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-825379264528.0875,25.429172364772217,332.2105818511198
45,527724.8900000002,58893.779999999955,20511.25706479998,28120.13102399998,510605.9982324019,293034.1646512001,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-851784699121.1958,34.9762713807736,1202.6969896044395
46,216157.48000000019,30877.800000000003,18545.401307399996,26853.422417999987,425185.1829007003,212608.21383200004,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-891596626559.6128,22.34143658166515,507.7003455644002
47,186648.0,17206.200000000004,18952.720554900057,27310.045143000025,566216.8501850512,212728.36478320003,0.0,0,112611.0,14475.0,8666.7,6983.8,235681.79999999984,19261.0,120.0,32.6,-944123499364.7787,23.857182085770688,417.2893202676001
48,467128.2,41282.24000000001,19068.71078809998,27249.670192000016,503522.0723399498,411374.00611439947,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-966182475817.8573,30.821156521215585,1040.3873537715208
49,267782.13000000006,35550.000000000015,18387.180969899975,26342.05546799998,530877.9146357522,382310.0070047995,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-985459418530.9857,24.659184576987233,622.9239228000008
50,589096.2000000004,53159.519999999975,19046.293903799833,28451.861524,313028.6611525009,476202.44694959937,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1003753627545.266,35.11668140804414,1314.4853326089606
51,666712.2000000008,3441.2400000000002,19439.41090599993,28041.842625999998,521755.90417429816,437305.23502399947,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1023003963776.5659,29.16097025939702,1361.10454205352
52,196126.70000000004,0.0,16477.231773600008,24148.653477999986,461690.3462488008,341660.6551343995,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1049916154091.7551,26.10006052821394,398.13720100000006
53,708143.5900000007,20334.600000000006,20101.288126499978,28120.13102399998,510604.45356455207,456651.7495343993,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1081410034055.6078,30.645041118963878,1482.9060734708007
54,126737.37999999998,29574.3,18425.718439399992,26853.422417999987,425185.1829007003,309908.37063199957,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1122437305942.9365,22.805133749704265,323.2689152714
55,325904.80999999994,0.0,18678.27950250004,27310.045143000025,566214.9177557513,322830.8634263995,0.0,0,112611.0,14475.0,8602.2,6983.8,235681.79999999984,25861.0,120.0,32.9,-1175744679851.0803,22.820466356342475,661.5867643000009
56,335114.78,19993.320000000003,19662.22251529998,27249.670192000016,503391.07751539984,445429.0609943993,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1198014291643.218,31.284402182057335,724.8960576613607
57,219972.06000000008,32923.9,18866.19801959997,26309.861867999978,530877.1489235522,408171.20928639936,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1216160969669.3916,24.732724397683473,520.0096064122004
58,271360.3199999999,72990.72000000003,19633.459968599847,28451.861524,313028.6611525009,515122.5096695992,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1233471518801.276,35.10007186701636,713.7327962265605
59,496904.0999999996,1769.6000000000001,20035.67168109995,28041.842625999998,521701.3766718481,454332.76246399933,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1252139011797.835,29.050997978837373,1012.6640049008016
60,68376.0,0.0,16875.666189699965,24148.653477999986,461689.79521780077,369954.36133599933,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1282171980579.0654,20.758724592305114,138.80328000000006
61,369692.3999999999,10949.400000000001,20527.534983999987,28120.13102399998,510602.80071035225,490521.0495695992,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1312537777936.3193,30.641700211103664,774.9080412612004
62,73920.0,0.0,18770.814699200007,26853.422417999987,425184.6308846503,332440.72815519944,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1357230376051.7297,20.388622740215965,150.05760000000004
63,144144.0,12718.999999999998,19301.524503900066,27310.045143000025,566214.9177557513,347155.90262639936,0.0,0,159876.0,14475.0,8849.999999999998,6983.8,235681.79999999984,29161.0,120.0,33.2,-1409452564746.5334,23.129640841759635,320.993471162
64,457947.4899999996,0.0,20211.60067809998,27249.670192000016,503339.21791639994,445429.0609943993,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1420051936093.8125,32.19999240210306,929.6334047000015
65,161193.34000000003,2867.7000000000003,19395.34806429997,26272.93983299998,530875.9307450523,408171.20928639936,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1434376354250.928,25.50770138444089,333.6214602446002
66,489066.2699999999,0.0,20183.02429379986,28451.861524,313028.6611525009,515122.5096695992,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1446117734998.6738,35.70721325250429,992.8045281000016
67,386650.1099999999,29858.039999999997,20588.36700139995,28041.842625999998,521701.3766718481,454332.76246399933,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1457779038082.347,29.595230929596806,851.5248940399216
68,45276.0,0.0,17212.2720007,24148.653477999986,443650.44521780085,369058.0204975993,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1480171089913.7554,21.073219135962265,91.91028
69,418276.31999999995,22621.309999999998,21112.176720799995,28068.64223999998,510602.80071035225,488774.0694815992,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1499516633261.0288,31.40860197180939,899.5780754913812
70,105336.0,0.0,19225.204506200007,26853.422417999987,425184.62979015027,332440.72815519944,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1531570688934.234,20.856186518422984,213.8320800000001
71,127512.0,15863.199999999999,19760.207414500062,27310.045143000025,566214.9177557513,347155.90262639936,0.0,0,131680.0,14475.0,9096.2,6983.8,235681.79999999984,29161.0,120.0,33.5,-1569722975783.75,22.841932178831872,294.2464727536
72,313236.0,0.0,20077.276474899994,27198.181408000015,506192.8120474,444507.6579943993,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1580556616683.025,32.74585428687764,635.8690800000002
73,180896.09999999998,24049.039999999997,19050.657167499983,25902.248198999987,532408.6285460523,407249.8062863993,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1592756833054.621,25.318982742140182,420.8820627579203
74,396577.7199999999,23794.8,20074.906968599873,28451.861524,314498.14341950085,507824.99790959916,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1604659067148.41,34.87447671673001,858.1484407304009
75,464236.8499999998,43115.04,20462.542413499996,28041.842625999998,524803.7766720998,453550.67559759936,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1616800331338.4375,30.16307517542586,1038.6076195259209
76,13353.34,22227.44,17112.6318256,24148.653477999986,430980.8633185007,361760.5087375993,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1639070715960.8645,19.901188963004213,76.70554536112
77,402238.75999999954,22178.91,20940.735739200023,28068.64223999998,514156.0390413524,486341.5655615992,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1658374402892.7522,31.626711500489233,866.0346582161817
78,113384.03999999998,0.0,19091.102481500013,26853.422417999987,428171.6637691503,331658.64128879947,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1689945187062.9768,20.71072957564657,230.16960119999996
79,84412.02,40638.119999999995,19665.643443400066,27310.045143000025,568760.0417877513,347155.90262639936,0.0,0,131680.0,14475.0,9049.1,6983.8,240417.79999999984,29161.0,120.0,33.9,-1726196188941.917,22.78669655441242,262.0362202917601
80,500690.95999999985,0.0,19789.308500899984,27198.181408000015,506192.8120474,444507.6579943993,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1738921400988.9258,33.60626352933025,1016.4026488000017
81,97647.54999999999,47229.219999999994,18782.02152630001,25902.248198999987,532408.6285460523,407249.8062863993,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1751576540679.157,25.461392452938785,303.61171354955997
82,330077.44,66968.54999999997,19791.29584659987,28451.861524,314480.77788350085,507824.99790959916,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1762306459625.2988,35.69566677799779,819.4906917329008
83,385100.1000000001,22022.040000000005,20171.387834299992,28041.842625999998,524803.7766720998,452629.2725975993,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1774352684548.1335,30.55836922674465,830.8931390119204
84,36036.0,12956.000000000002,16853.931021399978,24148.653477999986,430980.8633185007,361760.5087375993,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1796395520521.9858,21.54517304313816,102.06307248800005
85,407664.94999999995,0.0,20637.51999570004,28068.64223999998,514156.0390413524,486341.5655615992,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1815881407560.0767,32.02445072564563,827.5598485000005
86,16632.0,31637.919999999995,18802.308533100037,26853.422417999987,428171.6637691503,331658.64128879947,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1849172418704.6174,19.54933062676188,104.35975141216002
87,132162.02999999997,18157.36,19373.922578200065,27310.045143000025,568760.0417877513,347155.90262639936,0.0,0,131680.0,14475.0,8922.7,6983.8,240417.79999999984,29161.0,120.0,34.2,-1886003064315.295,24.002584305995754,308.8052176892802
88,310017.39999999997,50542.740000000005,19688.713292899967,27198.181408000015,506405.0447514,444507.6579943993,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1899049028861.9636,33.50200300342181,742.1162909505213
89,220569.5800000001,2867.7000000000003,18685.65920430001,25902.248198999987,532646.6962260522,407249.8062863993,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1910918663254.2283,26.134483074456455,454.15522744459986
90,318333.4000000001,49837.04999999998,19691.776174599847,28451.861524,314614.78607550083,507824.99790959916,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1922404734005.528,36.015111952345784,757.4230956959004
91,366441.45999999996,58582.44,20003.114930899992,27990.353841999997,525012.9741584498,445331.7608375993,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1932088988391.2156,30.9817680664067,874.5969032511214
92,90552.0,0.0,16760.65196079999,24148.653477999986,431213.2634785007,361760.5087375993,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1953202113055.1553,22.089950791586563,183.82056000000009
93,372492.88999999996,31078.600000000013,20520.110807700028,28068.64223999998,514395.91895465244,485472.4982519992,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-1971809823075.6582,33.34077605258719,825.5092925828009
94,66766.69999999998,23529.360000000004,18696.466013100027,26853.422417999987,428373.49752915034,331658.64128879947,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-2003084684949.3984,21.058713090344906,188.03976784527998
95,93473.37999999998,29368.590000000004,19268.28783220005,27310.045143000025,568932.0096277513,347155.90262639936,0.0,0,131680.0,14475.0,8880.699999999999,6983.8,240737.79999999984,29161.0,120.0,35.6,-2038609572675.4507,24.19148532632539,255.28397438881993
96,476486.77999999997,46514.57999999999,19627.158606099965,27198.181408000015,506532.8998634001,443617.9512575993,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2054724861127.6145,34.603863257053845,1071.0607041828403
97,69300.0,46859.83,18626.694640600013,25902.248198999987,531752.6338020524,407249.8062863993,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2067777098991.0098,26.352508649573238,245.24193094234002
98,351927.72999999975,26374.050000000003,19630.879613399866,28451.861524,314663.7400755007,507824.99790959916,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2076179976119.082,36.9727852933428,773.2642943219003
99,259972.02000000008,58905.47999999997,19939.635725299988,27990.353841999997,525034.5855584498,445331.7608375993,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2088618522021.471,31.473379583541146,659.1847708610403
100,11088.0,22750.02,16705.892919399997,24148.653477999986,431352.70357450075,361760.5087375993,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2110356014641.0964,20.747829439439254,73.27298912796002
101,274936.9699999999,98120.5600000001,20445.338377100026,28028.91323999998,514539.98221865244,483658.44002559927,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2124305554803.6877,33.46547109480869,777.068070442881
102,5037.34,31565.239999999998,18631.700471100026,26853.422417999987,428494.59778515034,331658.64128879947,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2157336647599.166,20.559489550271,80.66041360552
103,77616.0,28579.039999999997,19177.574382800052,27310.045143000025,569035.1903317514,342290.8947863994,0.0,0,130770.0,14475.0,8855.0,6983.8,240929.79999999984,29161.0,0.0,42.7,-2195622607052.9624,24.31386724313604,221.33169269792015
104,297828.3,17032.399999999998,21071.742435699965,27158.452408000016,506400.2501847002,442748.8839479993,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2211348787440.127,35.892504754158544,642.5975122952001
105,84948.70999999999,32702.7,20022.571705,25902.248198999987,531725.8913860524,406325.45479679934,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2223943968822.7637,26.578737019921846,245.41862067460005
106,430406.12999999995,49385.85,21021.652178899854,28451.861524,314670.6334355006,502134.4129815992,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2232202398179.094,39.03469167157484,983.9239308183016
107,425102.37,0.0,21440.349652500005,27990.353841999997,525020.55685445,444549.67397119926,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2239025971181.598,32.70554204984109,862.9578111000005
108,23100.0,17425.24,18002.21201620003,24148.653477999986,431354.16184650076,361760.5087375993,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2260705020919.9805,22.893036189468905,85.77564568551999
109,296783.41,41285.400000000016,21875.095523900014,27933.563639999982,514548.94010415254,483658.44002559927,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2277233871082.439,34.572904151318944,694.5944812892002
110,104978.71999999997,0.0,20132.924560100022,26739.137417999988,409992.23846514756,331658.64128879947,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2305186975135.5527,22.87095091861485,213.1068016
111,133056.0,0.0,20620.71865480004,27310.045143000025,569038.2930203513,341465.3176983994,0.0,0,130770.0,14475.0,9463.400000000001,6983.8,240945.79999999984,29161.0,0.0,54.0,-2339781147666.8975,25.988773836312905,270.1036800000001
112,325488.23999999993,45562.58,20915.888461699957,27158.452408000016,506499.1181607002,442748.8839479993,0.0,0,130770.0,14475.0,9401.000000000002,6983.8,241153.79999999984,29161.0,0.0,65.3,-2359188850627.597,37.99160838776172,762.4093770868411
