,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,101528.64000000003,114094.17000000007,20186.385770599965,27505.008417999987,426058.0340440478,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,165969.79999999984,9361.0,670.0,31.7,-129474005908.11713,36.12718264449572,460.6926419496599
23,134619.9600000001,112679.27999999998,20836.052214000072,28563.86800600002,600916.4688818519,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,165969.79999999984,9361.0,670.0,31.7,-163513028149.73053,37.32915896595647,524.7108388334399
24,274238.1600000003,158731.53999999995,21476.7645971,27952.275391,506853.07114250003,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-176919006933.57697,85.54417320326395,927.3453084929217
25,181010.22000000015,129607.39999999992,21749.748767699995,28698.99674699997,506367.71800300083,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-183514366272.65683,52.2140467326818,659.8043851052016
26,290944.3200000001,198555.4399999997,20924.079054399856,29224.130127999983,282127.4351949987,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-174184165161.71408,78.88032671760608,1052.0121201051245
27,279819.66000000027,186476.3399999996,21515.992687199938,28041.842625999998,502788.87523749704,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-149640707991.22037,96.54432588357376,1007.2987684033218
28,131610.96000000008,71922.39000000004,17576.271630199994,24148.653477999986,460561.0830482508,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-167538866917.31427,35.48161702787965,427.6577260012194
29,296638.9199999999,185471.45999999982,21735.681585199996,28120.13102399998,503537.15834090114,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-159121395653.2812,70.30552770812454,1035.6761973010834
30,130410.18000000011,81928.53000000003,20039.59442899997,27352.421697999984,430144.99963849754,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-186859930088.81668,39.07647082097315,447.54782338493953
31,139830.6,106883.05,20576.25291390008,28234.909777000023,606300.7250681027,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,171377.79999999984,9361.0,660.0,31.9,-219784408852.14462,37.668191831028764,522.3547420038992
32,286342.08000000025,140251.85999999996,21432.615696999987,27952.275391,515203.7925185027,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-251075838881.17252,87.44471289439629,915.2175027802824
33,199966.08000000025,107763.11000000006,21515.58945819998,28284.87909299997,515246.2744514542,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-254374858598.64655,54.9576715728395,649.5414758877822
34,280925.5200000003,201204.3099999997,20820.636197999855,29181.136623999984,287234.846212997,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-238134135735.92023,80.01294704684835,1038.884245325384
35,311340.1199999997,144712.2,21471.779543999946,28041.842625999998,511431.5121015027,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-201847395983.01865,99.74160705272836,979.0170534156022
36,107484.48000000004,96645.44000000009,17504.27033439999,24148.653477999986,462583.28422330256,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-220237890626.59106,35.47391155725105,433.8479359251201
37,297563.52,175733.91999999984,21691.017004,28120.13102399998,511710.0915249044,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-200771158744.12213,71.33692376070316,1017.1244140201634
38,113932.80000000006,100619.13999999996,19715.808855799987,26853.422417999987,434050.1543454973,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-227018466931.3926,38.72039336440321,455.80493175771926
39,158032.20000000016,82727.22000000003,20489.045015400072,28234.909777000023,613555.5583992046,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179985.79999999984,9361.0,660.0,32.3,-257922407923.4538,39.279130983468,505.4027192535593
40,244672.68000000023,164914.0799999999,19443.326534099953,26281.81205400003,523591.58978350397,126863.18777440026,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-301475914916.62,79.17818266935132,878.6130858038417
41,166098.3600000001,125605.25999999998,18703.66650739999,24945.612904999987,546112.1351737058,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-305833133114.2845,45.345494790751026,620.6501517934811
42,292371.54000000004,158336.53999999998,20102.35639719979,28238.088268000007,330879.7652318969,150908.1204624,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-288849216156.7786,79.33034400664046,962.2533503229216
43,278423.64000000025,144253.21,19711.369340399902,26426.978552,550307.4143189553,132789.65187040024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-251389395931.71765,90.39295045848947,906.7248582875816
44,127254.24000000006,75397.6000000001,17286.849509799977,23934.88022199999,372657.23702769924,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-270362740382.31995,36.415301792062905,426.5681610447995
45,268620.0000000003,165659.83999999988,20833.48146179997,27195.26638999999,516230.0827710561,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-252057469310.02905,67.67165020630556,932.3664047763227
46,102315.48000000003,94081.89,19657.095337799987,26853.422417999987,405456.69056314765,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-279741826592.405,38.10664826243267,417.6345655822196
47,133745.04000000004,92934.01999999999,19656.856552900048,27310.045143000025,487285.99652065366,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,275793.80000000005,9361.0,660.0,32.6,-315969772538.1559,35.88382536215695,478.87521755996016
48,240205.08000000028,171475.02999999968,19303.356930899965,26281.81205400003,523567.39399040403,126863.18777440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-383004036622.4182,79.93192616267095,875.8214528319414
49,151349.88000000012,140188.66,18563.041193899982,24854.72298499999,546112.1351737058,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-387555343093.23895,45.322352467579925,621.4037676266819
50,261727.6200000003,187615.51999999958,19956.122495199805,28238.088268000007,330879.7652318969,150908.1204624,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-369107180470.2125,79.68102693632626,958.3635701369616
51,262494.1800000002,164240.20999999985,19569.76053419992,26426.978552,550307.4143189553,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-327398572133.3777,91.43748897784212,912.8166183135819
52,104478.48000000004,96096.39000000006,17176.078031799974,23934.88022199999,372657.1164336992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-346142834027.6865,36.29019536825667,426.5206068532198
53,241471.68000000023,191583.6899999996,20678.432878799973,27195.26638999999,516230.0827710561,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-326418225369.98627,68.95712806421997,927.2091022186213
54,101753.22000000004,96149.32000000002,19531.87850339999,26853.422417999987,405456.6201171476,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-355596807143.6426,37.98273255674918,421.1064369493599
55,123672.18000000011,103377.82,19537.469699800065,27310.045143000025,487285.99652065366,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,275793.80000000005,9361.0,660.0,32.9,-390521629812.82635,36.4734928505361,481.73158619235966
56,387843.4999999998,92091.87999999996,19229.17618089998,26281.81205400003,523567.39399040403,126863.18777440026,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-518702106438.9459,40.96511370077352,992.8159418482406
57,333200.10999999987,25513.050000000003,18473.363219499992,24821.58603499999,545978.1128328058,120809.93862560023,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-536200157212.938,37.26340863594692,733.3259920439011
58,474495.27999999997,42562.83000000001,19879.824079999806,28174.394188000002,330879.7652318969,150908.1204624,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-550994866393.0494,47.74304402942695,1058.2000321363414
59,403345.57999999996,63934.700000000026,19495.267444199937,26426.978552,550307.4143189553,132789.65187040024,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-564061088125.6306,43.03633944388364,961.455289110601
60,288830.85000000003,0.0,17107.46942739998,23934.88022199999,372579.7929936992,106055.69666720019,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-595895922558.0886,30.33514283244894,586.3266255000004
61,395498.5499999998,105243.79999999993,20601.028779999975,27195.26638999999,516230.0827710561,144904.25851440008,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-613400810117.628,45.97483758857904,1037.7028613324
62,233330.0200000002,44085.16,19450.732571399996,26853.422417999987,405456.69056314765,107875.6518728002,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-658554570295.744,32.6753224580826,572.0314784536806
63,258248.76000000018,0.0,19456.483061200066,27310.045143000025,487285.99652065366,105356.16750960019,0.0,0,64119.0,14475.0,8570.0,6983.8,275793.80000000005,9361.0,660.0,33.2,-721255832713.4742,30.21152204170785,524.2449828000003
64,886146.03,57164.400000000045,19109.847168899974,26281.81205400003,523624.87792640424,126863.18777440026,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-766290186033.1925,37.86718469883274,1926.4329687312008
65,678216.0,34639.12999999999,18357.759802899993,24794.31905899999,545992.9486808061,120809.93862560023,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-786200728760.0005,36.13807395166501,1454.07216540374
66,1239264.95,33312.72,19740.162859199827,28151.172388000003,330922.86797519645,150082.5433744,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-803652707400.6099,43.71516088782815,2590.0417852825617
67,1019948.1600000001,32977.759999999995,19374.874342199935,26426.978552,548315.5134709557,132789.65187040024,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-815537017503.0427,38.380006353525886,2144.081272508481
68,536844.0,0.0,17003.818447799957,23871.18614199999,372608.86609769927,106055.69666720019,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-851591164759.0898,29.261194624424974,1089.7933200000004
69,1095867.85,38761.34999999994,20471.70143479997,27195.26638999999,516290.56921905646,144904.25851440008,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-876844379470.336,43.12786369108802,2311.1037343673024
70,462030.03,0.0,19335.122539399996,26853.422417999987,405487.2155711477,107875.6518728002,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-933857045834.428,31.44647733671414,937.9209609000005
71,489512.1,63594.20999999999,19344.087395800063,27310.045143000025,487316.13944865385,105356.16750960019,0.0,0,196069.0,14475.0,8516.2,6983.8,275857.80000000005,9361.0,660.0,33.5,-1000153188484.9,28.27475839636769,1135.61355600558
72,1745556.12,106760.59999999996,19411.54310669995,24297.93220300005,1305737.8271810126,124203.65015520024,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-990921782859.0194,36.52794560441467,3781.704312918801
73,1179948.0,48656.10000000002,18831.525738199987,23376.384874,1280205.8682919529,117303.44736880022,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-982740371648.3485,34.816478023030896,2503.865564227798
74,1517834.01,63095.719999999994,20391.816735599867,26907.32431600004,916416.129541418,144904.25851440008,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-972329136177.037,44.01135189719523,3221.9947037165616
75,1605912.0,56041.02000000004,19690.482757199952,24812.114477999996,1349717.8083405641,124203.65015520024,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-956565323724.0342,37.44368607891454,3385.0511799459578
76,614460.0,0.0,17959.661084400006,23376.384873999996,890592.6488659501,106055.69666720019,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-1004369725349.8953,29.22360024425372,1247.3538000000005
77,1736196.0,33047.27999999999,20177.431322300014,25403.258228999992,1370382.9075708108,128492.22827840025,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-953803016479.8802,37.27324489002511,3598.219514497439
78,946296.1200000001,17562.49,19106.76192869997,25002.083755000003,915490.6273163483,94075.2463000001,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-961454775133.0621,27.96531967374554,1960.1700286610203
79,922868.1000000001,17562.49,18892.591205500004,24800.835641000034,1154399.537280116,88035.26535440006,0.0,0,373146.0,14475.0,9129.1,6983.8,478033.8000000006,9361.0,120.0,33.9,-995830327728.2178,24.998668091478894,1912.6111480610202
80,1184390.1300000001,28553.76,19142.77410989995,24297.93220300005,1305737.8271810126,124203.65015520024,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1098560716608.358,38.31689880921107,2468.026766856481
81,1334912.04,49220.16000000003,18570.787565399998,23376.384874,1280205.8682919529,117303.44736880022,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1073751085131.1675,35.6318947565206,2819.7012077836816
82,2084634.09,0.0,20109.47503319984,26907.32431600004,916416.129541418,144904.25851440008,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1035743636713.7515,44.61326046887791,4231.8072027
83,1499802.1500000001,50520.49999999996,19417.851608399957,24812.114477999996,1349681.0426925642,124203.65015520024,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1023475324916.794,38.663548643183496,3157.329707159002
84,1118040.0,0.0,17708.727865599998,23376.384873999996,890592.6488659501,106055.69666720019,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1032086445579.1122,29.466302096370793,2269.621200000001
85,1448832.0,73909.24,19896.917759500015,25403.258228999992,1370382.9075708108,128492.22827840025,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1014286723552.1174,38.617315349880336,3106.0498903175217
86,486948.0,39695.92000000001,18861.330666299982,24972.227155000004,915431.4675416481,94075.2463000001,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1113651239396.4946,28.260195385333606,1077.0818364961606
87,959828.1000000001,34247.28999999999,18619.498259100004,24800.835641000034,1154399.537280116,88035.26535440006,0.0,0,632001.0,14475.0,9002.7,6983.8,478033.8000000006,9361.0,120.0,34.2,-1142958887824.1416,24.83235150441551,2024.8703774114213
88,2356200.0,28155.60000000001,19053.46795589994,24297.93220300005,1305750.5182070124,124203.65015520024,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1273653665639.3237,38.29662407919244,4845.912349528802
89,1422036.0,26336.229999999996,18484.14988139999,23376.384874,1280108.354212453,117303.44736880022,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1262485956357.779,36.51820555534639,2945.4996909495376
90,2043054.09,86866.81999999996,20015.65896119981,26907.32431600004,916451.7011894209,144904.25851440008,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1221080739941.4216,44.28463814588711,4341.23425111436
91,1709192.1,13125.060000000005,19327.26214439996,24812.114477999996,1349692.5783245636,124203.65015520024,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1204818153693.0488,40.061258816196265,3498.9471956338834
92,472284.12,20139.47,17622.090181599986,23376.384873999996,890595.6099859502,106055.69666720019,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1278178162090.6619,29.993888087343123,1003.6759366790607
93,1745228.1,27885.419999999995,19802.8287295,25403.258228999992,1370422.15673881,128492.22827840025,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1226258185389.9424,39.913976052769016,3605.0365134171557
94,819708.1200000001,20139.47,18752.333512299974,24957.851755000003,915383.6312450485,94075.2463000001,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1260401627874.0476,29.23779748186926,1708.946656679061
95,1492260.0,2294.1600000000003,18523.062605099993,24800.835641000034,1154418.9564961158,88035.26535440006,0.0,0,632001.0,14475.0,8960.7,6983.8,478097.8000000006,9361.0,120.0,35.6,-1264768506993.0386,25.22208425399377,3034.406984035682
96,1872948.0,19035.84,18993.53161709994,24297.93220300005,1255299.6781364137,124203.65015520024,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1473049940159.6145,38.669732518243734,3844.5609753043223
97,810378.03,13990.899999999998,18431.135869999984,23376.384874,1248053.4268096534,117303.44736880022,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1526994529681.0874,38.28237671127377,1676.286667178201
98,2457840.0,30983.799999999992,19954.97288999981,26907.32431600004,918550.6647538216,144904.25851440008,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1472463132825.7085,43.76703908314109,5058.552389352399
99,988204.1400000001,77198.01000000007,19271.830019999965,24812.114477999996,1352076.6814767115,124203.65015520024,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1507914564195.9993,40.6837698279328,2178.313889317983
100,483252.0,39175.31,17569.07617019998,23376.384873999996,889885.3626480503,106055.69666720019,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1592426436554.7378,31.06569565514583,1068.4172683833804
101,1402632.0,31712.18000000001,19728.123636299995,25403.258228999992,1337138.90525881,127710.14141200024,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1547837771738.4128,40.74340028021313,2918.1054550276417
102,873180.0,38924.880000000005,18624.933644399967,24826.549063000006,916134.9779335477,94075.2463000001,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1551009178249.4934,29.764169680934476,1859.412299382241
103,1307460.0,34247.28999999999,18441.659749199996,24800.835641000034,1155459.807747816,87243.59589680006,0.0,0,628122.0,14475.0,8935.000000000002,6983.8,486369.8000000006,9361.0,120.0,42.7,-1557772211097.4998,25.72025983713208,2730.563134411419
104,1690981.6,0.0,33046.673987899885,24297.93220300005,1255384.5776258141,123307.30931680024,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1674127317606.8254,39.39627428239394,3432.692648000002
105,1314437.7400000002,4588.320000000001,32221.707417900016,23376.384874,1227671.1962786545,117303.44736880022,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1625412750167.4438,37.79945419090259,2678.546980271359
106,750770.7899999996,0.0,34849.58141439999,26907.32431600004,918712.1278614217,144007.91767600007,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1687641719597.0435,46.82165316844589,1524.0647037000022
107,2282280.0,28155.60000000001,33697.98647280007,24812.114477999996,1352239.0209007112,124203.65015520024,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1644465919110.852,41.81879454311931,4695.854749528802
108,1005552.2400000002,18590.280000000002,31047.34187179999,23376.384873999996,889874.1645200503,102793.93004720016,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1622631791911.3865,30.189434873974893,2082.7533608114413
109,888328.2100000003,27885.419999999995,34708.97998229997,25403.258228999992,1337394.82403481,127710.14141200024,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1725683517668.789,41.73250636918347,1865.5297367171615
110,342748.5600000002,0.0,33274.99933910002,24111.482466999998,916222.8818055477,92362.1738424001,0.0,0,742315.0,14475.0,14143.400000000001,6983.8,486913.8000000006,9361.0,0.0,54.0,-1886333083211.8325,29.42217454483647,695.7795768000005
