,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,358283.4599999981,222998.51999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13460442821.63847,116.36416903037274,1256.32240885096
12,152267.34000000023,131229.1000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27246095291.844627,48.29629517140885,601.9270514818011
13,343498.79999999865,239990.14999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8853521612.673079,98.12242082641829,1260.2667472497
14,138366.18000000005,155035.92000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29918593486.636883,47.59956333371468,626.8301872161616
15,182707.44000000026,150740.99000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-55763101974.2155,48.843457878662925,707.2592468040222
16,276237.7200000002,148807.63000000006,21406.37921459999,27952.275391,505898.21008924936,150908.1204624,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-96738875257.74792,82.89809951761175,914.1829723667419
17,199298.34000000014,106023.49000000009,21370.837386399984,27898.774041499968,502517.7603737509,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-104414435152.7928,51.260825870201096,647.0963791390216
18,290197.1400000001,190577.60000000003,20901.20664839987,29181.136623999984,290464.44582919934,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-99456832888.27823,78.35200165862737,1033.0677374848042
19,274465.7400000002,185124.71000000005,21562.92283919995,28041.842625999998,518211.1937494966,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-82312392608.78687,95.11370918138319,990.4212543245825
20,118488.24000000006,86676.32000000007,17582.893238199995,24148.653477999986,454021.6148873005,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-102184607868.3146,34.605367480802364,433.94049429535943
21,300449.2799999997,171280.1000000001,21783.090917200003,28120.13102399998,497132.0604723518,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-99541191714.84734,69.0983800941238,1013.2214807798026
22,126011.64000000007,88380.15000000005,19825.76180899999,26853.422417999987,417563.1644111472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-126753019512.44951,38.25757329586475,453.01491914969984
23,142166.94,104380.9900000001,20550.301242900077,28183.42099300002,504637.97905850044,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188225.79999999984,9361.0,670.0,31.7,-161203069741.5859,36.818783186026984,521.5144205240193
24,259035.96000000028,155948.1000000001,20646.284168799983,27913.160167,498075.2163555513,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-173439895075.3174,79.64345826267284,893.4638220438027
25,166443.84000000008,131249.39000000004,20065.387427399928,26643.266837999978,525337.6943984516,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-180842926521.28897,45.04861786410141,634.9171559472215
26,285294.6000000003,186337.49999999977,20470.49347439984,28451.861524,308631.855075399,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-171066566978.02197,78.70273264209446,1015.8793136250034
27,301319.69999999984,133237.05000000013,21168.496550399916,28041.842625999998,515304.0144805476,146581.21197440007,6518.399999999997,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-146431621676.7161,94.87376715884456,933.3062660559023
28,119935.44000000006,83382.40000000007,17522.997290199994,24148.653477999986,432991.32702580036,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-164813986251.85458,35.008048570694456,429.5282637951997
29,269059.9800000004,183252.61999999985,21518.988144199986,28120.13102399998,504690.1732461523,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-157349729613.5262,67.32071289979316,974.7398339627629
30,105268.32000000004,103243.21000000008,19777.880668999987,26853.422417999987,428776.45621115074,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-186499477905.106,37.437202653517005,444.0713819075797
31,126464.34000000008,107876.62000000011,19996.996578300073,27310.045143000025,478362.6394310515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224705.79999999987,9361.0,660.0,31.9,-221422354545.8325,35.24355637813599,497.43828431475936
32,246111.30000000028,171082.68000000008,20329.40298769996,27458.465809000012,503496.6162400545,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-255026944019.37552,79.06074998845287,893.9512704266418
33,163860.66000000018,133942.01000000004,19883.702712299924,26604.151613999977,531775.7892331063,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-261302761023.01215,46.10700313964592,633.7388487099819
34,290017.14000000013,180069.45000000013,20428.079137999837,28451.861524,312043.9472833955,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-247977000836.45966,78.56146314834264,1006.6565679111027
35,285565.3800000003,149860.3900000001,21100.502246999935,28041.842625999998,521703.81074035296,145017.03824160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-216608003696.51855,94.33087910332449,932.4820444052225
36,94498.56000000006,106911.84000000011,17484.85772439999,24148.653477999986,422178.3595458003,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-236601801691.23926,34.37638214724007,430.39494275232005
37,268705.7400000003,186939.47,21456.249785799984,28120.13102399998,511300.1047101553,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-221472596047.69125,68.80470021083558,982.2475564790633
38,115057.44000000006,92179.3300000001,19715.808855799987,26853.422417999987,427243.49712315015,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-248839032126.20908,38.1495314904528,439.2553758033393
39,122149.44000000008,111571.57000000014,19951.976055600066,27310.045143000025,484579.5781330539,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230897.7999999999,9361.0,660.0,32.3,-283187376095.2178,37.00456137414016,496.9239413548598
40,237500.70000000022,148082.22000000012,18415.479002999935,24297.93220300005,1031718.5234268991,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-313037519278.60077,76.26812562318847,825.2429913435631
41,144482.52000000005,142848.9800000001,17877.686093399996,23376.384874,1028004.4720615988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-320643098598.5345,44.14855554598106,614.2762195540413
42,234551.64000000025,154309.31000000008,19350.981787199817,26907.32431600004,886750.0189938208,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-307497944409.5607,73.61821458239382,833.9812660353829
43,244040.5200000002,168683.10000000006,18693.135896399974,24812.114477999996,1072629.6022263444,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-291762618335.2396,70.41835736313234,890.1403263738025
44,118480.3200000001,76948.34000000007,17016.145789799957,23376.384873999996,629614.5696900027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-313906157174.11365,35.79559846220268,412.2174215793193
45,227038.5000000002,170598.44000000003,19129.06116170001,25403.258228999992,1128810.9409910976,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-305178491813.3346,59.57147463350543,857.2220219391227
46,88793.09999999998,94811.33000000007,18120.542170699973,24826.549063000006,672569.296998957,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-341153343998.9552,32.718954654730254,391.8118051393399
47,129912.42000000011,84174.70000000013,17830.909715499998,24800.835641000034,806174.7769575478,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486145.8000000006,9361.0,660.0,32.6,-382936493081.1494,31.777379348240895,451.5494698305995
48,232531.20000000024,149843.63000000015,18283.652598299945,24297.93220300005,1031687.9106399993,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-400676968102.7275,76.98789726333312,814.0781150947427
49,143463.72000000006,144327.8600000001,17744.635364399986,23376.384874,1028004.4720615988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-407782618856.63293,44.22612305339322,614.6310654282815
50,251727.36000000025,137502.8300000001,19210.207045199837,26907.32431600004,886648.7200338207,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-392744201767.3521,75.75718167235732,824.9420800963427
51,255164.52000000022,157074.10000000006,18554.016362399976,24812.114477999996,1072629.6022263444,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-364292985758.61975,80.7546996538334,879.8203369918018
52,92861.22000000003,105291.20000000011,16906.453921799966,23376.384873999996,629614.5696900027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-387162104160.4521,35.7955284936755,423.4548496975995
53,231168.42000000022,163016.08000000007,18990.879608000014,25403.258228999992,1128810.9409910976,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-376855200836.976,62.0074957975429,842.5477765998419
54,82612.73999999996,100512.16000000005,18005.736394799977,24826.549063000006,672460.0485063569,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-411616866686.632,33.72979647009337,391.9864949996797
55,127112.28000000006,86832.8500000001,17723.6276476,24800.835641000034,806174.7769575478,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486145.8000000006,9361.0,660.0,32.9,-450823123167.7896,32.172756481652364,451.79657622429943
56,237021.84000000023,159303.26000000004,18215.18454689994,24297.93220300005,1031661.2895144997,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-511317401263.83624,64.32369185457834,840.6637579974828
57,176684.28000000017,112858.13000000014,17678.21313999999,23376.384874,1028004.4720615988,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-521167112180.28064,41.91381749236941,610.5004939657407
58,256068.4800000002,145306.15,19138.28138999983,26907.32431600004,886632.3192498207,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-517125649083.90845,62.08069226771354,846.7484982577016
59,298216.2000000001,131624.67000000013,18484.564439999995,24812.114477999996,1072629.6022263444,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-502291967132.1756,67.99587005825286,903.1263584286625
60,129864.18000000004,65796.88000000005,16840.031697399972,23376.384873999996,629513.2707300027,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-529025502697.3012,33.69489543088103,410.4433118382393
61,264370.26000000024,147434.64000000016,18918.74468500002,25403.258228999992,1128810.9409910976,128492.22827840025,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-523651068648.5017,58.1229285596607,867.0982236667219
62,107443.86000000004,81398.44000000002,17930.303161399974,24826.549063000006,672370.4227470569,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-563902677192.1313,31.650986135910884,399.74335201911987
63,148311.96000000002,66493.82,17649.693646199998,24800.835641000034,806174.7769575478,88959.61684400006,0.0,0,37486.0,14475.0,8570.0,6983.8,486145.8000000006,9361.0,660.0,33.2,-612593095846.3407,30.805166770766334,449.4474557603594
64,521623.1999999997,112763.03000000012,18100.787616299935,24297.93220300005,1031906.2514699014,124203.65015520024,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-652209533765.4734,37.245955505422096,1310.5142956159405
65,317856.0,92573.52000000003,17567.23439239998,23376.384874,1028237.241565599,117303.44736880022,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-670282093574.8544,35.13889798686229,851.816047380961
66,689304.0,52693.520000000004,19018.10746919984,26907.32431600004,886849.1878578318,144904.25851440008,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-681231220710.0613,43.83708480574981,1516.867335140961
67,770616.0,0.0,18368.523650399995,24812.114477999996,1072640.819458343,124203.65015520024,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-693356214825.1266,38.99359889237173,1564.3504800000007
68,249480.0,22908.600000000006,16738.268337799986,23376.384873999996,629717.1613540027,106055.69666720019,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-727588613960.7229,28.493401503345172,557.5626042228002
69,535920.0,107650.45000000006,18801.598076000013,25403.258228999992,1129102.724343098,128492.22827840025,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-755074310935.6472,38.86489080191074,1328.1285988291002
70,265188.0,26636.61000000001,17824.23794879997,24826.549063000006,672558.823211057,94075.2463000001,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-807157319151.831,28.107683464193826,597.7685182807805
71,353892.0,17041.090000000004,17547.999641599992,24800.835641000034,806638.2925335484,88959.61684400006,0.0,0,109436.0,14475.0,8516.2,6983.8,486289.8000000006,9361.0,660.0,33.5,-872110500303.261,25.267064602114377,756.4262141438204
72,1958682.8799999969,25381.12,19740.02837839992,22694.33697200005,1107361.4495602027,110403.2445824002,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-892468259760.3094,32.981994190895044,4032.7616268057627
73,1136421.439999999,50812.80000000003,20373.076063999986,23376.384874,1028592.0819879017,114691.8227056002,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-894635826027.2501,32.89328707641647,2420.319103494401
74,1708066.3599999973,59846.48000000003,21074.61816559994,26015.894704000064,1057996.8002844367,121679.00593520023,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-896697781605.0991,35.902583717505564,3600.9160265790388
75,2061459.3999999964,26967.44,21379.604935099986,24812.114477999996,1120053.2796296391,123307.30931680024,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-897405850052.544,34.88304197186156,4244.937673681123
76,972152.720000001,43522.79999999999,19825.481304399975,23376.384873999996,628267.4288420032,105264.02720960019,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-913845626054.4667,29.26396553140397,2070.586710474398
77,1615690.999999998,85979.36000000003,21417.785628900012,25056.057206999987,1214880.7099492906,117371.99975200022,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-920128103998.1957,34.295172505242085,3471.7069019452783
78,1179137.9599999988,0.0,21245.381068699993,24826.549063000006,702249.6328824557,94075.2463000001,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-949732493880.325,27.60751751171631,2393.6500588000013
79,1169897.9599999988,0.0,20450.696773500036,24028.567037000037,817712.47000055,85453.12558720006,0.0,0,278513.0,14475.0,9249.1,6983.8,655393.8000000006,9361.0,660.0,33.9,-989897943956.802,24.120288047843133,2374.8928588000012
80,1352635.899999998,25381.12,19474.156344799918,22676.86533200005,1107361.4495602027,110403.2445824002,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1029594862822.9669,34.42144876076613,2802.4862574057593
81,812359.2399999999,98807.6,20114.987504399982,23376.384874,1028592.0819879017,114691.8227056002,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1036808789422.5878,33.553681197075576,1869.5683382248014
82,1086608.5999999999,29957.40000000001,20801.34790319993,25946.229304000066,1057972.6814844366,121679.00593520023,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1040830677613.2012,36.594996484636475,2272.662340445201
83,2257797.0799999963,0.0,21109.623399499993,24812.114477999996,1119973.3787416392,123307.30931680024,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1039222596234.9534,35.63777539389685,4583.328072400002
84,877251.7599999995,0.0,19574.548085599978,23376.384873999996,628267.4288420032,106055.69666720019,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1053384270471.8069,28.80560986486422,1780.821072800001
85,2017581.7199999967,29375.359999999993,21140.8912913,25035.95478899999,1214055.8062539906,117371.99975200022,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1052039564922.9252,34.53182269480171,4161.2390111532795
86,1056720.279999999,22908.600000000006,20964.93862629999,24826.549063000006,702206.4565290557,94075.2463000001,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1078578409314.5701,28.060744892986516,2196.2603726228012
87,750688.3999999999,36425.29,20201.763966300026,24028.567037000037,817712.47000055,85453.12558720006,0.0,0,311768.0,14475.0,9122.7,6983.8,655393.8000000006,9361.0,660.0,34.2,-1118302768554.0205,24.595713688347402,1605.1767712554208
88,1884762.8799999969,39689.91999999999,19382.231966799907,22636.282472000046,1100317.0133372026,110403.2445824002,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1236865778399.8179,33.99886049752024,3914.6326545081656
89,1068636.8000000017,25381.12,20028.34982039997,23376.384874,1028607.543491902,114691.8227056002,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1231584348251.101,35.447419443166666,2225.9680844057575
90,2100741.719999997,0.0,20679.516291199892,25936.277104000066,1057935.049370536,121679.00593520023,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1215037908590.933,38.37297874070109,4264.505691600002
91,1943329.0799999936,63039.4,21019.033935499996,24812.114477999996,1120009.9629016398,123307.30931680024,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1207924548979.7607,37.03702853886942,4085.624023481196
92,800347.2399999999,61127.21999999999,19487.910401599973,23376.384873999996,628275.2360100031,106055.69666720019,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1214982980549.9587,29.744394981048334,1761.1040536535618
93,1663976.159999998,49883.86000000003,20972.794927899995,25035.95478899999,1196619.896500941,117371.99975200022,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1203915025862.3816,35.83092546973157,3489.182350236279
94,1056720.279999999,20622.16,20866.547452299983,24826.549063000006,702227.1397930556,94075.2463000001,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1215694329921.2717,28.75951362237797,2191.1584149796813
95,754384.3999999999,39579.76000000001,20108.180112300015,24028.567037000037,817733.8537445503,85453.12558720006,0.0,0,311768.0,14475.0,9080.7,6983.8,655457.8000000006,9361.0,660.0,35.6,-1245102019983.8196,24.884659040988854,1619.7185293044815
96,1177102.0799999994,59059.04000000004,19319.202879999903,22591.939892000046,1094259.789527803,110403.2445824002,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1467770400123.3787,36.13502186287061,2521.301446137922
97,996001.16,54638.19000000001,19975.335808999964,23376.384874,1028608.037011902,114691.8227056002,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1442608510489.9084,35.339140674803396,2143.8019026896204
98,1666421.6799999948,56924.840000000004,20590.081359999895,25895.672128000067,1057922.4667995367,121679.00593520023,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1417289770279.029,39.008830407816454,3509.8579845263193
99,1321246.0799999994,29203.929999999993,20963.601811099998,24812.114477999996,1120011.2046616396,123307.30931680024,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1405870391027.7642,38.07529870940502,2747.2951333941423
100,800347.2399999999,39695.92000000001,19434.896390199963,23376.384873999996,628275.7295300032,106055.69666720019,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1401741116873.317,29.749808088885533,1713.2822936961609
101,1611095.6399999983,78363.36000000004,20909.38965569999,25035.95478899999,1196569.8657417903,117371.99975200022,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1379848708396.5845,36.66121038736309,3445.3839939772784
102,737007.0400000007,36516.96000000001,20806.34142439998,24826.549063000006,702227.6333130556,94075.2463000001,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1382542838911.0806,29.591121363581845,1577.6081627100787
103,494281.47999999975,11104.24,20050.915706400014,24028.567037000037,817733.8712565503,85453.12558720006,0.0,0,307889.0,14475.0,9055.000000000002,6983.8,655473.8000000006,9361.0,660.0,42.7,-1484025993077.3604,26.281575319382416,1028.1693833275212
104,1244658.7999999986,26656.0,32653.7679315999,22446.593540000045,1094132.239522603,110403.2445824002,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1710460776672.304,36.566192201029615,2586.137509088
105,504504.0,49223.32000000003,33793.70751809998,23376.384874,1028607.998206902,113909.7358392002,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1748083053018.874,36.372463398239574,1133.9799378013606
106,989342.1999999998,0.0,34835.50768440028,25542.369028000074,1057920.7784835368,119885.58713600023,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1748796362607.6443,40.12703262662425,2008.364666000001
107,1505454.719999997,26336.229999999996,35368.12345180002,24812.114477999996,1120011.1011816398,122481.73222880023,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1714242744873.5093,39.29909422021568,3114.8396925495363
108,790183.2399999999,19035.84,32982.14470879995,23376.384873999996,600431.6495300031,102793.93004720016,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1701237133526.6155,29.108638682433014,1646.548512504321
109,1087548.0,0.0,35600.28985750002,24635.14731899999,1196516.0871857903,116482.29301520022,0.0,0,514961.0,14475.0,15563.400000000003,6983.8,655473.8000000006,9361.0,660.0,54.0,-1764240847032.691,37.195312027282654,2207.722440000001
