,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,892584.0,25002.749999999993,21445.882445199997,29241.218556999993,191670.9679268979,124171.95389200024,0.0,0,114712.0,14475.0,8729.9,6983.8,122545.79999999984,9361.0,670.0,31.7,-275621390125.6803,30.754684833519335,1867.7366063445008
23,1319946.6,0.0,21456.50492490007,28937.514976000013,244154.37127169772,120878.49100880022,0.0,0,114712.0,14475.0,8729.9,6983.8,122545.79999999984,9361.0,670.0,31.7,-306744920123.17676,33.20178480191503,2679.4915980000014
24,1320131.1200000017,83027.40000000004,23415.95984630004,28162.494772999995,228144.27223069724,151804.4613008,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-354548362510.5644,42.26526274272478,2865.1333479052028
25,924301.8399999997,0.0,23944.911681200036,28822.736222999967,223816.3789083481,155310.95255759993,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-365763370884.5694,42.61303225336257,1876.332735199999
26,1420101.7600000016,110313.66000000027,22833.4299644,29224.130127999983,121273.39600970082,162211.15534399982,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-369860907760.9322,46.25286300906301,3128.9602530966804
27,1752205.840000002,36670.69999999998,23294.398447200052,28041.842625999998,229785.9462624474,151804.4613008,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-376609126183.4182,41.835502907814316,3638.8047818386
28,883048.3199999998,0.0,21674.57155609998,27651.064096999962,204734.7347374991,126841.81122480024,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-396087800768.36163,30.343548649366777,1792.5880895999996
29,1838525.9200000023,0.0,24087.352922000056,28893.063088999977,224100.5568086966,154386.60106799996,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-411659026051.5311,43.455175394212596,3732.2076175999996
30,728383.0399999998,2580.9300000000003,23186.102060000012,29241.218556999993,192781.05360689765,124171.95389200024,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-449902145373.7606,32.48785433203814,1484.3766532401391
31,726228.5799999998,24457.43999999999,23261.028468400098,28937.514976000013,245098.59335709742,119982.15017040021,0.0,0,451907.0,14475.0,9110.9,6983.8,124113.79999999984,9361.0,660.0,31.9,-507060057800.7384,31.54195132755135,1528.8183001011193
32,1559386.2899999977,44742.05999999992,23342.881937800048,28162.494772999995,228525.7355893971,151804.4613008,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-552051757199.2854,42.611180284319346,3265.391511899882
33,1250167.3799999985,38433.11999999999,23898.970919500043,28822.736222999967,224197.287196348,155310.95255759993,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-595068916628.6537,42.56778522900625,2623.5993685017615
34,1736082.8099999973,35976.600000000006,22783.72995799997,29224.130127999983,121524.85559370065,162211.15534399982,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-640087064890.2229,45.658941635453765,3604.5262175868024
35,1736082.8099999973,0.0,23250.185304000057,28041.842625999998,230066.96581389717,151804.4613008,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-686577880354.8369,40.89777989133983,3524.248104300002
36,585529.5600000002,43531.20000000001,21537.60143539998,27589.71340099996,205106.00514704897,126841.81122480024,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-752823186206.8313,30.474664925486053,1285.7604394176008
37,1603560.4199999976,44101.639999999985,24016.114492400055,28893.063088999977,224378.5752610465,153594.93161039997,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-828718875475.5153,41.511525459165696,3353.635963892725
38,594769.5600000002,68614.06,23122.859340400013,29241.218556999993,193103.74598714753,123389.86702560024,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-928177786676.6218,30.896683530999848,1360.4874830558808
39,996956.729999999,0.0,23149.4083471001,28937.514976000013,245373.4112526474,119982.15017040021,0.0,0,509276.0,14475.0,9092.999999999998,6983.8,124497.79999999984,9361.0,660.0,32.3,-1055785921133.0162,30.658243866437214,2023.8221619000012
40,1466418.029999998,76225.82,23185.151721900034,28007.273569999998,230183.50745749712,151804.4613008,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1092762581200.8784,43.19447840042047,3146.918743196365
41,1250167.3799999985,38433.11999999999,23833.223572600036,28822.736222999967,225828.05080434808,155310.95255759993,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1136093184790.3904,43.728550619720124,2623.5993685017615
42,1873225.199999997,0.0,22719.354317199966,29224.130127999983,122601.41693770023,162211.15534399982,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1181068299959.982,47.08241371929633,3802.6471560000023
43,1736082.8099999973,0.0,23185.224093600016,28041.842625999998,231592.5692449973,151804.4613008,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1227353293440.955,43.44327533688104,3524.248104300002
44,585529.5600000002,24457.43999999999,21483.710155999986,27589.71340099996,206697.946243049,126841.81122480024,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1294692884817.5151,31.30038002959854,1243.1992895011206
45,1603560.4199999976,36670.69999999998,23949.654748400044,28893.063088999977,225998.23785304642,153594.93161039997,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1368017796669.745,44.44071471754685,3337.054579238602
46,776086.0799999996,4014.78,22993.474862200022,29241.218556999993,194485.0750351474,121738.71284960023,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1470227108539.7498,31.819898459084403,1584.413314462441
47,908608.4699999993,25002.749999999993,23092.474216500104,28937.514976000013,246551.3909566474,119982.15017040021,0.0,0,509276.0,14475.0,9066.699999999999,6983.8,126241.79999999984,9361.0,660.0,32.6,-1598630237782.7463,30.408969767716982,1900.2662804445013
48,1559386.2899999977,34412.40000000001,23022.33963720003,27966.3527,230182.41204209713,151804.4613008,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1636609934743.1594,44.38708300307354,3242.341929235202
49,1250167.3799999985,32639.149999999987,23673.005170900036,28822.736222999967,225828.05080434808,155310.95255759993,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1681746271277.2224,45.2840901035842,2610.670715431704
50,1329275.6399999983,124976.31999999983,22565.44092519995,29224.130127999983,122601.41693770023,162211.15534399982,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1729409962520.484,47.729804034493135,2977.301459695362
51,1647734.5499999975,68194.5,23025.908577600025,28041.842625999998,231555.8035969973,151804.4613008,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1776759753939.823,43.04789417773039,3497.0702074110022
52,638943.6900000001,0.0,21364.19750359999,27589.71340099996,206697.946243049,126841.81122480024,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1846495054433.1553,32.19304981832867,1297.0556907000007
53,1868605.199999997,0.0,23787.423179600053,28893.063088999977,225998.23785304642,153594.93161039997,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-1924889520099.4053,44.17384678724164,3793.2685560000023
54,594769.5600000002,46798.89999999999,22864.47939280001,29241.218556999993,194485.0750351474,121738.71284960023,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-2030748639162.4077,31.24388146944126,1311.8091786622008
55,594769.5600000002,74295.68999999999,22960.7378181001,28937.514976000013,246551.3909566474,119982.15017040021,0.0,0,509276.0,14475.0,9002.199999999999,6983.8,126241.79999999984,9361.0,660.0,32.9,-2161082855121.901,32.74799018306779,1373.1654608746207
56,955875.6899999997,36670.69999999998,22931.974340200028,27952.844839999998,230129.90855869712,151804.4613008,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2194904803065.0652,45.795275153990154,2022.2545773386007
57,913762.0799999994,0.0,23590.363130300033,28822.736222999967,225828.05080434808,155310.95255759993,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2235840550641.266,45.298991937870305,1854.937022400001
58,1454015.639999998,10175.199999999995,22486.95612999994,29224.130127999983,122601.41693770023,162211.15534399982,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2278883163974.0728,47.233102050151615,2974.3566701296018
59,1314101.2499999984,95098.23999999996,22946.37432000001,28041.842625999998,231555.8035969973,151804.4613008,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2323171787100.4653,44.62858107708765,2879.827560039522
60,519535.1700000003,63533.399999999994,21277.25962399999,27589.71340099996,206697.819619349,125917.45973520025,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2385949961470.076,30.83890731529982,1196.4246967932006
61,889703.4299999999,79527.82000000002,23704.46567560005,28893.063088999977,225998.23785304642,153594.93161039997,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2455315104200.4976,45.68577378809267,1983.5561813923607
62,236544.0,25002.749999999993,22775.681130800014,29241.218556999993,194485.0750351474,121738.71284960023,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2555218362276.8765,33.13852774603692,535.9754063445002
63,275352.0,71945.40000000001,22874.513237700095,28937.514976000013,246551.3909566474,119982.15017040021,0.0,0,505805.0,14475.0,8970.0,6983.8,126241.79999999984,9361.0,0.0,33.2,-2682850360160.87,32.21438541194539,719.5033816692004
64,1559386.2899999977,38433.11999999999,22782.68747960002,27952.275391,230199.19551304707,151804.4613008,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2718463634253.9604,45.738841520032075,3251.313755801762
65,357410.13,89113.47000000007,23455.13153090003,28822.736222999967,225905.243700348,155310.95255759993,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2765611622378.737,47.003031147105524,924.39018263106
66,921865.5599999998,76770.67,22357.588549199932,29224.130127999983,122648.43898600037,162211.15534399982,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2809263305388.837,48.66436350093637,2042.6930062966605
67,944041.5599999999,92588.10000000011,22813.48788959998,28041.842625999998,231633.0888289971,151804.4613008,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2852020536137.901,46.481785813604766,2123.0052679638006
68,585529.5600000002,23335.899999999994,21150.085523599984,27589.71340099996,206767.666291049,125917.45973520025,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2915493752107.678,33.07774072190238,1240.6966873882006
69,1358275.3799999983,61659.12000000001,23567.968051600044,28893.063088999977,226075.83830104634,153594.93161039997,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-2990039536292.526,46.13655748359042,2894.885058449762
70,594769.5600000002,48457.12000000002,22653.46442880001,29241.218556999993,194545.62516314734,121738.71284960023,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-3089053927455.7036,32.658602282988035,1315.5093274537608
71,289212.0,0.0,22752.372312100084,28937.514976000013,246602.98130864734,119982.15017040021,0.0,0,520274.0,14475.0,8916.2,6983.8,126305.79999999984,9361.0,0.0,33.5,-3221010186738.518,32.77290516425923,587.1003600000003
72,1344415.3799999983,38433.11999999999,24834.619552899996,27952.275391,233542.01132364685,151804.4613008,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3256730225519.2217,46.68991131048665,2814.9228085017617
73,509514.38999999996,15722.639999999996,25538.86433640005,28822.736222999967,229598.5165403479,154386.60106799996,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3304202610411.2495,47.72850369526086,1069.3976791507205
74,1505972.1599999978,78956.23999999996,24389.178975599934,29224.130127999983,125155.3033377003,162211.15534399982,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3347855389414.6226,48.21820647161567,3233.306280823522
75,1647734.5499999975,72845.52000000002,24870.757552800023,28041.842625999998,234770.81396599713,151804.4613008,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3392599010558.321,47.19130187635889,3507.448484136962
76,519535.1700000003,61563.18999999998,22904.551053099993,27542.37490099996,210473.27923049888,120923.45547520023,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3457711736621.0874,33.22920288489772,1192.0283741396206
77,1559386.2899999977,47525.49999999997,25660.21560440006,28850.03264899998,229804.9205940463,152673.52861039998,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3531559426797.5483,46.17000888665351,3271.602474349005
78,231000.0,73510.08999999998,24612.900105400025,29241.218556999993,197764.8736351473,119034.94788640023,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3635409693416.9795,33.9793076112978,632.96026780582
79,671461.5599999999,24457.43999999999,24764.540089000075,28937.514976000013,249345.17225464722,118232.22159280023,0.0,0,520274.0,14475.0,9749.1,6983.8,131409.79999999984,9361.0,0.0,33.9,-3760337853315.6724,34.0086353884435,1417.641249501121
80,714677.0400000003,100019.94000000002,24522.864191299996,27952.275391,233542.01132364685,151804.4613008,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-3798159242396.255,47.542874872899084,1673.9786852761213
81,434848.26,73436.96999999999,25216.68989440004,28822.736222999967,229598.5165403479,154386.60106799996,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-3844936378049.813,47.58637529295956,1046.6090757840605
82,800431.1700000002,95821.2800000001,24082.474753199884,29224.130127999983,125155.3033377003,162211.15534399982,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-3890947959181.4395,51.274375386598514,1838.6906876494397
83,952179.6899999997,84836.62000000002,24558.54854160001,28041.842625999998,234770.81396599713,151804.4613008,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-3935187660543.193,47.78228363769329,2122.2290348947604
84,264264.0,47964.879999999976,22592.2917086,27542.37490099996,210472.93648284886,120923.45547520023,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-4003785551476.7764,34.05776208232648,643.4846573022402
85,1006695.6899999997,0.0,25336.22303320005,28850.03264899998,229804.9205940463,152673.52861039998,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-4080212207084.9297,49.606884177133765,2043.5922507000012
86,545975.4300000003,90512.8600000001,24284.841759800012,29241.218556999993,197764.8736351473,119034.94788640023,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-4178653846475.686,34.28409485147299,1310.3003376782808
87,663145.5599999999,26204.39999999999,24443.270152600056,28937.514976000013,249345.17225464722,118232.22159280023,0.0,0,532042.0,14475.0,9622.7,6983.8,131409.79999999984,9361.0,0.0,34.2,-4305995518966.3203,33.56518703158198,1404.657932551201
88,924637.5599999998,38433.11999999999,24419.274593299982,27952.275391,235349.38902364668,151804.4613008,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4342728803356.0,48.51908443111017,1962.7738339017612
89,393268.25999999995,73356.85999999999,25108.895928400027,28822.736222999967,232469.06447634776,154386.60106799996,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4386794994408.043,50.408306820179014,962.0229184902801
90,1829051.069999997,0.0,23980.103281199852,29224.130127999983,126962.66909770061,162211.15534399982,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4431181610088.276,50.359386679372705,3712.973672100002
91,985443.6899999998,77392.03999999996,24454.80820560001,28041.842625999998,236919.98398664728,151804.4613008,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4476143904970.8125,50.123976390217024,2173.143133971921
92,277200.0,21898.800000000007,22353.379845299994,27346.014802999962,213144.22273384887,120033.74873840023,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4546611682587.271,34.942468589886396,611.5809385224003
93,892475.4299999999,107655.6400000001,25078.475836000034,28707.261898999983,232692.9351281962,151804.4613008,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4617942335088.58,49.28721930292594,2051.947702684719
94,386088.7800000001,92407.22000000009,24128.392399800014,29241.218556999993,200085.3852129472,117461.19156240023,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4717493954668.702,35.64663742496037,989.9575092935609
95,594769.5600000002,47873.449999999975,24330.80330860003,28937.514976000013,251322.8024146471,117342.51485600021,0.0,0,532042.0,14475.0,9580.7,6983.8,135057.79999999984,9361.0,0.0,35.6,-4842399985492.528,34.59911731471447,1314.2069273831007
96,698969.0400000003,111739.7100000002,24355.88762499998,27952.275391,237296.4074116463,151804.4613008,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-4879083303778.673,48.41980806195286,1668.2429166145805
97,338930.13,87500.03999999998,25004.59579570003,28822.736222999967,235407.4961778975,153594.93161039997,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-4926229021334.898,48.36257467737414,883.2755781559205
98,1603560.4199999976,35976.600000000006,23882.561089999876,29224.130127999983,128848.55568070078,161286.80385439983,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-4970269444750.767,53.03669949132372,3335.5057658868022
99,1028338.0799999996,101272.87999999992,24391.329000000005,28041.842625999998,239518.41554164686,151804.4613008,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-5015124096430.891,49.826526709530036,2313.5064042862414
100,212520.0,62864.51999999998,22092.32850799999,26970.494242999965,215929.44946959877,117408.85587200022,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-5084667347823.421,33.95699740317317,571.6913641989602
101,1824431.069999997,6308.940000000003,24817.88688800004,28370.068376499978,235647.3536738459,151804.4613008,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-5157201948869.568,49.55776229476919,3717.6728281981223
102,594769.5600000002,47920.439999999995,24005.93651520001,29241.218556999993,202507.19884519695,115754.75320640023,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-5257760240281.997,36.400057185514264,1314.3117807751207
103,288288.0,0.0,24251.154600700036,28937.514976000013,253386.1554563969,116560.42798960021,0.0,0,531132.0,14475.0,9555.000000000002,6983.8,138801.79999999984,9361.0,0.0,42.7,-5393462454843.142,36.15737700665215,585.2246400000002
104,955910.3399999993,113488.86000000015,27533.621864599958,27952.275391,238000.06185964594,151804.4613008,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5427412059205.521,52.63856795742809,2193.7368054262806
105,492882.38999999996,38870.369999999944,28302.54298890003,28822.736222999967,236216.92628989724,153594.93161039997,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5474678854107.345,51.2134098128993,1087.2865175772606
106,1397829.5099999981,40721.33999999994,27014.216294399896,29224.130127999983,129382.23800000116,161286.80385439983,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5519448928379.375,53.0838368896226,2928.459421933322
107,990063.6899999998,52747.74999999999,27573.687307200038,28041.842625999998,240129.04783764647,151804.4613008,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5563837865453.116,52.94628105000123,2127.530514554501
108,652057.5599999999,23335.899999999994,24940.753839199984,26832.897002999965,216718.84457999872,116512.51503360021,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5626173457413.623,37.134904932023225,1375.748527388201
109,886931.4299999999,73401.68000000002,27965.23766240003,28295.816518999978,236462.9364777957,151804.4613008,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5697123690445.675,53.375652564621525,1964.2591648486411
110,249480.0,50225.18999999997,27372.919481399993,29075.444772999992,203193.11144819678,113911.94720640022,0.0,0,531132.0,14475.0,10843.400000000001,6983.8,139793.79999999984,9361.0,0.0,54.0,-5802347636051.648,38.18539513917193,618.5167885156199
