,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,193018.50000000015,140211.63,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48387823101.36198,48.57487157194394,704.6955057587422
16,287533.14000000025,138847.00000000003,21523.626558099997,27952.275391,485581.49229850044,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-87376607639.76689,85.60603771623003,915.9498591060014
17,146458.19999999998,164928.32999999975,21602.92393199999,28284.87909299997,496966.13520765095,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-95166927471.1886,48.46902964228701,667.574358385341
18,269691.36000000034,218828.9799999997,20910.57684839987,29181.136623999984,287234.8462129998,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-88822916781.92021,76.98062624371879,1054.4810769140433
19,281133.6600000002,182618.13999999996,21562.92283919995,28041.842625999998,485921.38459699677,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-68751408568.61456,95.45675087753663,1001.8099016397222
20,102632.4,105347.54000000007,17582.893238199995,24148.653477999986,450569.9360073009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-86595037010.15404,33.67318003952306,443.41606206092
21,272263.50000000035,203321.48999999973,21783.090917200003,28120.13102399998,493945.3689675021,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-81675460335.2245,68.09148160320153,1026.182143943022
22,110482.50000000006,102881.51999999992,19825.76180899999,26853.422417999987,417641.89982579736,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-108942728244.77528,37.02427151489741,453.84909296495994
23,151375.68000000005,93459.06000000006,20585.224385700076,28234.909777000023,503145.99546350056,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180881.79999999984,9361.0,670.0,31.7,-140538007748.49222,37.32783664420881,515.8369899658796
24,262889.4000000003,158881.62999999992,21152.207999999984,27952.275391,483188.21792290296,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-163051101960.273,79.92285947836471,902.6337542187418
25,167497.92000000004,129288.55999999994,20371.95192129993,26643.266837999978,513317.1868888046,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-169757330259.97974,46.38270286555649,630.7387874868809
26,299949.47999999975,178257.09999999995,20655.066044399846,28772.742567999994,297204.48096589826,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-158680314159.7751,79.50853010458682,1025.4715036258021
27,279425.94000000024,170213.9999999999,21508.346603999937,28041.842625999998,498733.78120445134,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-131166030345.43088,95.37486194508146,970.2117638520024
28,137818.8000000001,64015.88999999994,17542.409900199993,24148.653477999986,411386.5000953015,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-149479681485.81168,36.725135003316495,422.61709291421903
29,254484.96000000025,213377.35999999967,21724.963415,28120.13102399998,492648.04439645447,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-140654260222.49625,66.43677492515833,1010.1962619492818
30,85918.98000000001,125713.46999999993,19777.880668999987,26853.422417999987,427686.5348031529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-168981331277.60672,35.55234944426865,454.93231493105975
31,126161.28000000012,114222.36,20038.53519870008,27384.907822000026,480138.3961007027,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200865.8,9361.0,660.0,31.9,-200148548755.55588,36.58228861636203,510.98294405927936
32,244904.6400000003,177100.33999999988,20775.086996199978,27952.275391,488140.98515535303,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-238272957914.7743,79.89686901019076,906.7778844753219
33,144837.48,155836.97999999992,20261.544959599927,26643.266837999978,517764.8132874062,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-243701223355.67264,47.178285155865126,643.9781855780413
34,270520.9200000004,206982.9799999998,20507.800527999832,28574.981295999998,301287.97378149553,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-228002155354.26175,78.61960297555899,1024.5348263260428
35,271672.2000000003,174082.87999999995,21414.19407779994,28041.842625999998,504681.83800180396,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-201891677342.80972,86.64974748803968,958.2816950662417
36,109841.04000000005,92330.78999999996,17501.384584399988,24148.653477999986,416219.00365780224,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-219556194419.7528,35.52482823358224,429.0040513444192
37,285203.16000000027,179589.63999999984,21533.77148739999,28120.13102399998,498726.2427959063,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-202496700916.74295,69.10054272577922,998.0373171167213
38,109611.42000000003,101265.01,19715.808855799987,26853.422417999987,414222.25052315294,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-230842543770.09183,37.91933814086281,448.47372338397975
39,131443.9200000001,108241.45999999999,19951.976055600066,27310.045143000025,458871.5408898535,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207361.80000000002,9361.0,660.0,32.3,-261873395089.36722,37.249201754882364,508.3609349610795
40,225692.6400000002,160051.68999999992,18415.479002999935,24297.93220300005,1112214.250545602,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-293967864325.42566,75.50956338250172,828.8582409626212
41,155403.3600000001,132285.26999999996,17877.686093399996,23376.384874,1152746.664274592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-302173451606.4068,42.86322607144698,612.8736833874613
42,220702.44000000018,167045.0099999999,19350.981787199817,26907.32431600004,1018132.2760468117,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-288283044241.51135,71.33742947913845,834.8975338639814
43,247841.40000000026,163252.98999999993,18693.135896399974,24812.114477999996,1243587.2576706412,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-271972603173.70923,70.3438352682955,886.4482521800217
44,96040.02000000002,99788.25999999995,17016.145789799957,23376.384873999996,574920.9941780047,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-294904144070.6526,34.626313844603644,417.6285643874796
45,241769.88000000024,154004.61999999994,19123.541134200008,25403.258228999992,1288457.9303135893,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-282943174468.8847,61.396002335490856,850.9762665787608
46,104052.30000000005,81743.48000000004,18119.510090699972,24826.549063000006,755332.3483684483,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-316310953382.7886,34.73340130152571,393.6284067850399
47,126269.22000000012,88732.69,17809.874295499994,24800.835641000034,864827.5295672504,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,493713.8000000006,9361.0,660.0,32.6,-357115074874.74066,31.822067982361073,454.32446360061925
48,249786.84000000026,133267.19,18283.652598299945,24297.93220300005,1112214.250545602,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-373477609346.501,78.60847748810052,815.3083712316203
49,177307.32000000007,110411.66000000003,17744.635364399986,23376.384874,1134707.3142745926,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-380027617816.82794,44.590683388938125,607.6530325806812
50,222254.6400000002,165014.07999999996,19210.207045199837,26907.32431600004,1018132.2760468117,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-365281681101.2551,72.59191841715878,825.201400723841
51,236651.16000000024,179957.44999999972,18554.016362399976,24812.114477999996,1243531.3560134906,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-335989186023.29333,78.84409817948428,891.7641796151009
52,111995.94000000008,82169.7,16906.453921799966,23376.384873999996,574920.9941780047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-358921485698.92395,35.98289942941982,410.7050624405995
53,239696.22000000023,153972.75999999995,18975.800191700015,25403.258228999992,1288457.9303135893,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-346982689447.37354,62.08857043329957,838.5222310784808
54,73920.06,109381.88999999996,18005.736394799977,24826.549063000006,755332.3483684483,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-383386788270.85315,32.64826467595265,394.1322523822194
55,128383.80000000012,84385.20000000003,17702.5922276,24800.835641000034,864827.5295672504,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,493713.8000000006,9361.0,660.0,32.9,-423779639410.94855,32.151808009796696,448.9160805095997
56,364938.4000000001,79982.6,18215.18454689994,24297.93220300005,1111997.1813456023,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-498351039310.8161,42.834715142883766,919.2979656748006
57,284594.74999999994,42788.47999999995,17678.21313999999,23376.384874,1134707.3142745926,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-513244994024.7166,38.585772834390966,673.2054711950404
58,338127.86999999994,115174.43000000002,19138.28138999983,26907.32431600004,1018132.2760468117,144904.25851440008,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-520046603429.29663,47.91837463196273,943.3995688531412
59,355339.59000000014,114490.45999999999,18484.564439999995,24812.114477999996,1243531.3560134906,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-525793389529.9206,43.84815006529584,976.8131511630819
60,149512.43999999997,114461.23999999989,16840.031697399972,23376.384873999996,574920.9941780047,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-554113325658.7042,30.416567291434106,558.9188352135197
61,325077.51999999996,139959.33,18901.61311730002,25403.258228999992,1288457.9303135893,127710.14141200024,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-569399365967.9839,41.91762747744526,972.2123346433413
62,193213.08999999994,37986.5,17930.303161399974,24826.549063000006,754952.2360804484,94075.2463000001,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-615380564501.7045,30.055614568802927,476.9855728269999
63,188023.21999999997,44513.51999999998,17628.658226199994,24800.835641000034,864827.5295672504,88167.94738640006,0.0,0,53822.0,14475.0,8570.0,6983.8,493713.8000000006,9361.0,660.0,33.2,-674672253467.7472,25.89750942443906,481.01451610095984
64,1200276.0,61071.44000000002,42625.72066239977,24297.93220300005,1113313.5879371017,122481.73222880023,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-709795076223.0851,35.250969038287366,2572.8349690731206
65,821854.11,39618.56,41569.32671029995,23376.384874,1096048.2837595923,117303.44736880022,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-710362354206.7599,33.56536545488476,1756.7686188468806
66,1197504.0,5735.400000000002,44912.52906919973,26907.32431600004,1019575.6653741141,144007.91767600007,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-709998718534.7858,43.50008606026764,2443.7310800892024
67,1288980.0,75487.42000000003,43474.7465303996,24812.114477999996,1244394.0152225893,124203.65015520024,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-710215024991.9165,37.66275559467905,2785.0718780131615
68,487872.0,59719.080000000045,40335.20739879998,23297.157153999997,575874.6881460048,101872.52704720016,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-730626867965.8073,27.14312975436344,1123.63719567384
69,1266804.0,44618.740000000005,44801.6022262999,25403.258228999992,1251435.596193591,126785.78992240025,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-730274984366.0227,37.509002172616825,2671.174287198521
70,465696.0,39558.24,41838.79170149995,23124.540234999997,755695.5504324479,90571.70353280008,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-760709396893.7775,26.719457024895622,1033.6330576195203
71,554400.0,35554.08999999999,42878.765221999856,23987.62370900003,865837.5202372511,80222.50503680005,0.0,0,153372.0,14475.0,19236.200000000008,6983.8,497105.8000000006,9361.0,660.0,33.5,-804800677667.4692,23.330593338490544,1204.7673253178205
72,953568.0,25381.12,41179.01008839994,22271.058848000048,1337869.7017545716,110403.2445824002,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-857704463270.3611,33.49086213054051,1992.378420405761
73,1049664.0,0.0,43195.098100899944,23376.384874,1159680.8958298855,112193.71489200021,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-857597468608.65,34.49737175114917,2130.817920000001
74,1085700.0,4875.090000000001,42414.551235600295,24376.745248000087,1616547.8737305154,117303.44736880022,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-876128249041.261,36.1482722987094,2214.849266075822
75,816816.0,81472.66999999991,45279.7420952995,24812.114477999996,1424230.433816613,120809.93862560023,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-886805650173.1208,35.55964872898745,1839.9344328926595
76,599676.0,3154.4700000000003,42285.63254169997,23297.157153999997,637782.4106630075,100150.60912080015,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-924535537829.7264,26.51116485133313,1224.3811580490599
77,755832.0,83241.76,43011.28488569995,23426.473832999996,1603712.6394950692,111272.3118920002,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-951848919911.307,33.647088000258286,1720.0844567804804
78,413028.0,22315.92,43855.772705699965,23104.983534999996,835842.1070368509,90571.70353280008,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-1018585402830.3254,25.778526566277776,888.2425392561605
79,608916.0,0.0,43773.96829889994,23258.34860900003,920449.2924411508,79353.43772720006,0.0,0,293561.0,14475.0,19849.100000000006,6983.8,710849.8000000006,9361.0,660.0,33.9,-1094049907155.1594,24.569691655558568,1236.0994800000005
80,736821.4699999997,0.0,40932.666094799926,22271.058848000048,1337831.1116745716,110403.2445824002,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1116578894784.2466,34.08730140168194,1495.7475841000005
81,483581.5600000006,72035.31999999998,42937.00954129994,23376.384874,1158900.1535578854,112193.71489200021,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1144169493948.0735,34.098076489654524,1142.4100357773614
82,556792.3899999998,44474.2,41907.704973200285,24376.745248000087,1616547.8737305154,117303.44736880022,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1165765028835.599,36.25347970425691,1229.5281926316009
83,795063.4999999995,26967.44,45009.76055969953,24812.114477999996,1424230.433816613,120809.93862560023,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1183014115555.5645,36.72913293586054,1674.1539966811204
84,252465.28999999992,71815.80999999998,42009.65341849997,23297.157153999997,637768.9041350075,100150.60912080015,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1227166233236.644,26.230614530311723,672.7541935023801
85,687044.8199999994,24787.039999999997,42748.160027899976,23407.860482999997,1603589.8205357692,111272.3118920002,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1265455890720.2595,35.026169860525506,1450.0107360819218
86,376458.39000000013,0.0,43580.09125609996,23124.540234999997,835745.173340851,90571.70353280008,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1332161989991.9502,25.77713014559944,764.2105317000004
87,463255.1000000002,0.0,43508.072752499946,23258.34860900003,920449.2924411508,79353.43772720006,0.0,0,339088.0,14475.0,19722.700000000004,6983.8,710849.8000000006,9361.0,660.0,34.2,-1416199227246.2512,24.56226690549799,940.4078530000005
88,819563.3599999995,0.0,40850.81128679993,22271.058848000048,1313605.698618573,110403.2445824002,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1446422209700.1697,35.575932443765325,1663.7136208000018
89,674104.1999999998,0.0,42844.99470109995,23295.975201999998,1160004.1673498852,111272.3118920002,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1468641929481.65,34.524122486904176,1368.4315260000014
90,589428.8399999996,64470.919999999955,41393.33667120034,24179.824384000087,1573358.7806888204,117303.44736880022,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1491393495713.7085,34.794018186146154,1340.4008271461616
91,752230.7099999993,32681.50999999999,44919.17109569953,24812.114477999996,1396190.7973126122,120809.93862560023,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1512800072004.3396,37.805707289086,1599.9537973509816
92,283939.80999999994,35554.08999999999,41774.16981649999,23297.157153999997,638107.9215300076,100150.60912080015,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1561288486544.1807,26.688823452662096,655.7331396178204
93,1045044.0,23482.32,42196.78526559998,23001.959521499997,1583297.6873741695,110403.2445824002,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1564975978848.1108,35.42369064982534,2173.8377218833607
94,451836.0,36261.72,43281.68026209995,23124.540234999997,814104.1474944508,89675.36269440007,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1626341042578.3704,25.441420896350788,998.1414094845603
95,392730.8000000002,35554.08999999999,43414.48889849995,23258.34860900003,890297.7831631519,79353.43772720006,0.0,0,339088.0,14475.0,19680.700000000008,6983.8,722001.8000000006,9361.0,660.0,35.6,-1715777802835.7305,25.239443739439867,876.57884931782
96,786419.4799999993,17041.090000000004,40800.72393999992,22271.058848000048,1276932.6580943754,110403.2445824002,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1739715647233.3457,36.05168527969891,1634.4569985438213
97,575504.1599999997,56060.71999999997,42747.716563299946,23295.975201999998,1147634.4953058853,111272.3118920002,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1767478379577.6794,36.378192114721514,1293.3672232865601
98,851542.9999999999,47550.159999999996,40935.19116000035,23818.249900000086,1533523.4577311215,115581.5294424002,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1792109353183.3303,35.680315372212306,1834.7356219236822
99,563377.4300000003,96024.13000000006,44807.36974929951,24812.114477999996,1399323.604960611,119885.58713600023,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1811174685977.6282,37.92229284387448,1357.924234533741
100,384597.2900000003,18513.0,41703.18535229997,23297.157153999997,639112.2379140076,100150.60912080015,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1859645349748.953,27.673586386176954,822.0423698740001
101,570265.0799999997,74432.98,40954.12009889997,22519.433498,1575082.7914183706,110403.2445824002,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1894593303367.6116,35.98167415382587,1323.7277151060414
102,355681.4800000003,11781.0,43221.47423419995,23124.540234999997,780885.4914144564,89675.36269440007,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-1966665587618.5437,26.793819120298725,748.3215042379998
103,266443.0999999999,36229.49,43357.22449259994,23258.34860900003,870843.3733365521,79353.43772720006,0.0,0,335209.0,14475.0,19655.000000000007,6983.8,744177.8000000006,9361.0,660.0,42.7,-2056076438988.3547,25.914020802491024,621.7219045270205
104,672116.0599999999,24787.039999999997,40661.18098159993,22271.058848000048,1276939.0388303755,110403.2445824002,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2090069005497.3994,37.115646652031124,1419.7053532819205
105,445673.69,0.0,42600.019940099955,23295.975201999998,1147635.9758658854,111272.3118920002,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2112748865720.4392,36.83878036895844,904.7175907000008
106,758878.12,39244.5,40794.70365440046,23818.249900000086,1533363.9161078227,115581.5294424002,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2137343441315.866,37.5847359630944,1628.0926824110004
107,1091314.0700000008,72619.53000000001,44652.93628209956,24812.114477999996,1399327.3302406108,119885.58713600023,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2159038772895.5212,40.111846303363876,2377.410636102939
108,318545.1499999998,17041.090000000004,41550.83205979998,23297.157153999997,639113.7184740077,100150.60912080015,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2211069876647.217,28.30783740315984,684.6721086438203
109,852143.5999999999,50168.16000000002,40752.818831299985,22519.433498,1552107.932570371,110403.2445824002,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2251044904663.0996,37.90341380874556,1841.7966398876817
110,633272.6400000005,0.0,43058.46228099998,23124.540234999997,780890.9933664565,89675.36269440007,0.0,0,566749.0,14475.0,19583.4,6983.8,744225.8000000006,9361.0,0.0,54.0,-2322510893680.7886,28.22779411269835,1285.5434592000013
