,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,706786.0799999998,0.0,18078.842976500015,27053.12064499996,219975.71088764927,238709.71801599994,0.0,0,123230.0,14475.0,8622.2,6983.8,132993.79999999984,19261.0,660.0,32.9,-993947263058.3845,26.16378798858928,1434.7757424000008
53,1646902.1799999974,61389.94999999998,21342.814930300003,28850.03264899998,233139.539723997,316132.6321776001,0.0,0,123230.0,14475.0,8622.2,6983.8,132993.79999999984,19261.0,660.0,32.9,-1015012307015.1118,39.714434852385764,3480.1968370501017
54,706786.0799999998,0.0,19877.6659173,28850.878908999992,199522.87583324773,248101.3945144,0.0,0,123230.0,14475.0,8622.2,6983.8,132993.79999999984,19261.0,660.0,32.9,-1052394546243.0652,26.908615998840002,1434.7757424000008
55,788338.3199999997,3728.01,19721.542816800076,28481.170696000012,298029.7029119501,236149.69192080002,0.0,0,123230.0,14475.0,8622.2,6983.8,132993.79999999984,19261.0,660.0,32.9,-1098010839736.5798,27.529765131353088,1608.6454636579808
56,1653042.1599999976,7520.799999999997,20088.374031499963,27952.275391,236637.253353598,301079.85564720014,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1104548851967.6304,36.59282371851606,3372.457482878402
57,883482.5999999994,48363.09999999999,20861.42901449998,28752.890246999967,232928.92770584853,306810.2451848002,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1110523303813.5222,35.20841264538573,1901.387002613801
58,1469132.2799999982,34591.61999999999,19770.40631459982,29138.143119999986,126873.18360354973,319205.69546320016,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1116991198629.281,39.96621019420916,3059.526200084762
59,1646902.1799999974,58295.68000000001,20600.368035399944,28041.842625999998,237960.3662649984,307119.8365928001,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1124933968181.1956,38.820258347525446,3473.292289160642
60,810991.7199999996,0.0,17976.074696900007,27053.12064499996,219975.5902936493,238709.71801599994,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1139318231544.9705,28.530347047746307,1646.313191600001
61,1660494.2199999974,29719.80000000001,21245.340173500004,28850.03264899998,233139.539723997,316132.6321776001,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1152475546685.2756,40.84317532761378,3437.119968880402
62,670540.64,20002.199999999997,19772.418395300003,28850.878908999992,199522.87583324773,248101.3945144,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1173827204743.9048,28.497351190375877,1405.8303682756007
63,783807.6399999995,0.0,19635.318236400075,28481.170696000012,298029.7029119501,236149.69192080002,0.0,0,113411.0,14475.0,8590.0,6983.8,132993.79999999984,19261.0,660.0,33.2,-1203068490258.0945,28.282713578997388,1591.1295092000007
64,1825864.039999997,4875.090000000001,19969.445765299955,27952.275391,237668.20274339797,301079.85564720014,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1213042826711.3489,37.08040794140306,3717.3822672758224
65,1060179.119999999,25027.200000000008,20735.195911099974,28752.890246999967,234107.36272184848,305888.8421848002,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1220413728830.6638,35.59772607517541,2208.009257625601
66,1581207.3199999977,55641.19999999999,19651.61095779983,29138.143119999986,127651.13669154968,319205.69546320016,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1228525234853.0518,39.66165974293535,3334.008521997604
67,1943661.7199999967,29719.80000000001,20457.254186899943,28041.842625999998,238778.15086464834,307119.8365928001,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1235741225224.6982,39.3094654616065,4011.9499938804024
68,706786.0799999998,18770.400000000005,17765.67993149999,26881.56592099996,221125.28937134927,238709.71801599994,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1251404693909.2717,27.011352856376416,1476.6599754192007
69,1708066.3599999973,62358.94999999998,21110.1288762,28850.03264899998,234328.06165199698,308835.1204176001,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1263266210117.8318,40.530637216269106,3606.522347112105
70,561804.3200000002,18770.400000000005,19655.823231299993,28784.09862099999,200521.9529452477,248101.3945144,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1291065327577.648,27.94096342637825,1182.3470026192006
71,706786.0799999998,19035.84,19513.878009700067,28481.170696000012,298880.09132335003,236149.69192080002,0.0,0,129080.0,14475.0,8536.2,6983.8,134577.79999999984,19261.0,660.0,33.5,-1322977264434.385,27.10615078330535,1477.2522777043207
72,1590268.6799999976,23794.8,19629.891988499963,27909.281887,247429.3071076976,295938.4269072002,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1330096101593.7146,34.70772436422093,3281.341089530402
73,736235.4999999998,21677.600000000002,20344.439462099977,28701.401462999966,248811.60455934866,299840.01577040023,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1339583964635.167,33.77496904403646,1542.9294182848007
74,1771495.879999997,7963.199999999997,19434.344382599822,29138.143119999986,136765.79289904961,317440.2873152002,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1347864370975.9666,40.52399395164631,3613.9057049536023
75,1705801.0199999972,28553.76,20231.957098099934,28041.842625999998,250956.46076744888,306223.4957544001,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1355653714832.965,40.34273044992579,3526.4908735564823
76,729439.4799999999,37351.20000000002,16431.792259400034,24603.971206999973,234053.25858194902,223245.62718639994,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1370132237882.4106,28.37948031058455,1564.107537377601
77,1766965.1999999972,30003.29999999999,20499.995355099996,28120.13102399998,248445.94422844675,307183.9662416001,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1380419096914.444,38.818028437309174,3653.888659613402
78,181227.20000000004,18873.050000000003,19289.11405230001,28295.00814499999,212222.9910985477,240803.8827544,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1420896769409.3857,28.913616372699682,410.00450202390033
79,706786.0799999998,18770.400000000005,19198.262455500077,28429.68191200001,308852.89638505026,233462.8807728,0.0,0,129416.0,14475.0,8489.1,6983.8,152753.79999999984,19261.0,0.0,33.9,-1452801117956.2126,27.837464721227132,1476.6599754192007
80,1766965.1999999972,0.0,19332.25536489997,27909.281887,247197.2079152976,295938.4269072002,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1457214265277.896,35.11913785401206,3586.939356000002
81,883482.5999999994,42543.08,19991.42366639998,28701.401462999966,248810.93480494863,298943.6749320003,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1463949260140.7751,34.02888531125296,1888.4002216258411
82,1581207.3199999977,54825.19999999999,19137.320449799827,29138.143119999986,136765.79289904961,317440.2873152002,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1470851419071.5344,39.70033234638803,3332.1877012296013
83,1472470.999999998,108369.6100000001,19928.44887049994,28041.842625999998,250956.46076744888,306223.4957544001,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1478205814657.3408,37.95789452967986,3230.9318610147843
84,174431.18000000005,39384.59999999999,16165.365812600035,24603.971206999973,234053.25858194902,223245.62718639994,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1504195487977.7195,28.197300197406303,441.97801307080005
85,1588003.3399999975,59337.35999999996,20187.74358629999,28120.13102399998,248445.94422844675,307183.9662416001,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1516178868115.5159,41.124921702011044,3356.052046629282
86,611641.8000000002,34677.840000000004,18936.284700300035,28295.00814499999,212222.36284559773,240803.8827544,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1539870257646.83,29.117449802718102,1319.0129168203205
87,706786.0799999998,18770.400000000005,18885.679451100063,28429.68191200001,308852.89638505026,233462.8807728,0.0,0,129416.0,14475.0,8362.7,6983.8,152753.79999999984,19261.0,0.0,34.2,-1571246860999.4111,27.38041167404454,1476.6599754192007
88,1390918.7599999981,46901.54999999999,19228.66576689995,27909.281887,247909.54667354742,295938.4269072002,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1580668656733.7031,35.665464374976835,2928.2211076669014
89,729439.4799999999,72742.97999999998,19778.72657689997,28701.401462999966,249726.83757844853,298943.6749320003,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1588113666915.008,35.04889113749802,1643.0806844860408
90,1771495.879999997,0.0,19001.087247799824,29138.143119999986,137370.62633504975,316614.7102272002,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1595253343048.2432,41.283144833420145,3596.136636400002
91,1884762.8799999969,28553.76,19799.74565239996,28041.842625999998,251763.55382344872,306223.4957544001,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1601026738121.3909,41.34878182184434,3889.7834493564824
92,706786.0799999998,59560.43999999998,15999.106571000033,24456.78850499998,234561.2998109491,223245.62718639994,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1613177422656.479,28.621851364460323,1567.678789095121
93,1588003.3399999975,58557.059999999976,20070.245837299975,28120.13102399998,249370.35017244663,307183.9662416001,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1622067683270.3655,42.10427908546057,3354.3108867698816
94,480252.0800000003,56032.52,18734.313133600022,28120.94215299999,212997.66693514766,240803.8827544,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1646417722794.099,28.619323801387612,1099.9425754629606
95,706786.0799999998,19035.84,18773.212607100046,28429.68191200001,309514.9725690505,233462.8807728,0.0,0,129416.0,14475.0,8320.699999999999,6983.8,153953.79999999984,19261.0,0.0,35.6,-1676883499299.1624,28.393395880682515,1477.2522777043207
96,1626514.1199999976,23463.000000000007,19114.136770799945,27909.281887,248622.57812094735,294152.3793320002,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1687865494960.4792,36.888558796741954,3354.178954874002
97,883482.5999999994,43465.099999999984,19680.444159299976,28701.401462999966,250643.39814644848,298943.6749320003,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1693271298212.3196,35.17242177206692,1890.4576152098011
98,1708066.3599999973,37999.69999999998,18938.44565659984,29138.143119999986,137975.70095904954,316614.7102272002,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1701351939558.212,41.931378757428504,3552.1671653806047
99,1207426.219999999,26967.44,19731.85308259996,28041.842625999998,252568.69768439868,305397.9186664001,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1706073792244.0225,42.75604370493189,2511.250318281122
100,706786.0799999998,38582.999999999985,15936.78609830003,24456.523644999976,235186.6177795991,223245.62718639994,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1718312094498.4194,29.45937703469093,1520.8697714340008
101,1177976.7999999989,63320.75999999999,19869.456981899984,28120.13102399998,250292.9680118966,306287.6254032001,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1726739473519.3643,42.078200713690876,2532.5867212224816
102,527824.2200000002,18770.400000000005,18506.333771700025,27929.17230299999,213770.58309434762,233506.3709944,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1751139077979.1492,30.41679351428645,1113.3673996192006
103,568600.3400000002,39558.24,18704.39360970005,28429.68191200001,310177.0487530505,233462.8807728,0.0,0,128506.0,14475.0,8295.0,6983.8,155185.79999999984,19261.0,0.0,42.7,-1783798779949.6162,30.371248258758687,1242.5288678195209
104,1492859.059999998,0.0,18847.967238199955,27909.281887,249221.2377311972,294152.3793320002,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1796453089938.3914,38.787030342350626,3030.503891800002
105,883482.5999999994,45667.949999999975,19486.77966289998,28701.401462999966,251416.9266186983,298161.58806560026,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1800903082971.9058,36.413343823049225,1895.3730502941
106,1649167.5199999975,60659.36000000001,18763.926670999885,29138.143119999986,138486.47823904993,316614.7102272002,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1807868220218.1648,43.46664727981803,3483.165240185282
107,1705801.0199999972,29203.44999999999,19522.493248999966,28041.842625999998,253133.07481839822,305397.9186664001,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1811940966569.5264,43.361311675711995,3527.9405905231047
108,788338.3199999997,0.0,15779.123113100019,24456.523644999976,235608.6381641491,223245.62718639994,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1821527079198.6663,31.23662944389029,1600.326789600001
109,1766965.1999999972,27871.200000000008,19660.008131399994,28120.13102399998,251073.31069189642,306287.6254032001,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1829730239336.4382,43.313212923430136,3649.1310959376024
110,706786.0799999998,0.0,18180.846100700008,27814.658979999986,214419.11741789745,233506.3709944,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1853183467812.099,29.81929751714755,1434.7757424000008
111,729439.4799999999,39038.039999999986,18512.664418500048,28429.68191200001,310735.9442330511,233462.8807728,0.0,0,128506.0,14475.0,8223.4,6983.8,156129.79999999984,19261.0,0.0,54.0,-1873581961535.828,30.95034538770099,1567.8715487799209
