,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,717948.0,18770.400000000005,90661.99140439999,20345.57685549999,583668.1115045618,87980.71829680006,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3626845017276.859,28.86291558683698,1499.318673019201
111,257826.79999999993,19527.700000000004,90905.55849170001,20522.980454000008,646411.7849829531,75005.88981200007,0.0,0,825012.0,14475.0,36263.399999999994,6983.8,532305.8000000006,9361.0,0.0,54.0,-3801161593653.5903,24.954337193535366,566.9624747245998
112,624568.5599999994,0.0,97309.53156869981,24228.08622700005,847726.7441722102,115560.89001520022,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-3865276742359.0376,40.48169471475406,1267.8741768000016
113,360986.01,0.0,94569.80946209983,23376.384874,806742.9910901536,113909.7358392002,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-3924411176728.018,36.42644799430712,732.8016003000004
114,379764.0,25027.200000000008,102196.771187898,26907.32431600004,767034.8565149115,137071.5958920002,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-3987278684583.172,42.170862708007824,826.7665640256005
115,523908.0,0.0,98948.12307099882,24812.114477999996,868426.2024339889,122481.73222880023,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-4047698903301.459,43.233847858460386,1063.5332400000004
116,249421.47999999992,0.0,91213.50447899982,22493.100789999993,492933.50153845444,93277.6798632001,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-4137690922930.6367,31.80220569429004,506.3256044000003
117,591155.1799999997,0.0,101440.34060809977,25023.54588899999,949457.2812830068,124203.65015520024,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-4228097629544.6035,43.876747276465316,1200.0450154000002
118,223250.71999999997,0.0,90550.75632459998,20345.57685549999,584165.1482325615,87980.71829680006,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-4362555682389.1016,30.940803728485424,453.19896160000025
119,1127280.0,0.0,90737.06504909997,20522.980454000008,647216.472168753,75005.88981200007,0.0,0,807183.0,12865.0,36200.99999999999,6983.8,534177.8000000006,9361.0,0.0,65.3,-4524657358359.252,26.336348025299458,2288.378400000001
120,189420.0,0.0,89786.42047759998,22388.58354750004,837863.0290598099,431290.3162400002,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-4587428414711.989,28.80394712423136,384.5226000000002
121,23100.0,0.0,86540.35711000003,21614.80042499999,806742.5781850535,386477.6970544001,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-4668701788465.59,14.03731739463628,46.89300000000001
122,111834.02999999998,0.0,92000.78831439819,24291.79431000006,767028.2354963623,463459.81202080013,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-4738336861128.644,27.964444058853676,227.02308090000008
123,157736.04,0.0,91119.75351339922,22931.839346999997,868425.3771809891,432159.3835496002,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-4806307211223.115,28.819301554690153,320.2041612000001
124,0.0,0.0,83447.96771899992,20994.821685,492932.3391794542,318676.44158,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-4930419979175.529,7.055301242923657,0.0
125,185724.0,16084.080000000004,94572.5554544999,23574.730006499984,949452.7991463069,419752.13931280014,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-5039792935444.852,27.542099601250143,412.90970394384016
126,0.0,0.0,83515.90180479999,18916.494809999982,584100.3288282113,289715.6396064,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-5228453039614.389,6.587219108980143,0.0
127,0.0,0.0,86739.40276869998,19875.347755499995,647216.450935453,277312.81810399995,0.0,0,799828.0,12865.0,36065.59999999999,6979.5,534177.8000000006,39061.0,0.0,76.6,-5465478906061.602,6.548893983939501,0.0
128,158213.43999999994,0.0,89160.9991648,22388.58354750004,837863.0290598099,431290.3162400002,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5522535577458.277,30.877817427287635,321.1732832000002
129,21162.68,0.0,85982.41113120005,21614.80042499999,806742.5781850535,386477.6970544001,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5605650009105.058,14.508498704641221,42.9602404
130,128436.0,0.0,91388.3297129985,24291.79431000006,766942.3484495623,463459.81202080013,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5677640815419.324,29.443496642189718,260.7250800000001
131,150612.0,0.0,90486.04946759934,22931.839346999997,868074.0609889891,432159.3835496002,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5746711290761.626,31.19935338878186,305.74236000000013
132,0.0,0.0,82958.96555719986,20994.821685,492932.3391794542,318676.44158,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5874063962097.347,7.055301242923657,0.0
133,127632.11999999994,0.0,93911.02559099988,23574.730006499984,949452.7991463069,419752.13931280014,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-5988630852567.224,28.881446312977932,259.09320360000015
134,0.0,0.0,83025.78215449993,18916.494809999982,584053.0559802112,289715.6396064,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-6182187278958.134,6.591471538076479,0.0
135,0.0,0.0,86053.90339040001,19875.347755499995,646273.8637544527,277312.81810399995,0.0,0,754227.0,12865.0,35696.19999999999,6979.5,534177.8000000006,39061.0,0.0,87.9,-6425393422413.41,6.544734390286827,0.0
