,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,683820.83,0.0,19729.550030999897,26437.480992,718042.9270253043,179822.48372480003,0.0,0,109244.0,14475.0,8693.000000000002,6983.8,268769.80000000005,12661.0,660.0,32.3,-588031533734.94,35.76893315666772,1388.1562849000006
36,402984.1200000001,0.0,16574.338318399998,23541.83022399999,505736.40744785086,139462.08383520012,0.0,0,109244.0,14475.0,8693.000000000002,6983.8,268769.80000000005,12661.0,660.0,32.3,-612068100770.2072,25.646474757007468,818.0577636000006
37,672524.1600000001,4647.57,20819.88394359997,27195.26638999999,696985.4233367554,195090.49999599982,0.0,0,109244.0,14475.0,8693.000000000002,6983.8,268769.80000000005,12661.0,660.0,32.3,-634204629726.4564,37.981942095519706,1375.594623202861
38,353684.1000000001,20139.47,18568.818930999983,25624.235543999985,497289.68997430155,147260.83882720015,0.0,0,109244.0,14475.0,8693.000000000002,6983.8,268769.80000000005,12661.0,660.0,32.3,-668422181804.1165,26.60247842064041,762.9178960790606
39,314696.69000000006,15053.5,19153.319561900065,26676.968715000028,586874.1789031044,138012.90119680014,0.0,0,109244.0,14475.0,8693.000000000002,6983.8,268769.80000000005,12661.0,660.0,32.3,-717598830076.3937,26.766669431273915,672.4246304930002
40,453506.1299999999,86805.34000000001,19164.588827899963,25791.952458000036,695828.6247052043,172853.72855520004,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-729190763870.7927,35.2967560961813,1114.3147059653202
41,492284.1000000001,25245.0,18420.130366399993,24356.14375699999,722345.0580066487,161957.5852384001,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-742694298047.5483,34.34348970248035,1055.6683655100007
42,681764.1600000001,33660.0,19930.602154099794,28000.47396400001,445692.39265540306,201001.4845215998,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-755350572771.7987,40.96475367312289,1459.090101480001
43,648172.1400000001,27885.419999999995,19483.727257199927,26183.837072000002,722801.9505840532,176360.21981200002,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-765345480594.4104,36.07339198025125,1378.012914617161
44,401136.1200000001,0.0,16422.76788380002,23293.467543999992,507006.4529098509,137029.57991520013,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-789535484313.0819,25.863605967259005,814.3063236000006
45,691510.8200000002,20139.47,20601.29074789997,27195.26638999999,701327.6070182555,194264.92290799986,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-810213217914.9545,39.89018647032582,1448.7061376790605
46,306768.0,25851.469999999994,18335.78357019999,25624.235543999985,499543.3837997016,146364.49798880014,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-849101652553.0527,27.39729159444641,680.4239584550604
47,314876.1,43935.310000000005,19066.95329360007,26676.968715000028,590987.7397431043,137088.54970720012,0.0,0,109244.0,14475.0,8666.7,6983.8,282721.80000000005,12661.0,540.0,32.6,-892190465680.7219,26.321666675407727,737.2356458633806
48,261224.04000000004,37848.04,18541.69744969996,25791.952458000036,695825.8398793042,473971.1774447996,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-949181468969.6335,27.4507517689154,614.7388419599203
49,79166.01000000001,12393.520000000002,17274.096298999975,24213.49555699999,722344.169730349,415802.6374935997,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-971718704774.5933,21.335572102862724,188.3618760409601
50,274816.0800000001,20196.0,18887.675449199833,27957.480460000013,445687.35135855287,522112.6413887994,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-992773069075.4668,29.75858542772203,602.9419564080005
51,313028.1000000001,36059.2,18682.106879999974,26145.423632,722677.1841809032,462677.72515439964,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-1012803787428.9045,27.77589791235718,715.9094697616006
52,0.0,1683.0,15014.933629399991,22886.02173999999,507005.7356143507,337773.07159679977,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-1049627052295.2788,10.010642912064888,3.7554428339999997
53,250166.07000000007,18590.280000000002,19625.040960299964,27195.26638999999,701323.0335306058,511170.7964831995,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-1083928907593.391,29.203719281726478,549.3194357114404
54,4620.0,0.0,17067.06090549998,25190.65364399999,499541.0231124514,347390.3075495998,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-1138030855788.034,13.597932499045136,9.3786
55,50820.0,0.0,17638.597156600033,25666.22066100003,590984.2575018043,343039.0740223998,0.0,0,109244.0,14475.0,8602.2,6983.8,282721.80000000005,35761.0,540.0,32.9,-1202777436853.3987,18.049348487851862,103.16460000000004
56,250136.04000000004,36137.840000000004,18467.51669969996,25791.952458000036,695825.8398793042,473971.1774447996,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1222767765837.8455,28.38092874134469,588.4140651003203
57,43428.0,30160.279999999988,17189.74474009998,24213.49555699999,706233.8000021487,415802.6374935997,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1245316173371.82,20.95154561141944,155.45842847144007
58,303788.1,0.0,18812.028873999858,27957.480460000013,445687.35135855287,522112.6413887994,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1264325482396.7441,30.82197154669832,616.6898430000002
59,349988.1000000001,14276.88,18607.613789999992,26145.423632,722677.1841809032,462677.72515439964,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1284092356269.4482,28.85262562499786,742.3332444782405
60,2772.0,0.0,14946.03984499999,22886.02173999999,507005.5607530507,337773.07159679977,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1320814494928.0376,10.392636062688563,5.62716
61,317946.0900000001,0.0,19547.63686149998,27195.26638999999,701323.0335306058,511170.7964831995,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1353985491431.1433,29.804010139127275,645.4305627000005
62,0.0,4758.960000000001,16985.914973499992,25190.65364399999,499541.0231124514,347390.3075495998,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1408468456968.5593,12.375124293056743,10.61913382608
63,26796.0,7745.950000000001,17557.61051800003,25666.22066100003,590984.2575018043,343039.0740223998,0.0,0,114973.0,14475.0,8570.0,6983.8,282721.80000000005,35761.0,540.0,33.2,-1472072809237.832,18.57710972638031,71.68017733810001
64,293236.02,15491.900000000003,18364.643737699953,25791.952458000036,695956.6226793043,473971.1774447996,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1484851199673.1172,29.5439166214093,629.8377152762004
65,90880.02,12690.56,17065.913589499964,24164.579106999987,706284.6736357486,415802.6374935997,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1502485823156.9207,21.630728681097708,212.80413080288008
66,260032.08000000005,18590.280000000002,18637.335909199872,27886.322230000016,445900.074736853,521216.3005503994,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1517940308208.082,30.634588098872815,569.3474360114404
67,314876.1000000001,18513.0,18505.91375199999,26145.423632,722922.216860903,462677.72515439964,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1532198310272.2605,29.341336286039105,680.5083541740005
68,0.0,1666.0,14866.686977399993,22824.81570999999,507050.6164425508,337773.07159679977,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1561898357140.9753,10.16422382295603,3.717509068
69,222416.04,49651.069999999985,19442.414792299973,27195.26638999999,701525.8208986057,511170.7964831995,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1587961286284.872,29.41652163237423,562.2958594958602
70,2772.0,0.0,16900.669821499985,25190.65364399999,499621.17076045147,347390.3075495998,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1631372764177.3584,13.654786938501479,5.62716
71,47124.0,2007.39,17465.004986600026,25666.22066100003,591084.5901178044,343039.0740223998,0.0,0,91553.0,14475.0,8516.2,6983.8,283217.80000000005,35761.0,0.0,33.5,-1682434551514.1326,18.575304286726922,100.14100603121999
72,276634.05000000005,22209.519999999997,18646.258153499966,25791.952458000036,696417.0959433044,473971.1774447996,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1694671264209.808,29.648019902043018,611.1254000089604
73,76692.0,12393.520000000002,17270.520587999992,24052.213287499988,706662.9582082486,415802.6374935997,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1711443030331.698,22.248938831606328,183.33963574096012
74,232878.03,41453.100000000006,18915.573308799863,27812.134108000017,446504.099436853,521216.3005503994,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1726554379232.0518,31.49597469283208,565.2407653338004
75,241254.09000000005,70142.73999999999,18782.558983899995,26145.423632,723247.9225489028,462677.72515439964,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1740659245464.4036,30.138124401887456,646.2621724505203
76,0.0,2062.32,15039.5429368,22740.675387999992,507174.0630677508,337773.07159679977,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1769595044754.084,10.36340938165845,4.60185672336
77,245546.07000000007,37916.159999999996,19751.06628969998,27195.26638999999,702130.8222906057,511170.7964831995,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1793617425627.6604,30.60836538781487,583.0645656916805
78,16632.0,0.0,17101.27400829999,25190.65364399999,499840.9304404515,347390.3075495998,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1835635300394.305,13.86653889015956,33.76296
79,47124.0,0.0,17679.637827500035,25666.22066100003,591408.6671898043,343039.0740223998,0.0,0,87582.0,14475.0,8569.100000000002,6983.8,284577.80000000005,35761.0,0.0,33.9,-1885088935857.1804,18.952203142041085,95.66172000000003
80,168168.0,70000.20999999999,18371.595048699986,25791.952458000036,696417.0959433044,473971.1774447996,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1897523833059.1233,29.89108367070362,497.5793685935803
81,50522.01,27722.639999999996,17012.80221920001,24028.54403749999,706661.8698573485,415802.6374935997,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1914102332008.9521,22.076957151266615,164.41992375072013
82,291418.4700000001,12690.56,18639.553406799896,27812.134108000017,446504.099436853,521216.3005503994,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1928149970930.353,32.22608428409773,619.8971843028808
83,250196.1,62045.83999999997,18485.877053700024,26145.423632,723247.9225489028,462677.72515439964,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1941640331816.4187,29.915378177162182,646.3470462843204
84,0.0,1549.19,14796.054856000006,22740.675387999992,507174.0630677508,337773.07159679977,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1970011198032.1208,10.359131215403403,3.4568594676199997
85,295770.0900000001,0.0,19448.755206999995,27195.26638999999,702130.7026916057,510379.12702559953,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-1992561763058.7231,31.019842283666815,600.4132827000004
86,0.0,5049.0,16834.17826150004,25190.65364399999,499840.9304404515,347390.3075495998,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-2034374283954.4216,13.099069766564561,11.266328501999999
87,62832.0,0.0,17395.23654350005,25666.22066100003,591408.6671898043,343039.0740223998,0.0,0,87582.0,14475.0,8442.7,6983.8,284577.80000000005,35761.0,0.0,34.2,-2082700180057.5906,19.5623498292813,127.54896000000005
88,285546.80000000005,15491.900000000003,18268.325259699977,25791.952458000036,697049.9026998541,473971.1774447996,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2095078034692.9053,29.888396435670273,614.2285986762002
89,65604.0,28509.85,16894.8001672,23963.01177399999,707133.0004270487,415802.6374935997,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2112107594599.3547,23.018358292321665,196.79294227030005
90,272372.1,3808.0,18487.384074799884,27738.045508000014,447536.6502791531,520347.23324079945,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2125433527737.6875,32.58191386472304,561.4125265840003
91,282804.06000000006,54649.480000000025,18329.642412900037,26017.971632,724126.6607490528,461808.6578447996,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2138539165100.7808,30.501455065410624,696.0369821730405
92,0.0,1586.3200000000002,14674.767802000006,22706.395587999992,507391.4833634508,337773.07159679977,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2167081040050.9705,10.124821159185396,3.53971127536
93,176246.06999999995,72496.87000000002,19334.66928749999,27195.26638999999,703111.8242525057,510379.12702559953,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2190619783932.9075,30.87383631790988,519.54889282426
94,0.0,4758.960000000001,16702.471157100044,25190.65364399999,500228.50045245147,346564.7304615998,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2232641712693.0415,12.688368234255194,10.61913382608
95,5544.0,20942.329999999998,17289.601797500047,25666.22066100003,591894.1475898041,343039.0740223998,0.0,0,87582.0,14475.0,8400.7,6983.8,286977.80000000005,35761.0,0.0,35.6,-2280795271288.682,19.021905964478364,57.98499327733999
96,194994.02999999997,56357.45000000001,18209.11888469998,25791.952458000036,697049.9026998541,473971.1774447996,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2292934923817.4785,30.049221982538324,521.5937821151003
97,34188.0,34118.11,16840.041125799995,23963.01177399999,700088.0481970513,415802.6374935997,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2309743924847.2554,21.439433567294596,145.53272241778006
98,224920.07999999996,37237.09,18414.46242359988,27656.87978800002,447536.15584375313,520347.23324079945,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2323125565658.158,32.30760423629283,539.6785305518204
99,301940.10000000003,22031.52,18270.186747900036,26017.971632,724126.6607490528,461808.6578447996,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2335139425307.3887,30.800505939340667,662.0994926649599
100,924.0,762.77,14596.882020600005,22571.741637999992,507391.2542348508,336876.73075839976,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2363457055246.324,10.390238235741647,3.57776345246
101,261254.07000000007,29112.559999999998,19272.890239699987,27195.26638999999,703111.8242525057,510379.12702559953,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2387326215053.67,32.49936562629551,595.3074702588805
102,2772.0,0.0,16629.70846950004,25190.65364399999,500228.50045245147,346564.7304615998,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2428591863135.074,14.137484035990282,5.62716
103,924.0,20942.329999999998,17224.963393400056,25666.22066100003,591894.1475898041,343039.0740223998,0.0,0,86672.0,14475.0,8375.000000000002,6983.8,286977.80000000005,35761.0,0.0,42.7,-2476948671861.126,18.479215574498735,48.60639327734
104,304862.25,0.0,18044.17038469998,25791.952458000036,697049.9026998541,473971.1774447996,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2489337485335.9673,31.515301458007418,618.8703675000004
105,57944.04,17152.480000000003,16687.482862600013,23963.01177399999,699778.4678770512,415802.6374935997,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2505697195204.6797,24.193571535069015,155.90041076704009
106,285308.1,3154.4700000000003,18219.01665799992,27656.87978800002,447535.98098245315,520347.23324079945,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2518058461571.2886,33.5670562728205,586.2143210490597
107,242270.4900000001,23294.379999999997,18104.54372790003,26017.971632,724126.6607490528,461808.6578447996,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2533183638720.8687,32.06352982226789,543.7881276432399
108,0.0,1586.3200000000002,14402.358501900004,22560.241317999993,507390.94069045084,336876.73075839976,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2562107901872.857,10.083662273797504,3.53971127536
109,295742.37,0.0,19100.774293299994,27195.26638999999,703111.8242525057,510379.12702559953,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2587734127924.2275,32.86585833857542,600.3570111
110,0.0,4647.57,16491.151962300046,25190.65364399999,500228.50045245147,346564.7304615998,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2629685952926.6797,13.562356593150609,10.37057840286
111,27720.0,11781.0,17044.881302600043,25666.22066100003,591894.1475898041,343039.0740223998,0.0,0,104324.0,14475.0,8303.4,6983.8,286977.80000000005,35761.0,0.0,54.0,-2678530617731.427,20.48789718489608,82.55969983800003
112,302358.21,0.0,17903.21951009997,25791.952458000036,697049.9026998541,473971.1774447996,0.0,0,103519.0,14475.0,8241.0,6983.8,286977.80000000005,35761.0,0.0,65.3,-2690536983514.9443,32.89804871442168,613.7871663000003
113,119584.08000000002,0.0,16555.59987780002,23963.01177399999,685346.9878770536,415802.6374935997,0.0,0,103519.0,14475.0,8241.0,6983.8,286977.80000000005,35761.0,0.0,65.3,-2706876312125.869,25.43256175695983,242.7556824000001
