,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,853776.0,48844.12,21630.41380960008,29052.048486500014,303664.3096054526,120878.49100880022,0.0,0,126712.0,14475.0,8756.1,6983.8,67873.79999999996,9361.0,670.0,30.9,-185388470087.3896,33.484145597156406,1842.1559516797608
16,1894200.0,34412.40000000001,22219.679090200007,28882.523247499998,222318.00187119714,152673.52861039998,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-204469238388.99695,41.29878976186413,3922.013760535202
17,1398012.0,69311.44000000002,22316.405462899995,28822.736222999967,218019.41868174716,156093.03942399993,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-214779135131.05515,39.84225149656337,2992.6257685931214
18,2800644.0,0.0,21273.932058399885,29224.130127999983,116927.9505192001,163882.9489471998,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-224231478759.70148,42.35612767200941,5685.307320000003
19,2661120.0,40721.33999999994,21985.09411559994,28467.159639999998,224686.34229304767,151804.4613008,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-234234638329.69366,38.92629839232344,5492.939116633323
20,865788.0,0.0,20280.44666089996,27651.064096999962,204721.52765474844,134510.09555200022,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-253526592806.32623,32.151758717805656,1757.5496400000009
21,2526216.0,0.0,22465.603364800012,28893.063088999977,218133.2501542966,156093.03942399993,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-270296787974.89664,39.964569926601826,5128.218480000002
22,1138368.0,0.0,21847.051689,29241.218556999993,199119.73323544735,127679.91939360026,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-300645921764.3612,31.477650271332124,2310.887040000001
23,1300992.0,48822.00000000001,21609.064148400066,28937.514976000013,296902.01283625123,120878.49100880022,0.0,0,143512.0,14475.0,8789.9,6983.8,110945.79999999984,9361.0,670.0,31.7,-339925637304.66376,29.360810862085923,2749.955073156001
24,2230536.0,6308.940000000003,22136.495818700016,28825.651241,223259.5415957967,152673.52861039998,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-369293292530.5821,41.49561542358634,4542.065836098122
25,1951488.0,0.0,22267.641525899984,28822.736222999967,218789.60292914728,156093.03942399993,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-369105972467.51526,41.101217706477364,3961.520640000002
26,2166780.0,73206.92999999992,21227.621154399876,29224.130127999983,117438.72779920015,162993.2422103998,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-375493307527.02924,43.4060416569676,4561.917197188145
27,2309076.0,0.0,21847.343212799948,28340.909295000005,225644.9270541976,151804.4613008,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-378608699719.57886,42.05770572454521,4687.424280000002
28,769692.0,23794.8,20233.461218899967,27651.064096999962,205483.1675187484,133620.38881520022,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-400450343407.9113,30.27685633242504,1615.5704291304007
29,2369136.0,0.0,22416.653284800013,28893.063088999977,218891.9614646465,156093.03942399993,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-408783958626.4162,42.660795007636395,4809.346080000002
30,892584.0,25027.200000000008,21794.655198999993,29241.218556999993,199798.19109944731,127679.91939360026,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-441896510396.827,31.69327362569045,1867.791164025601
31,820512.0,94314.57,21558.186290400077,28937.514976000013,283174.3098682514,120878.49100880022,0.0,0,362924.0,14475.0,8770.9,6983.8,111729.79999999984,9361.0,660.0,31.9,-485469322402.5697,30.646823584322814,1876.092702868861
32,1949640.0,69207.15999999992,22090.71132400001,28825.651241,223362.3535428467,152673.52861039998,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-556127484461.2758,41.655598212262724,4112.197918409685
33,1698312.0,0.0,22221.70076419998,28822.736222999967,218968.87008914727,156093.03942399993,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-563050563055.2876,43.23081116151989,3447.5733600000017
34,2009700.0,35631.369999999995,21183.991407999878,29224.130127999983,117572.3157032001,162993.2422103998,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-587649978417.377,44.15995408608661,4159.198767755262
35,2186184.0,10718.400000000001,21800.032490999947,28272.985948,225790.73368754765,151804.4613008,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-603487321531.4689,42.3933837566272,4461.870536323202
36,816816.0,23463.000000000007,20189.195986699964,27651.064096999962,205680.70765474837,133620.38881520022,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-647992204287.7068,31.2051505293488,1710.491771274001
37,1821204.0,34082.17999999999,22370.537156800016,28893.063088999977,219069.84284834648,156093.03942399993,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-689607216925.4115,44.353171911033265,3773.095028287642
38,1478400.0,0.0,21745.292189999993,29241.218556999993,199969.7497954473,127679.91939360026,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-748358346367.336,32.189668617033654,3001.1520000000014
39,1374912.0,0.0,21510.253992600068,28937.514976000013,283320.48253225145,120878.49100880022,0.0,0,746924.0,14475.0,8753.0,6983.8,112001.79999999984,9361.0,660.0,32.3,-830924134140.662,32.17477212155007,2791.0713600000013
40,2365440.0,34412.40000000001,22024.903352100013,28825.651241,225274.89319084684,152673.52861039998,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-827579872782.156,43.411257911249926,4878.630960535203
41,1413720.0,0.0,22155.95341729998,28822.736222999967,220761.96197714738,156093.03942399993,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-844391823670.4469,43.27294086140946,2869.8516000000013
42,2471700.0,0.0,21120.973767199877,29224.130127999983,118727.4581671999,162993.2422103998,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-854673858927.8683,44.01210470495394,5017.551000000002
43,2661120.0,34899.04,21658.700891399938,28203.062908000004,227766.00934919735,151804.4613008,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-854086599122.134,42.16301758216307,5479.9472480579225
44,838068.0,0.0,20093.723406899968,27651.064096999962,207388.12725674838,132794.81172720026,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-897908683831.4053,32.13290729623189,1701.2780400000008
45,2661120.0,34412.40000000001,22304.077412800012,28893.063088999977,220904.22803234652,156093.03942399993,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-907590444298.2058,41.88576517191419,5478.861360535203
46,1241856.0,31102.799999999996,21665.828063399997,29241.218556999993,201452.92185949732,126854.34230560025,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-968916987092.1893,32.70621645083297,2590.3704057144014
47,1655808.0,0.0,21452.179142000066,28937.514976000013,284584.4461562523,120878.49100880022,0.0,0,746924.0,14475.0,8726.699999999999,6983.8,113393.79999999984,9361.0,660.0,32.6,-1054595344250.6384,31.71785238291069,3361.2902400000016
48,1641948.0,31690.06000000001,21864.366480000026,28825.651241,225230.34266284682,152673.52861039998,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1070330223914.9117,46.147272506448246,3403.867576503882
49,1046892.0,68494.58000000006,21995.735015599985,28822.736222999967,220761.96197714738,156093.03942399993,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1088660500586.3059,44.18148059632438,2278.029428822841
50,2601984.0,47690.96,20967.060375199868,29224.130127999983,118727.4581671999,162993.2422103998,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1087854853261.457,45.22704991466156,5388.4450327620825
51,1945944.0,72523.43999999994,21493.199355599954,28189.290188000003,227720.5902856973,151804.4613008,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1107433312049.8005,45.05408911351094,4112.094978969122
52,827904.0,46027.39999999998,19970.74581749997,27651.064096999962,207387.7618031984,132794.81172720026,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1153354694604.9573,30.495762394182623,1783.3505683052008
53,1786092.0,78568.24000000005,22141.845844000003,28893.063088999977,220854.10868834652,156093.03942399993,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1194283981776.7725,46.2149649759178,3801.083773599522
54,1241856.0,23794.8,21508.01038259999,29241.218556999993,201452.58356944734,126854.34230560025,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1256160821234.2402,33.12379761312735,2574.063349130401
55,1374912.0,0.0,21316.97780660006,28937.514976000013,284584.4461562523,120878.49100880022,0.0,0,746924.0,14475.0,8662.2,6983.8,113393.79999999984,9361.0,660.0,32.9,-1343771515473.433,32.05504894241654,2791.0713600000013
56,1394316.0,21898.800000000007,22907.434465400016,28825.651241,225193.40189484684,152673.52861039998,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1358916806088.8918,45.33386678652059,2879.3264185224016
57,914760.0,34476.859999999986,23027.918330299995,28822.736222999967,220785.66307614738,155310.95255759993,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1385768710251.6572,45.185065081287995,1933.8943964502807
58,2838528.0,0.0,21961.038619999865,29224.130127999983,118743.17439119988,162993.2422103998,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1379842679638.027,46.990773168892325,5762.211840000003
59,2779392.0,10718.400000000001,22489.357539599936,28189.290188000003,227655.69331114728,151804.4613008,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1372901609641.554,44.975715639489295,5666.082776323203
60,258720.0,44129.4,20979.201777899973,27651.064096999962,207411.3672727484,132794.81172720026,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1475719129552.173,33.78001326979567,623.6718549012002
61,1683528.0,64853.58999999991,23181.77310520002,28893.063088999977,220877.8486420965,155310.95255759993,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1515248338767.9163,44.97620472033941,3562.276011018822
62,505428.0,23463.000000000007,22506.24910019999,29241.218556999993,201470.5841840973,126854.34230560025,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1634909676618.4675,32.30507224809949,1078.3741312740005
63,282744.0,24787.039999999997,22408.97730620006,28937.514976000013,284601.64294025226,120878.49100880022,0.0,0,754233.0,14475.0,9069.999999999998,6983.8,113425.79999999984,9361.0,120.0,33.2,-1837456291218.5498,33.737076040126595,629.2800714819203
64,1393392.0,34412.40000000001,22772.20092599998,28825.651241,225908.03318284702,152673.52861039998,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-1853225865683.6072,46.050238440934606,2905.3735205352014
65,1774080.0,69311.44000000002,22890.496470899987,28822.736222999967,221411.08664414746,155310.95255759993,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-1850653926164.1997,44.98744616886275,3756.043808593122
66,1473780.0,61012.490000000034,21831.671039199868,29224.130127999983,119293.24223120003,162993.2422103998,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-1869515117669.3792,47.753738571276436,3127.9165481610216
67,1074612.0,36949.88,22301.838594599936,28096.840805000003,228555.32183479736,151804.4613008,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-1894601110335.3223,45.87125755844136,2263.9122483322412
68,214368.0,23794.8,20862.418123499967,27651.064096999962,208224.7678327486,132003.14226960024,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-2003466790167.4355,34.71024145150037,488.2627091304002
69,1398012.0,69537.37999999993,23043.653641200006,28893.063088999977,221517.74030609665,155310.95255759993,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-2043348133550.6494,45.70390856954388,2993.1299306572446
70,805728.0,18590.280000000002,22380.229222199985,29241.218556999993,202177.00234409742,126854.34230560025,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-2111450955892.2751,34.7413191380023,1677.1101536114409
71,889812.0,25027.200000000008,22284.982710600056,28937.514976000013,285203.530380252,120878.49100880022,0.0,0,750702.0,14475.0,9016.2,6983.8,114353.79999999984,9361.0,120.0,33.5,-2198389884713.89,34.49451336011628,1862.164004025601
72,1243704.0,38340.27999999996,22636.464975099996,28702.491340999997,227548.874688147,151804.4613008,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2217579362374.2085,48.229997545423736,2610.271544111441
73,1656732.0,10718.400000000001,22823.309178399988,28822.736222999967,222990.99222014745,155310.95255759993,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2217625097097.074,48.06999259007781,3387.082976323202
74,1813812.0,35631.369999999995,21767.083705599845,29224.130127999983,120330.51301519996,162993.2422103998,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2236364376296.135,49.860464518127635,3761.5461277552618
75,1402632.0,22208.48,22203.148912799967,28041.842625999998,229920.58308549746,151804.4613008,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2256641323348.72,46.37368388823658,2896.8989178550414
76,316932.0,0.0,20772.501141099987,27651.064096999962,209758.38165064863,131113.43553280024,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2362543398224.5522,35.06399414773362,643.3719600000002
77,2112264.0,36652.0,22975.586956400024,28893.063088999977,223110.78943409663,155310.95255759993,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2380032924417.6406,47.52996705120622,4369.681119496003
78,212520.0,46399.86000000002,22245.075300399993,29241.218556999993,196331.87580924737,125958.00146720024,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2546447488622.7515,34.63022358811525,534.9521548042802
79,257796.0,56580.0,22229.088420000055,28937.514976000013,286338.5181242521,120878.49100880022,0.0,0,750702.0,12865.0,8989.1,6983.8,116465.79999999984,9361.0,120.0,33.9,-2756637640965.0166,35.41236085611842,649.5783788400005
80,1382304.0,0.0,22290.03318049998,28702.491340999997,227548.713597647,151804.4613008,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2771205802966.1763,48.61356689937454,2806.0771200000013
81,883344.0,70024.01999999993,22501.13473639999,28822.736222999967,222990.99222014745,155310.95255759993,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2798399928896.8813,47.012822428286746,1949.4397781799591
82,1123584.0,103334.37000000007,21460.379483199802,29224.130127999983,120330.51301519996,162993.2422103998,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2827317846175.36,49.18207965959541,2511.4556265492615
83,768768.0,34082.17999999999,21890.939901599977,28041.842625999998,229803.86719749746,151804.4613008,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2887623699651.857,48.48597742988878,1636.6499482876409
84,783552.0,42023.26000000001,20475.256048300005,27651.064096999962,209758.38165064863,131113.43553280024,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2929715954379.351,34.39567363835598,1684.3811783174808
85,1140216.0,117914.02000000002,22651.594385200005,28893.063088999977,223110.78943409663,155310.95255759993,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-2971076950197.771,48.06368063557189,2577.7515883999617
86,757680.0,18770.400000000005,21917.016954799994,29241.218556999993,196331.7481507474,125958.00146720024,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-3053033160288.1123,34.147461827693384,1579.9746330192006
87,256872.0,74271.97,21906.364065600043,28937.514976000013,286338.5181242521,120878.49100880022,0.0,0,765102.0,12865.0,8862.699999999999,6983.8,116465.79999999984,9361.0,0.0,34.2,-3262283589811.684,33.83750478249073,687.1804853140602
88,1110648.0,68494.58000000006,22554.33928489996,28621.126349,228438.58189764677,151804.4613008,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3281976962892.2085,48.15084012974538,2407.454108822841
89,894432.0,24899.219999999998,22855.314910399986,28822.736222999967,223845.84527614727,155310.95255759993,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3306183991248.817,48.83824612941269,1871.2570297095608
90,689304.0,71620.60999999993,21796.742891199818,29224.130127999983,120974.8781992003,162993.2422103998,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3373919240359.862,51.228705912308264,1559.1012059127786
91,1313928.0,68981.22000000004,22231.801005599984,28041.842625999998,230671.539037497,151804.4613008,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3390707871509.8354,48.610203306022186,2821.1983963455614
92,236544.0,59494.90000000004,20813.075183799967,27651.064096999962,210709.11659809866,130223.72879600026,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3496002841316.6616,33.4159280109595,612.9411208702003
93,1066296.0,41207.97999999993,23007.12654520001,28893.063088999977,224106.35937009647,155310.95255759993,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3549087748148.176,49.02650102033939,2256.5322841560414
94,303072.0,0.0,22186.62950239998,29241.218556999993,197157.60694654722,124171.95389200024,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3717243971031.797,35.70510431224709,615.2361600000003
95,313236.0,30771.000000000007,22272.45443310002,28937.514976000013,287041.48055970285,119954.13951920022,0.0,0,765102.0,12865.0,9000.699999999999,6983.8,117681.79999999984,9361.0,0.0,35.6,-3928517398969.0093,35.13013396005297,704.5314278580004
96,1188264.0,34412.40000000001,22919.054347599948,28480.644604999994,229218.04810204668,151804.4613008,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-3946601598596.052,50.56515693998623,2488.963680535201
97,482328.0,39171.36000000001,23251.329409299986,28822.736222999967,224462.27245214718,155310.95255759993,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4013253933035.424,48.52356212728852,1066.5327343612805
98,500808.0,133903.4200000001,22172.83617999986,29224.130127999983,121454.2230312004,162993.2422103998,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4087986397963.0015,52.58679184407068,1315.4320635811612
99,825132.0,78309.54000000004,22612.92323999998,28041.842625999998,231259.61906149675,151804.4613008,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4135873210835.816,49.34297336931229,1849.7577109369208
100,232848.0,61321.16000000002,21194.646431199963,27651.064096999962,211417.81046239866,129432.05933840026,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4246003029098.685,33.83823342555841,609.5133537816802
101,546084.0,106935.83999999995,23393.7863932,28893.063088999977,224716.1670100964,154386.60106799996,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4370869288809.935,51.193568944312,1347.166939504321
102,231000.0,45136.650000000016,22538.93162059997,29241.218556999993,197772.85716689716,124171.95389200024,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4537514899580.956,36.03807113345564,569.6478305367003
103,313236.0,23794.8,22654.75294770002,28937.514976000013,287565.982471703,119954.13951920022,0.0,0,764192.0,12865.0,9155.0,6983.8,118625.79999999984,9361.0,0.0,42.7,-4749175574641.051,35.23821425029242,688.9647491304003
104,681912.0,34899.04,24370.496309999944,28468.725904999996,229343.3075973465,151804.4613008,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-4802026343926.29,51.88844988174092,1462.1550080579204
105,474936.0,34412.40000000001,24761.47154249999,28822.736222999967,224542.88506364706,155310.95255759993,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-4873324581437.302,52.11156006443414,1040.9078405352004
106,1282512.0,23463.000000000007,23607.011754399882,29224.130127999983,121524.9460392008,162993.2422103998,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-4895308437145.97,56.04003485513335,2655.8546512740013
107,1277892.0,34899.04,24066.27594719996,28041.842625999998,231213.5482729963,151804.4613008,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-4913983528608.693,52.29640475376423,2671.994408057921
108,182028.0,40459.060000000005,22590.38170099997,27651.064096999962,211522.27552234865,128649.97247200026,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-5021690190509.011,35.53952221201902,459.79710556588026
109,579348.0,34412.40000000001,24909.693081200003,28893.063088999977,224735.11340209618,154386.60106799996,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-5149698838362.794,54.21368806675417,1252.8642005352006
110,265188.0,23237.85,24117.646584599974,29126.933556999993,197863.68235889703,124171.95389200024,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-5311794701879.726,37.97217032348266,590.1845320143003
111,887040.0,0.0,24230.359876500017,28937.514976000013,287643.3679997037,119954.13951920022,0.0,0,763012.0,12865.0,9743.400000000001,6983.8,118673.79999999984,9361.0,0.0,54.0,-5381801839154.878,37.468410279217835,1800.691200000001
112,700392.0,34412.40000000001,24204.603495599964,28459.190944999995,229113.4072156465,151804.4613008,0.0,0,763012.0,12865.0,9681.000000000002,6983.8,118673.79999999984,9361.0,0.0,65.3,-5431986350102.441,55.76893620140485,1498.5835205352007
