,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,162566.82000000012,136415.0999999999,20303.889843999925,26643.266837999978,517013.6376394048,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-166204403324.3339,48.20110507567609,636.6780112698019
26,285280.8000000003,191050.80999999985,20565.709644399838,28586.481615999997,300266.8473301974,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-155379427398.38293,79.3029892971286,1025.0689641323836
27,253915.62000000023,189412.07999999996,21497.628433799935,28041.842625999998,503904.63256675284,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-130385326712.503,91.63491172697654,961.2643715678428
28,102967.20000000003,102829.05000000003,17542.409900199993,24148.653477999986,456913.0498633025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-148549552039.16284,34.421055950459056,438.4759525118996
29,289455.90000000026,173372.65999999997,21578.436068599996,28120.13102399998,510873.66925190494,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-137936128992.44318,68.82248590517419,996.6966405786833
30,105108.60000000005,107085.34000000001,19777.880668999987,26853.422417999987,424905.8918831525,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-164431576582.25272,37.45101939785257,452.3204715053194
31,116622.06000000007,120144.10999999994,19996.996578300073,27310.045143000025,476437.8179010532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207233.79999999984,9361.0,660.0,31.9,-197223014201.09363,36.250782388800495,504.83210856577944
32,240823.92000000033,175430.1399999999,20719.965252399972,27952.275391,509737.5834557538,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-235621242184.6597,79.28061919832109,893.8901819357226
33,183975.90000000002,113591.55000000005,20239.166477599923,26643.266837999978,521641.642165255,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-239302251813.44232,49.008363126608025,631.0111495269011
34,293071.50000000023,179103.47999999998,20437.17773799984,28451.861524,305042.0670113965,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-221606826416.24945,80.41871607934945,1015.760734865043
35,269041.6800000003,171746.1099999999,21191.48537579993,28041.842625999998,510637.4789478524,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-187756522788.01605,93.88288645391397,951.6262935617827
36,95515.20000000004,109097.09999999999,17493.95632439999,24148.653477999986,463028.24692980223,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-206361302047.07565,34.02198332305089,437.33490674579934
37,281300.64000000025,174141.1199999999,21488.203273599986,28120.13102399998,499406.890057905,150082.5433744,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-189764927921.0271,69.05308141908465,979.4932828857625
38,80845.85999999994,129098.5,19715.808855799987,26853.422417999987,419372.7780751497,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-216670908018.31375,36.28798358115761,452.1872305029992
39,122880.96000000008,116791.04999999994,19951.976055600066,27310.045143000025,484601.6894210536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214289.79999999984,9361.0,660.0,32.3,-247154512850.36557,37.1992980376869,510.05566418789914
40,222191.58000000028,163109.80999999997,18415.479002999935,24297.93220300005,1236098.832179512,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-286859705207.1223,75.66915627994831,827.650802334382
41,148812.3600000001,137592.51,17877.686093399996,23376.384874,1207533.168547906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-294528727005.7186,43.449855692460154,611.3365181089813
42,223480.8600000002,163491.47999999992,19350.981787199817,26907.32431600004,1052863.7438578156,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-280650421644.6965,72.76105117266725,831.5450727290421
43,247383.00000000032,163122.27999999985,18693.135896399974,24812.114477999996,1355580.1403557078,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-252088441179.7285,79.21891311192034,887.3526621474429
44,91513.38000000002,102312.89999999995,17016.145789799957,23376.384873999996,707451.3548660012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-275548035590.96796,33.68545161594126,414.0729618341992
45,235801.50000000026,156101.84999999992,19129.06116170001,25403.258228999992,1354962.92444321,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-263441770215.33862,61.47836704315876,844.4171700063024
46,98515.98000000001,87335.40999999997,18119.510090699972,24826.549063000006,798013.3930370496,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-300168897161.5174,33.071100337003024,394.86749860317894
47,117227.40000000007,99421.39000000006,17830.909715499998,24800.835641000034,882914.2798946514,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,489345.8000000006,9361.0,660.0,32.6,-340377242003.7806,31.56492667384668,459.82031280321894
48,215390.40000000026,168343.37999999995,18283.652598299945,24297.93220300005,1236098.832179512,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-366537061156.26447,75.03824513462907,818.3180658452416
49,158954.5200000001,126023.95999999998,17744.635364399986,23376.384874,1207533.168547906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-373926323698.63745,45.84150300992716,605.2341035760804
50,257648.40000000029,127422.8,19210.207045199837,26907.32431600004,1052863.7438578156,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-358510106234.3535,76.86748728238827,818.1789681944024
51,265551.5400000004,147664.43999999997,18554.016362399976,24812.114477999996,1355580.1403557078,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-329638088422.0026,81.07787653065327,879.4367070871217
52,87528.89999999995,107907.26000000001,16906.453921799966,23376.384873999996,707451.3548660012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-354212088466.0388,33.95161063529424,418.4677111494794
53,224067.66000000027,169885.62999999986,18990.879608000014,25403.258228999992,1322492.0944432109,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-343468762741.17194,61.51271076519597,843.4147242507419
54,94747.5,88646.41999999997,18005.736394799977,24826.549063000006,797946.5964980496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-378602144127.6855,34.29597875472505,390.1428692951593
55,103794.36000000004,108278.9099999999,17702.5922276,24800.835641000034,880769.7018089514,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489345.8000000006,9361.0,660.0,32.9,-422100008934.39465,30.988723792507297,452.3158940161793
56,278301.9400000003,133872.8,18215.18454689994,24297.93220300005,1236098.832179512,124203.65015520024,1280.4,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-483069405828.5332,47.12307078203539,866.4172774144025
57,196398.02000000043,95161.89000000001,17678.21313999999,23376.384874,1207533.110340406,117303.44736880022,0.0,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-494986510432.90546,39.80638560945281,611.0320316222213
58,254324.62000000055,159160.65999999992,19138.28138999983,26907.32431600004,1052863.7438578156,144904.25851440008,1280.4,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-499982271753.2344,50.55626587436017,874.1233883626824
59,297926.97999999963,142479.11999999997,18484.564439999995,24812.114477999996,1355580.1403557078,124203.65015520024,1280.4,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-494377591832.1944,57.39699086565156,925.460233849763
60,152611.86000000013,44080.299999999974,16840.031697399972,23376.384873999996,707451.3548660012,106055.69666720019,0.0,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-524254271082.45703,34.10340065894842,408.1627690593993
61,286610.97000000003,126611.2299999999,18918.74468500002,25403.258228999992,1322492.0944432109,128492.22827840025,640.1999999999999,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-534611652730.026,48.37057567856286,865.6871301795424
62,109464.64999999998,86131.36999999998,17930.303161399974,24826.549063000006,797904.1390918496,94075.2463000001,0.0,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-581084990385.4343,30.16551070070696,414.4066062552598
63,138988.39000000004,75459.64999999997,17628.658226199994,24800.835641000034,880721.5378787515,88167.94738640006,0.0,0,40312.0,14475.0,8570.0,6983.8,489345.8000000006,9361.0,660.0,33.2,-638136199168.2177,28.87170802095909,450.52694379069953
64,670747.7699999987,15642.000000000004,32899.1845954999,24297.93220300005,1236117.192436911,123307.30931680024,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-663267120756.0859,36.136608457373406,1396.521500616004
65,268204.08999999997,68273.34999999998,32089.3604724,23376.384874,1207540.5044839042,117303.44736880022,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-680753081447.2898,33.418421811857606,696.7993193433002
66,817934.8099999969,34958.000000000015,34743.46810920009,26907.32431600004,1052914.2070738224,144904.25851440008,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-697153089214.0492,42.02442525601595,1738.4128755840077
67,822136.6999999968,58849.19999999997,33553.04333039999,24812.114477999996,1355591.3161957068,124203.65015520024,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-713668068820.5986,36.95048314053517,1800.2534881816068
68,352230.3400000007,24482.400000000005,30980.55951549999,23376.384873999996,707455.7965460013,102793.93004720016,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-747773579967.742,27.559738346089812,769.6575685951997
69,421321.6700000004,90410.04000000004,34552.98244830002,25403.258228999992,1322533.3202782092,127710.14141200024,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-774351360701.7411,38.09583873190754,1057.02377253592
70,203880.6,21297.329999999998,33447.21924040006,23812.05576699999,765446.3075330501,92362.1738424001,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-827990267073.8726,27.110805000461212,461.4004375673401
71,226533.99999999997,13990.899999999998,33443.666712399936,24652.722281000035,880707.6101075524,83858.72983600006,0.0,0,140948.0,14475.0,14516.200000000003,6983.8,489393.8000000006,9361.0,660.0,33.5,-897832275945.4802,24.23090905249141,491.08328627820015
72,882523.9499999998,0.0,33048.77699639983,24297.93220300005,1251553.0880821105,116482.29301520022,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-932794178331.5198,34.19078098794446,1791.5236184999992
73,738675.6299999986,29956.159999999993,32278.332196099956,23376.384874,1212567.6663639029,116407.10653040021,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-954757622225.2599,34.18662587236873,1566.355644411683
74,990841.3899999963,43945.55999999998,34764.188395600104,26907.32431600004,1084350.1576131238,137967.93673040016,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-973749303133.6436,39.035871719006394,2109.468056392884
75,1730867.5999999987,52523.149999999965,33969.107797199955,24812.114477999996,1363402.9195077063,124203.65015520024,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-960125801711.1069,38.08038006132339,3630.8612798637105
76,310229.92,18590.280000000002,31386.051224799947,23376.384873999996,711044.1486260018,102793.93004720016,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-1005895649343.9038,27.156881070522285,671.2490512114404
77,728092.7499999997,26591.40000000001,34925.61858919998,25403.258228999992,1336583.3388796556,125994.12046480025,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-1044758409162.3185,36.78495041964406,1537.3642792771998
78,521022.81000000064,18590.280000000002,33866.29384029998,23812.05576699999,763390.1197748492,91493.10653280008,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-1108355036300.3345,27.89283537322177,1099.1586179114413
79,489788.53000000055,34247.28999999999,33018.89873629994,23880.453677000038,886081.7673522537,82068.25952640006,0.0,0,353201.0,14475.0,14589.100000000002,6983.8,562817.8000000006,9361.0,660.0,33.9,-1187666082863.3677,23.68923418794643,1070.6900503114211
80,602962.36,74110.96,32783.627224799806,24297.93220300005,1251553.0880821105,116482.29301520022,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1237434850755.6035,34.51811690203377,1389.3846387220808
81,1102572.2400000016,97840.41999999995,32020.243636499974,23376.384874,1212567.6663639029,116407.10653040021,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1232768868231.3848,34.0627128404268,2456.5425647071615
82,687348.1999999996,55916.95999999996,34486.002173199886,26907.32431600004,1084350.1576131238,137967.93673040016,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1256527180602.337,38.12573643763732,1520.0898387100801
83,779478.6999999988,54889.99000000003,33696.47664839999,24812.114477999996,1363402.9195077063,124203.65015520024,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1280506725138.5544,37.70159050034331,1704.823174906023
84,389995.76000000106,18590.280000000002,31137.815110399966,23376.384873999996,711044.1486260018,102793.93004720016,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1327423062780.897,27.575425990453482,833.1737064114393
85,790239.4499999988,53450.72000000002,34646.49018639998,25403.258228999992,1334808.3750956552,125994.12046480025,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1370192716278.2207,37.385637648470016,1723.4559132065615
86,382630.71000000014,0.0,33585.85139789997,23812.05576699999,763386.5357251491,92362.1738424001,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1446280190208.5037,27.4910289420187,776.7403412999998
87,428980.86000000034,0.0,32753.003189899926,23880.453677000038,886081.7673522537,82068.25952640006,0.0,0,411967.0,14475.0,14462.700000000003,6983.8,562817.8000000006,9361.0,660.0,34.2,-1539455306441.9275,24.40345886333758,870.8311458000001
88,777931.7699999996,29956.159999999993,32652.46520219984,24228.08622700005,1252110.1981341105,115560.89001520022,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1570922418590.825,36.03275164119726,1646.0456086116806
89,542098.4800000002,95139.17999999992,31895.368397299986,23376.384874,1212696.9194509026,115581.5294424002,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1595012799046.5103,33.37296539805664,1312.7532903736405
90,889171.3599999968,52942.640000000036,34337.28895119996,26907.32431600004,1085650.3321328245,136350.6901848002,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1620328864339.2168,39.64710757992747,1923.1539618107242
91,1553425.7200000002,71150.55999999995,33599.613835499964,24812.114477999996,1363727.9476007062,124203.65015520024,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1609409117159.626,38.192801106159756,3312.2194288828855
92,480963.5600000002,0.0,31051.177426399976,23376.384873999996,711173.4508660018,102793.93004720016,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1657427759782.8738,28.681640127939357,976.3560268000003
93,746961.5999999996,56205.74000000002,34518.980776399985,25403.258228999992,1335485.4143284552,125097.77962640024,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1696318470430.3198,37.94512629615296,1641.7494238245213
94,297770.54999999993,18770.400000000005,33482.461222200014,23812.05576699999,764063.9126211491,92362.1738424001,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1773889580193.6306,27.666510634003505,646.3584495192005
95,1381380.0,31031.989999999987,32659.419335899925,23880.453677000038,885837.5450002536,82068.25952640006,0.0,0,411967.0,14475.0,14420.7,6983.8,567009.8000000006,9361.0,660.0,35.6,-1790901168479.8093,23.966946948149317,2873.4461204220165
96,832209.8399999995,0.0,32597.818341299833,24228.08622700005,1252146.3556381105,115560.89001520022,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1817253467430.0015,36.30167361018085,1689.3859751999987
97,514526.3200000003,46715.86000000002,31815.819288999977,23376.384874,1212705.2549639023,115581.5294424002,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1844029227789.2913,35.653605294063986,1148.7301061722808
98,1521093.4200000016,52912.62000000003,34279.88244999993,26907.32431600004,1085734.7176848236,136350.6901848002,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1835906747143.8906,40.94232249717576,3205.8887570427596
99,869825.8799999973,50910.23999999997,33544.18171109997,24812.114477999996,1363749.0575207057,124203.65015520024,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1859061836319.7864,38.51181417029665,1879.3475441155251
100,282956.51999999996,39232.8,30998.16341499997,23376.384873999996,711181.8407060019,102793.93004720016,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1911247013041.45,28.49700221849322,661.9457270544004
101,719059.879999999,50910.23999999997,34430.770770899966,25403.258228999992,1335529.149195255,124176.37662640023,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-1952361776206.8574,38.645512144524425,1573.2925641155227
102,363552.4200000002,18770.400000000005,33422.2551943,23812.05576699999,764076.4862371492,92362.1738424001,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-2030715384358.128,28.682532786551874,779.8956456192003
103,387487.10000000015,51809.779999999955,32602.154929999928,23880.453677000038,885764.8463202534,82068.25952640006,0.0,0,408088.0,14475.0,14395.000000000002,6983.8,567281.8000000006,9361.0,660.0,42.7,-2127788639302.8823,25.312370735828015,902.2070524724403
104,598642.66,25381.12,40801.98293209965,24228.08622700005,1251680.7211101104,115560.89001520022,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2158293696448.2205,37.1881932388718,1271.8799802057606
105,1076074.2300000004,25381.12,39919.33066579991,23376.384874,1212705.748483902,115581.5294424002,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2186807421457.6238,37.228574280326136,2241.0660673057605
106,1662456.1800000016,51393.45000000003,42962.46838439982,26907.32431600004,1085529.3656048242,135460.98344800022,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2215908988484.706,41.53332257547479,3489.465286943096
107,1815216.480000004,50910.23999999997,42017.31624389958,24812.114477999996,1363750.2992807056,124203.65015520024,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2242846785109.8467,39.64656401192048,3798.4904621155147
108,227516.51999999996,39558.24,38775.52014879993,23376.384873999996,704137.7342260018,102793.93004720016,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2296378279104.5386,29.836322992863455,550.1287132195201
109,1358879.8299999998,35059.439999999995,42964.44007429987,25322.84855699999,1335531.5682989547,124176.37662640023,0.0,0,616360.0,14475.0,16763.4,6983.8,567297.8000000006,9361.0,660.0,54.0,-2339865407107.239,39.68800271611465,2836.757619197121
