,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,100376.64000000001,104860.59999999996,17504.27033439999,24148.653477999986,467710.5048953018,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-141744695148.36835,34.6324197751893,437.7503123187995
37,287569.8000000002,185672.9299999998,21691.017004,28120.13102399998,496880.80664440506,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-119731063363.55899,71.2799730764214,1016.8884214561432
38,99818.70000000006,110850.7100000001,19715.808855799987,26853.422417999987,433338.5034108499,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-143000301854.57092,36.99660184936553,449.98401359257923
39,106081.20000000008,136089.36000000004,20454.121872600073,28183.42099300002,614658.3871462047,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185713.79999999984,9361.0,660.0,32.3,-171941094766.17847,36.3803921589682,519.0143617252791
40,225176.46000000022,154431.4999999999,18241.616164199942,24297.93220300005,1473097.4011169055,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-214814150019.0605,75.10223401052984,816.5219111570017
41,148769.28000000006,138603.41999999998,17877.686093399996,23376.384874,1415249.3247678946,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-221777562721.5461,43.03713124853376,613.5048082611609
42,212996.16000000015,169397.13999999987,19243.18374719982,26907.32431600004,1225549.362868147,144007.91767600007,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-206676884605.87695,71.22726465119437,823.4390096417221
43,271109.1000000003,137802.61999999997,18693.135896399974,24812.114477999996,1615271.1014616466,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-176291405576.08636,80.32645051237029,880.0817204627624
44,84150.66000000002,113671.6800000001,17016.145789799957,23376.384873999996,874961.3401460006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-199199862828.86212,33.327742781764215,424.47259920863905
45,229344.06000000023,162568.67999999993,19109.331934000013,25403.258228999992,1549010.6386216015,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-185310234968.18216,61.27986218135197,845.7386383346422
46,77319.89999999998,106148.32000000007,18119.510090699972,24826.549063000006,930721.9312804503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-220486312710.4755,32.54827220201957,393.8185459513593
47,110913.7200000001,101536.82000000007,17783.922915499996,24757.842137000032,1080711.202828052,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,509441.8000000006,9361.0,660.0,32.6,-258759093459.4403,30.75464615821693,451.7239086743594
48,218542.32000000024,163833.8099999999,18109.789759499945,24297.93220300005,1473048.198764905,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-272273610533.72107,74.8137668420425,814.7954470063814
49,133455.48000000007,152710.28999999998,17744.635364399986,23376.384874,1415245.4717895947,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-279375819479.7989,43.909723318885064,613.0188757654211
50,233506.98000000024,146941.32999999996,19102.40900519983,26907.32431600004,1225549.362868147,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-263312579817.06253,74.70940417664077,808.7794667193414
51,243265.08000000025,168512.09999999986,18554.016362399976,24812.114477999996,1615271.1014616466,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-232731427819.91162,80.06132021567016,881.1872041158018
52,78386.33999999998,118550.75000000003,16906.453921799966,23376.384873999996,840156.2401460009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-256176301816.2165,34.07318887014103,423.6581766484995
53,224055.4800000002,168266.79999999993,18971.150380300016,25403.258228999992,1549010.6386216015,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-241850307644.6269,61.64340671926172,839.8249545064014
54,77394.05999999995,108788.5000000001,18005.736394799977,24826.549063000006,930721.9312804503,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-277267739537.369,33.23470782832834,399.86038312299905
55,96258.84000000001,115469.67,17676.6408476,24757.842137000032,1044926.6216440543,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,509441.8000000006,9361.0,660.0,32.9,-319427822152.492,31.266531382084384,453.0642358986592
56,311528.03999999963,106360.29000000007,18041.321708099946,24297.93220300005,1472988.3841409052,123307.30931680024,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-386180844847.3476,42.35309872395906,869.7340595854203
57,247089.48000000007,82917.81999999993,17678.21313999999,23376.384874,1415209.7759655947,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-402173162151.15247,37.183379882208094,686.6143021123615
58,368042.21999999986,85515.79999999996,19030.483349999835,26907.32431600004,1225549.362868147,144007.91767600007,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-411660718637.19464,50.099167571018256,937.9454916884018
59,357913.55999999994,125206.10000000014,18484.564439999995,24812.114477999996,1615271.1014616466,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-420421897602.51636,44.48707886123782,1005.9491679278
60,211246.32000000007,23924.010000000006,16840.031697399972,23376.384873999996,840156.2401460009,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-454065856585.0947,31.28813755149061,482.21401766598007
61,333581.5800000001,125116.82000000005,18899.01545730002,25403.258228999992,1549010.6386216015,127710.14141200024,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-469216467446.3451,44.77557950809285,956.3560293143609
62,200211.9,30084.04999999999,17930.303161399974,24826.549063000006,930721.9312804503,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-520183892040.21704,29.90759260840738,473.5596460018998
63,178311.00000000003,48458.72,17602.706846199995,24757.842137000032,1044834.1964920545,87246.54438640006,0.0,0,51886.0,14475.0,8570.0,6983.8,509441.8000000006,9361.0,660.0,33.2,-582467168648.4572,27.19690331114744,470.10202089055963
64,589512.0,119370.52000000005,55804.345332399665,24297.93220300005,1473068.1954192019,121592.02549200023,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-618556957673.5801,35.24118508382299,1463.0724995869598
65,532224.0,25381.12,54155.87381749997,23376.384874,1413785.6507735872,116407.10653040021,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-628629140332.1099,33.73293247036243,1137.0501004057603
66,728112.0,75738.88000000002,58727.70653919931,26907.32431600004,1225755.1137441406,143182.3405880001,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-633151862737.7336,41.040406545922366,1647.0709453542413
67,873180.0,46833.299999999974,56847.476930399476,24812.114477999996,1615330.5435576425,124203.65015520024,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-638835276528.5432,38.117950797216366,1877.0591319533996
68,189420.0,62540.73999999995,51949.21055489997,23297.157153999997,840174.9939060016,101046.94995920015,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-672980313137.5977,27.46639955556921,524.0758821545196
69,845460.0,64598.849999999955,58345.589317599784,25403.258228999992,1549168.5869115947,125994.12046480025,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-684262116614.1948,38.31991967657906,1860.4295446923006
70,180180.0,71717.77000000005,52808.48464749992,23124.540234999997,930797.6340644525,90571.70353280008,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-733412245562.7676,25.772492451768574,525.7962885424598
71,356664.0,26352.82000000001,54775.69814299979,23987.62370900003,1044842.1325722571,78561.76826960006,0.0,0,147836.0,14475.0,21036.20000000001,6983.8,509569.8000000006,9361.0,660.0,33.5,-797046298655.4683,25.21163504526083,782.8315498423605
72,960036.0,26928.0,53535.18824839981,22271.058848000048,1595063.221885174,110403.2445824002,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-817020183490.7682,34.767587164658245,2008.960165344001
73,583044.0,48605.60000000002,55600.46884089995,23376.384874,1409643.562597028,112193.71489200021,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-840108773356.8419,34.26562247991643,1292.0377586288012
74,703164.0,47495.529999999955,55181.1286355998,24547.525000000085,1605937.279698573,118172.51467840023,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-862200436651.4532,34.21810412188719,1533.4043506509383
75,741048.0,52405.799999999996,58920.667795299385,24812.114477999996,1605223.6293213645,120809.93862560023,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-882330193919.9148,36.82658245263119,1621.2656373084008
76,376992.0,43755.84999999999,54058.28128330003,23297.157153999997,1066117.430596888,100150.60912080015,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-924513332939.3151,26.47488768089865,862.9304761783011
77,756756.0,42963.69999999999,56676.325716899904,24030.851606499993,1900856.552820967,112193.71489200021,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-947001650197.4393,35.2929194178094,1632.0837942526005
78,293832.0,35962.52,54790.384922699974,23043.269634999997,1223654.0115465824,90571.70353280008,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-1010318536761.5732,26.207621879674218,676.7256552029603
79,434280.0,16830.0,55631.9192672999,23221.32026900003,1472358.9326437255,78561.76826960006,0.0,0,350281.0,14475.0,21909.100000000013,6983.8,688081.7999999999,9361.0,660.0,33.9,-1090642644016.4683,24.795321528908612,919.1428283400005
80,578757.4100000003,78031.45000000001,53288.84425479979,22271.058848000048,1595063.221885174,110403.2445824002,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1132036656486.4785,33.393055650992565,1348.9967637670993
81,410380.7399999997,26928.0,55342.38028129995,23376.384874,1409643.562597028,112193.71489200021,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1159579107339.613,33.53450192054202,893.1599875440011
82,588145.2500000009,67820.65000000001,54925.919773199785,24547.525000000085,1605461.7183540727,118172.51467840023,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1177888921054.498,36.02281217751624,1345.2697202686995
83,581052.7799999996,58165.329999999965,58650.68625969944,24812.114477999996,1605223.6293213645,120809.93862560023,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1205183036830.4924,37.052244320172456,1309.3271444313416
84,188738.55000000013,8679.470000000005,53812.694782100014,23297.157153999997,1066117.430596888,100150.60912080015,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1257036706831.7542,25.9112992015524,402.50660849906
85,710144.8200000002,25381.12,56359.76355909991,24018.908966499992,1900856.2392765672,112193.71489200021,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1289012462182.2922,34.857939585674664,1498.2293650057602
86,429245.74000000017,3154.4700000000003,54523.92700909997,23070.698034999998,1223654.0115465824,90571.70353280008,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1353257895461.3896,25.89636564479281,878.4077302490601
87,344924.5800000003,37636.38999999998,55366.0237208999,23221.32026900003,1472358.9326437255,78561.76826960006,0.0,0,374014.0,14475.0,21782.70000000001,6983.8,688081.7999999999,9361.0,660.0,34.2,-1443208740585.558,24.789768943388054,784.1786627732195
88,888650.8400000002,26928.0,53206.9894467998,22271.058848000048,1595193.5971331731,110403.2445824002,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1490922453409.2434,34.98644120637477,1864.0482905440012
89,333599.41999999963,26928.0,55255.742597299955,23376.384874,1409714.5817170267,112193.71489200021,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1518792031419.899,33.92818048977293,737.293907944001
90,682244.6400000002,42327.34999999998,54840.659101199824,24547.525000000085,1605466.5141147699,118172.51467840023,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1535745440113.4353,37.57242339364952,1479.4057833353004
91,518966.14,28611.0,58560.096795699435,24812.114477999996,1605335.989497363,120809.93862560023,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1560192824787.3442,38.10125723279631,1117.3437923780018
92,371867.6500000002,18513.0,53719.42010590002,23297.157153999997,1066188.4497168895,100150.60912080015,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1603515340910.8845,26.871497934032135,796.2012006740007
93,842360.7500000003,75806.08000000002,55981.84417739993,23936.73992299999,1901040.1569471657,112193.71489200021,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1610422021118.6958,36.46067415078589,1879.1458577998392
94,218425.13000000018,0.0,54425.53583509999,23070.698034999998,1223722.3417785808,90571.70353280008,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1683811460819.228,26.63366950649957,443.40301389999996
95,442060.07999999996,20603.990000000005,55272.4398668999,23221.32026900003,1472464.5682117245,78561.76826960006,0.0,0,374014.0,14475.0,21740.70000000001,6983.8,688897.7999999999,9361.0,0.0,35.6,-1762293029170.1238,25.552676590996473,943.3576644780202
96,451900.68000000005,57771.52000000002,53156.902099999796,22271.058848000048,1593975.7744451717,110403.2445824002,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1834608536771.819,35.96849851308706,1046.2696345849618
97,497709.51999999996,50263.89999999998,55202.72858589995,23376.384874,1408971.8490221233,112193.71489200021,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1855681549069.103,35.89070925020481,1122.5090915322023
98,655922.1899999997,69680.57000000002,54788.4876899998,24547.525000000085,1605540.4274907664,118172.51467840023,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1874666119992.4001,38.256949651345685,1487.0071302368603
99,760965.5900000003,14276.88,58504.664671299426,24812.114477999996,1605358.341177361,120809.93862560023,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1885495720773.4204,38.341757644918175,1576.61754917824
100,407872.07999999996,17032.399999999998,53662.4662067,23297.157153999997,1066197.333076887,100150.60912080015,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1928677309849.1624,27.90795131137266,865.9863856952012
101,456938.7899999998,69217.42000000001,55924.27065189992,23936.73992299999,1901086.6942911628,112193.71489200021,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-1962877806454.6902,36.77927828741537,1082.0373562531618
102,388319.47,23571.349999999995,54365.32980719999,23070.698034999998,1223731.2251385774,90571.70353280008,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-2027158157240.2825,27.294626940156363,840.8855873473011
103,361971.61000000004,54725.02,55215.175460999904,23221.32026900003,1471293.674499724,78561.76826960006,0.0,0,370135.0,14475.0,21715.00000000001,6983.8,688993.7999999999,9361.0,0.0,42.7,-2104989658414.8403,25.29031337141944,856.9156684779605
104,708386.9100000018,0.0,72623.53458159982,22271.058848000048,1593338.0988451717,110403.2445824002,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2183337345255.347,37.429863541707725,1438.0254272999985
105,292376.69999999995,48564.74999999998,75753.07933759993,23295.975201999998,1408964.3210511229,111272.3118920002,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2208826785138.7754,35.39289801908933,701.8919870205017
106,621231.3800000008,25245.0,75011.93862529895,24514.351000000086,1605615.6441675168,117303.44736880022,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2225470622819.6904,36.22018117739439,1317.4313439100001
107,490083.4399999996,28336.44999999999,79976.60954209915,24812.114477999996,1605393.1104573614,119885.58713600023,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2246978957942.197,39.84640961567376,1058.0992810571022
108,242923.44999999995,20603.990000000005,73664.01359819998,23159.788749999996,1066210.8644798866,94032.4932008001,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2299631892406.0425,28.56427839263408,539.1103055780201
109,623343.4899999995,0.0,76968.47623289992,23620.621874999997,1901157.941186563,111272.3118920002,0.0,0,577128.0,14475.0,30063.399999999998,6983.8,689441.7999999999,9361.0,0.0,54.0,-2349732439300.2944,38.55266625739359,1265.387284700002
