,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,376068.0,20481.599999999995,19842.72526599996,27505.008417999987,413100.2911399973,215518.3730672001,0.0,0,124312.0,14475.0,8729.9,6983.8,166337.79999999984,19261.0,670.0,31.7,-272569447859.60318,24.440371536522125,809.1206412768003
23,432432.0,3702.600000000001,20356.691958900068,28526.84536600002,470448.27931490034,211739.14652240011,0.0,0,124312.0,14475.0,8729.9,6983.8,166337.79999999984,19261.0,670.0,31.7,-330435556405.79474,25.276827639777977,886.0989342348005
24,793716.0,25002.749999999993,20537.52805009999,27952.275391,503587.2604514994,306075.3341520001,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-346751131701.7556,32.13210271204043,1667.0345663445012
25,449988.0,23895.199999999993,20900.49933409997,28475.446508999972,499412.1750999008,294564.4307536001,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-367088463516.0749,30.438804415353584,966.7953414896003
26,869484.0,63108.63999999993,20341.6220679998,29181.136623999984,288318.1992180497,315637.2859248,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-386873044489.14716,36.33689827055126,1905.8730130787196
27,895356.0,28322.0,20907.374742599925,28041.842625999998,515611.49072379776,307868.0158288001,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-408218574338.9552,34.5003128933744,1880.7703341560014
28,346500.0,20002.199999999997,17237.41734949999,24148.653477999986,457211.25613930065,213321.74831520012,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-437379903985.67444,26.033618376217778,748.0278690756003
29,884268.0,0.0,21133.906796599982,28120.13102399998,494950.9835777508,308764.3566672001,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-471905857598.8202,34.6846696970111,1795.064040000001
30,314160.0,38328.19999999998,19482.67375959997,26970.737537999987,417386.98637789756,214649.3057576001,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-516427689775.3588,25.117289706709386,723.2702688236002
31,474936.0,18770.400000000005,20106.27231630008,28234.909777000023,475977.3656116505,210032.70816640012,0.0,0,125320.0,14475.0,8710.9,6983.8,177425.79999999984,19261.0,660.0,31.9,-574205347360.5905,25.29769388821696,1006.0043130192004
32,880572.0,0.0,20493.379149999975,27952.275391,503635.1637314994,306075.3341520001,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-591472506555.2361,32.6718361185429,1787.5611600000009
33,546084.0,0.0,20854.55857239997,28475.446508999972,498718.76562960073,294564.4307536001,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-611817531922.109,32.15258514752422,1108.5505200000005
34,1062600.0,0.0,20297.992321599802,29181.136623999984,288357.4897780498,315637.2859248,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-631795733527.5365,39.2729308586214,2157.078000000001
35,972972.0,0.0,20845.61255339993,28041.842625999998,515663.89936379774,307868.0158288001,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-652764697994.831,35.83161209786649,1975.133160000001
36,432432.0,38772.59999999999,17199.27778369999,24148.653477999986,454971.9998833006,212432.04157840012,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-680963911442.749,26.458984105218793,964.3540620948007
37,887964.0,17067.999999999996,21089.242215399983,28120.13102399998,494996.5784577508,308764.3566672001,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-713394452297.8151,36.8109407608153,1840.652421064001
38,408408.0,18770.400000000005,19380.176265199974,26963.426337999987,417409.21972254757,214649.3057576001,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-758994710743.6924,26.18824505743795,870.9524730192003
39,376992.0,20481.599999999995,20059.616199000073,28234.909777000023,476006.43553165055,210032.70816640012,0.0,0,125320.0,14475.0,8693.000000000002,6983.8,177505.79999999984,19261.0,660.0,32.3,-816738296067.7021,25.877511921688097,810.9963612768003
40,853776.0,14369.310000000001,20439.585850299973,27952.275391,504708.7384834991,306075.3341520001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-833090993103.997,34.1092881868485,1765.2289295953801
41,507276.0,0.0,20778.198242099974,28334.24553899997,499562.0201298006,294564.4307536001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-852991910220.3035,32.12096075192899,1029.7702800000004
42,820512.0,45223.60000000003,20208.705334799793,29181.136623999984,288938.7488780499,314811.7088368,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-872285558482.3785,38.42397143902189,1766.5512105928008
43,982212.0,28336.44999999999,20785.30049479994,28041.842625999998,516753.7061477975,307868.0158288001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-891590258715.9928,36.751037605009635,2057.1202578570997
44,259644.0,40473.59999999999,17134.142497099983,24148.653477999986,455770.79549500044,211606.4644904001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-920963478373.6783,26.613380362411817,617.3900300928002
45,834372.0,58878.00000000005,21030.652934999987,28120.13102399998,495160.93325425097,308764.3566672001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-952177231869.7422,38.035081793685116,1825.1554114440007
46,316008.0,19992.0,19256.114215799993,26853.422417999987,418110.6733399975,214649.3057576001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-997404429824.0568,26.147962656359677,686.1063488160005
47,376992.0,18770.400000000005,19981.922021700073,28234.909777000023,476625.7040197004,209241.0387088001,0.0,0,125320.0,14475.0,8666.7,6983.8,178689.79999999984,19261.0,660.0,32.6,-1054730998762.8829,25.714504691391976,807.1779930192002
48,874104.0,19078.5,20314.137641799975,27952.275391,504708.7384834991,306075.3341520001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1071195253262.5537,34.395451515524506,1817.002846743001
49,401016.0,23895.199999999993,20652.256788599974,28334.24553899997,499562.0201298006,294564.4307536001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1091171552249.5588,32.12628411056708,867.3821814896004
50,769692.0,86418.00000000012,20077.8538091998,29181.136623999984,288938.7488780499,314811.7088368,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1110195317469.3503,39.05866118987169,1755.3077123640019
51,903672.0,37110.14999999998,20640.980732599943,28041.842625999998,516753.7061477975,307868.0158288001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1129374677138.6045,37.44372717204163,1917.2616744897
52,376992.0,44706.60000000002,17015.924503699964,24148.653477999986,455770.66887130047,211606.4644904001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1158037116735.9006,26.45704893797601,865.0519778268005
53,930468.0,29988.0,20891.08019759999,28120.13102399998,495138.65799025097,308764.3566672001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1190039149292.053,38.62756485810636,1955.7652032240014
54,346500.0,20481.599999999995,19137.812123399992,26853.422417999987,418086.91423249745,214649.3057576001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1234740166338.5005,26.541612019415325,749.0976012768002
55,327096.0,72935.8,19872.01455180007,28234.909777000023,476625.7040197004,209241.0387088001,0.0,0,125320.0,14475.0,8602.2,6983.8,178689.79999999984,19261.0,0.0,32.9,-1288465507550.3362,27.42460328054342,826.7536782484005
56,486024.0,10885.049999999996,20234.71894999997,27952.275391,504708.7384834991,306075.3341520001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1306586548800.0332,34.70774911001063,1010.9175987999007
57,183876.0,41900.99999999999,20569.614747999967,28334.24553899997,499562.0201298006,294564.4307536001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1326081674591.841,32.3425764445263,466.7660875980003
58,633864.0,0.0,19999.369013999807,29181.136623999984,288938.7488780499,314811.7088368,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1345508763608.6687,40.07438036326455,1286.7439200000006
59,646800.0,56814.489999999976,20549.39104339994,28041.842625999998,516753.7061477975,307868.0158288001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1364925494465.3347,36.9810405975407,1439.779739357021
60,155232.0,20002.199999999997,16947.315899299978,24148.653477999986,455770.66887130047,211606.4644904001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1394048614236.9353,26.362155835198298,359.75382907560015
61,603372.0,33464.40000000001,20810.73385599999,28120.13102399998,495105.245094251,308764.3566672001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1425775903356.7603,38.109919404435445,1299.5175552312005
62,129360.0,33993.099999999984,19048.333697399994,26853.422417999987,418037.8912889475,214649.3057576001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1470223541589.469,26.28897491233127,338.45293535380017
63,164472.0,39640.67999999998,19788.085670400065,28234.909777000023,476625.7040197004,209241.0387088001,0.0,0,154894.0,14475.0,8570.0,6983.8,178689.79999999984,19261.0,0.0,33.2,-1527847838187.8584,26.01116109669268,422.3322940706402
64,476784.0,42070.74999999998,20120.020077799963,27952.275391,504723.6809954992,306075.3341520001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1538086854232.7874,34.6366530041465,1061.7481074085006
65,301224.0,23564.800000000007,20449.48992859996,28303.20288299997,499495.9676518007,294564.4307536001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1552652790382.166,31.02180615941961,664.0671675904003
66,559020.0,28155.60000000001,19882.339057199817,29181.136623999984,288946.6069900498,314811.7088368,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1565998391192.137,39.64024218358529,1197.6369495288004
67,705936.0,0.0,20407.04136089992,28041.842625999998,516768.80785979773,307868.0158288001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1578935901375.2512,37.85246351632204,1433.0500800000007
68,170016.0,39640.67999999998,16850.383527699978,24148.653477999986,455782.2888793005,211606.4644904001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1600289947459.0493,27.261821744443665,433.5866140706399
69,552552.0,29821.60000000001,20687.922815599984,28120.13102399998,495117.2503662511,308764.3566672001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1622984237920.2476,39.17595526994187,1188.2244185968007
70,129360.0,38776.99999999998,18925.913877399995,26853.422417999987,418047.9829769475,214649.3057576001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1654134553197.6975,25.88006311715654,349.12772024600014
71,275352.0,0.0,19678.998325800065,28234.909777000023,476634.3024117005,209241.0387088001,0.0,0,150718.0,14475.0,8516.2,6983.8,178705.79999999984,19261.0,0.0,33.5,-1695411379833.3813,26.783245797829874,558.9645600000002
72,404712.0,24758.600000000006,20018.800994899982,27952.275391,505357.4179874994,306075.3341520001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1707031531877.9644,35.05906221990193,876.8116505228005
73,305844.0,46700.10000000006,20334.082403499975,28284.87909299997,500054.77736280084,293643.0277536001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1721173147182.0684,33.495826629144325,725.0698297398006
74,491568.0,58085.59999999995,19779.2531219998,29181.136623999984,289308.07784360007,314811.7088368,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1735002709976.8,38.8549008395265,1127.4951316688005
75,622776.0,55607.000000000044,20289.987425699943,28041.842625999998,517417.28677179763,307868.0158288001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1748834520684.3516,38.83253141187307,1388.3166285860007
76,221760.0,19159.08,16764.7315771,24148.653477999986,455418.85119930055,211606.4644904001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1771610844387.3591,27.05366516550617,492.92433279383994
77,588588.0,37125.19999999999,20579.8951184,28120.13102399998,495651.7675502512,308764.3566672001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1793767149248.9167,40.44342590000671,1277.6747370296007
78,227304.0,20002.199999999997,18812.024392600004,26853.422417999987,418457.5631849475,214649.3057576001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1825642459248.613,26.8983990289798,506.0599890756
79,264264.0,20481.599999999995,19582.104317700076,28234.909777000023,476205.6436757006,209241.0387088001,0.0,0,150718.0,14475.0,8469.1,6983.8,179441.79999999984,19261.0,0.0,33.9,-1868512900340.326,28.319392621683225,582.1585212768002
80,498960.0,23463.000000000007,19721.16437129998,27952.275391,505357.4179874994,306075.3341520001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1880735591949.1633,35.82287651014853,1065.2440912740005
81,369600.0,16668.5,20026.29581629998,28284.87909299997,499907.57626680087,293643.0277536001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1894917921508.4897,34.994612401553624,787.4820575630007
82,597828.0,0.0,19482.22918919982,29181.136623999984,289308.08014205005,314811.7088368,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1908350622088.3408,42.45198725514708,1213.5908400000005
83,587664.0,7520.799999999997,19988.343227699952,28041.842625999998,517417.28677179763,307868.0158288001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1922309105720.4446,39.426023357248816,1209.7398180784005
84,210672.0,34033.20000000002,16509.29806270001,24148.653477999986,455418.85119930055,211606.4644904001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1944184949504.0615,28.658794077695507,503.60577441360044
85,799260.0,5553.9000000000015,20273.46819959999,28120.13102399998,495576.5885342512,308764.3566672001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-1966806238549.0642,40.660150153608704,1634.890761352199
86,149688.0,22861.68,18512.53489440002,26853.422417999987,418457.5631849475,215518.3730672001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-2000525996797.9097,27.85466044755533,354.8801470286401
87,450912.0,0.0,19277.078583300066,28234.909777000023,476205.6436757006,209241.0387088001,0.0,0,150718.0,14475.0,8342.699999999999,6983.8,179441.79999999984,19261.0,0.0,34.2,-2042329835776.2986,28.517203334056877,915.3513600000003
88,428736.0,65186.79999999997,19615.94517329996,27952.275391,489060.47592869936,298777.82239200006,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2054557003108.1145,35.733003449555895,1015.7917751464005
89,223608.0,75369.19999999998,19813.851780399975,28175.903908999968,501032.85627340095,293643.0277536001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2068087233221.5684,33.978933140672346,622.1029221415998
90,496188.0,44121.499999999985,19379.857717199804,29181.136623999984,290078.1751180501,314811.7088368,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2081962543897.043,42.29560495345663,1105.714266857001
91,508200.0,29015.59999999999,19862.69201759997,28041.842625999998,505854.5383352977,307868.0158288001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2096004946833.5718,39.95573203017528,1096.3913518088004
92,203280.0,39994.19999999998,16419.80857870003,24148.653477999986,452965.86575930053,211606.4644904001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2117055287136.8179,29.501607342683126,501.9013778915999
93,401940.0,84668.50000000001,20168.668623599977,28120.13102399998,496572.8653182512,308764.3566672001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2137007554509.9055,41.599153795372224,1004.867321563
94,175560.0,54276.39999999998,18396.984614400008,26853.422417999987,418550.2718422975,215518.3730672001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2170311896403.422,28.192421191811547,477.49905040719995
95,96096.0,79804.40000000002,19167.60612930005,28234.909777000023,476992.5979317006,209241.0387088001,0.0,0,150718.0,14475.0,8300.699999999999,6983.8,181009.79999999984,19261.0,0.0,35.6,-2210248136838.299,28.54154538780485,373.1502585511998
96,372372.0,94779.50000000007,19530.266634999964,27952.275391,489892.6240796994,298777.82239200006,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2220766077982.8154,36.88919385069428,967.405946741
97,298452.0,7651.700000000003,19730.77525739997,28109.97419399997,501760.99767140095,293643.0277536001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2235676606773.364,35.347982221165054,622.9315480766005
98,632016.0,3413.6,19317.216125999814,29181.136623999984,290549.66183805023,314811.7088368,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2250000808034.7144,42.89552849791172,1290.6095802128007
99,690228.0,0.0,19799.21281199997,28041.842625999998,506705.20124729775,307868.0158288001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2263569829726.0156,41.368836613396006,1401.1628400000006
100,177408.0,40473.59999999999,16365.049537300025,24148.653477999986,453541.1254073006,211606.4644904001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2284783430429.6426,29.729906438510643,450.45095009280016
101,596904.0,50344.00000000004,20104.541263999978,28120.13102399998,497213.99555825116,308764.3566672001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2307152365319.7246,42.94089025161443,1324.0526209120007
102,201432.0,37145.14999999997,18308.98786340001,26853.422417999987,418904.33741829765,215518.3730672001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2339439742170.2896,29.117353025847347,491.79257341970015
103,179256.0,0.0,19100.619413400047,28234.909777000023,477475.08855570055,209241.0387088001,0.0,0,149808.0,14475.0,8275.0,6983.8,181969.79999999984,19261.0,0.0,42.7,-2382382178325.8955,29.136421329817768,363.88968000000017
104,591896.69,65186.79999999997,21178.82109459997,27952.275391,490056.7139375494,298777.82239200006,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2393448595103.178,37.90238439492283,1347.0079758464005
105,280896.0,5000.549999999999,21347.32029899997,28104.045908999968,502233.88853540097,293643.0277536001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2407081141617.5024,37.403871991695326,581.3770972689002
106,486024.0,61018.3000000001,20942.310980399878,29181.136623999984,290856.12820605026,314811.7088368,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2420165062427.8984,45.32484481874184,1122.7848325834009
107,419496.0,78823.05000000006,21450.16615919999,28041.842625999998,506962.94253494777,307868.0158288001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2432391029950.806,41.19947565060636,1027.462476123901
108,164472.0,57931.67999999995,17789.210754099986,24148.653477999986,453913.01183130057,211606.4644904001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2452170103512.884,29.75966204177645,463.14679488864033
109,476784.0,60725.69999999997,21772.351659199994,28120.13102399998,497667.46402225125,308764.3566672001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2471225067336.075,44.49539880726479,1103.3747255286012
110,256872.0,0.0,19923.259147400004,26853.422417999987,419058.1198422977,214649.3057576001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2503895027955.6064,30.60946133717808,521.4501600000002
111,227304.0,41003.999999999985,20781.447984600047,28183.42099300002,477787.8283987006,207395.2842192001,0.0,0,160105.0,14475.0,8943.400000000001,6983.8,182593.79999999984,19261.0,0.0,54.0,-2544084167866.5576,30.719580645378983,552.9233635920002
112,476784.0,23335.899999999994,21024.91654899997,27952.275391,490742.30115564994,298777.82239200006,0.0,0,160105.0,14475.0,8881.000000000002,6983.8,183121.79999999984,19261.0,0.0,65.3,-2554448712378.6494,40.212704951831974,1019.943200588201
