,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,945527.0399999977,73296.29000000005,21406.37921459999,27952.275391,504089.4939152497,150908.1204624,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-117467515698.99376,38.54280881105404,2082.973086113421
17,616586.7399999995,45695.96999999994,21425.74340219998,28037.936548999965,499996.06761665095,145773.3258240001,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-133876568174.1247,37.84503225845356,1353.6369782660624
18,1116941.960000001,54897.10000000002,20910.57684839987,29181.136623999984,289222.9485489981,157851.81347039988,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-149067274660.89835,42.578380551880656,2389.889457945787
19,1179817.8800000031,31565.23999999999,21562.92283919995,28041.842625999998,516300.9816054967,151804.4613008,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-164564416819.743,43.10653421192334,2465.4649098055065
20,435062.3200000006,39212.44,17582.893238199995,24148.653477999986,454695.12481530104,112123.6882640002,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-188940465571.28778,26.102236047741105,970.6750697911192
21,1239406.1300000048,6498.540000000001,21783.090917200003,28120.13102399998,494912.30650490144,151804.4613008,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-215548797903.11234,42.30218469678428,2530.4952730589057
22,555512.6500000001,0.0,19825.76180899999,26853.422417999987,415682.33899514726,107875.6518728002,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-254092413334.28192,28.733386984878223,1127.6906795000016
23,589880.0599999995,42463.080000000016,20550.301242900077,28183.42099300002,477240.91196250083,107947.1527456002,0.0,0,75229.0,14475.0,8729.9,6983.8,186465.79999999984,9361.0,670.0,31.7,-300481172428.1422,27.99848509247413,1292.2085535858419
24,1002060.5799999975,36118.8,20961.427672499984,27952.275391,502599.68989760044,143146.2215904001,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-315105650406.16205,37.00527009502056,2114.778395482402
25,692058.2899999992,28155.60000000001,20481.591952499937,26643.266837999978,517574.0064059528,139681.00918800014,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-331665583124.71515,34.65345531983049,1467.7046782288019
26,1144136.08,7895.260000000006,20671.78787439985,28451.861524,301533.06600229675,155310.95255759993,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-347682335079.1738,43.01161431380884,2340.213709773475
27,1045319.2999999969,46318.78,21444.17266499994,28041.842625999998,520804.8100318486,150011.77962400002,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-363862741677.73566,39.842046565428774,2225.353812054438
28,404718.93000000075,42934.920000000006,17702.552050199996,24148.653477999986,453857.41471380135,109562.1879240002,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-387323193017.13763,27.161706372804062,917.3843225181594
29,954390.3599999981,127361.24000000006,21732.48609479999,28120.13102399998,510157.08759475325,150082.5433744,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-411475205103.86053,39.66572660873087,2221.606047013516
30,576794.6799999995,0.0,19941.327453799986,26853.422417999987,422491.5156271471,107875.6518728002,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-449166170798.37366,29.611079478281393,1170.8932004000023
31,575274.6999999995,21688.66,20198.20561830007,27310.045143000025,484097.6146998518,107078.08543600018,0.0,0,81373.0,14475.0,8790.9,6983.8,211361.79999999984,9361.0,660.0,31.9,-494564491449.74384,27.883390788991644,1216.2036735466813
32,792564.0800000002,58579.02000000005,20917.27877239997,27952.275391,505033.8616686498,143146.2215904001,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-512682343278.0539,36.67623399391128,1739.618190469959
33,577146.5699999998,0.0,20428.417357599938,26643.266837999978,520097.26277570287,138898.92232160017,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-528541404929.9595,35.682947366312014,1171.6075371000006
34,1104942.3000000005,34899.04,20626.73901799986,28451.861524,303059.8926266966,155310.95255759993,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-542922721127.19275,43.903521568464534,2320.9065170579124
35,791756.3500000002,68001.8,21399.95952179995,28041.842625999998,507182.75878069864,150011.77962400002,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-558282984077.7542,39.17837796033857,1759.004471016401
36,295829.38,18590.280000000002,17664.412484399993,24148.653477999986,453323.7556178012,109562.1879240002,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-582857299721.5045,27.245458607578616,642.0159550114403
37,794052.4899999998,66160.92000000001,21687.8215136,28120.13102399998,512592.52601075324,150082.5433744,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-607316552224.7385,40.32288920311431,1759.5578992661608
38,402686.9,10937.550000000005,19896.218379799986,26853.422417999987,424423.3312111471,107875.6518728002,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-645417020877.8301,29.037324615146137,841.8604341948995
39,610446.759999999,0.0,20153.18509560006,27310.045143000025,485814.6662998516,107078.08543600018,0.0,0,101773.0,14475.0,8773.0,6983.8,213377.79999999984,9361.0,660.0,32.3,-692544843066.7649,28.321386677833647,1239.2069228000034
40,822607.1699999999,28155.60000000001,20735.745580999974,27913.160167,509804.4343814498,138046.07170480015,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-705378540905.6765,37.37627328520167,1732.7189046288004
41,552347.18,0.0,20184.65798719993,26643.266837999978,524184.14892935293,136296.1431272002,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-721315949101.0107,36.03686886244247,1121.2647754000002
42,789611.1299999999,92944.2900000001,20565.50714719986,28451.861524,306441.74704339646,155310.95255759993,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-734912127895.0294,43.45282856830415,1810.3062967174203
43,754141.8499999999,49741.000000000015,21259.42776479995,28041.842625999998,512260.6744166988,147470.91871120004,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-749653762212.9519,38.93969237514697,1641.899923418001
44,531339.2700000012,20334.600000000006,17615.132429799993,24148.653477999986,454298.1392178013,109562.1879240002,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-774147893942.4288,27.47008679112417,1123.9933038708011
45,993223.7699999986,37772.49,21609.7792906,28120.13102399998,517108.2693830033,148410.74977120003,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-797439493392.0829,42.545591025166644,2100.5297117410223
46,402686.9,23237.85,19842.229537799987,26853.422417999987,424082.1990431472,107875.6518728002,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-833291053609.3308,29.978869516587427,869.3072990143004
47,549309.5300000001,21898.800000000007,20099.38843970006,27310.045143000025,487530.2675878516,107078.08543600018,0.0,0,101773.0,14475.0,8746.699999999999,6983.8,221169.79999999984,9361.0,660.0,32.6,-880697710587.9844,28.494288300665364,1163.9632844224034
48,820669.8499999994,27885.419999999995,20593.189540699976,27913.160167,509804.4343814498,138046.07170480015,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-912894247884.2365,37.99421421751418,1728.1832659171623
49,730806.9999999987,26336.229999999996,20046.792197599934,26643.266837999978,524184.14892935293,135504.4736696002,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-926215299167.6233,36.746035090821245,1542.3048209495444
50,744870.2799999989,68503.27000000002,20415.973305199845,28451.861524,306441.74704339646,155310.95255759993,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-940007741224.3553,45.29775954748654,1664.9447280714649
51,847230.2299999996,63010.40000000001,21107.720967599944,28041.842625999998,512260.6744166988,147470.91871120004,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-954252013466.0803,40.5537734978756,1860.4786474392001
52,298304.1600000004,39370.44,17504.360951799987,24148.653477999986,454298.1392178013,109562.1879240002,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-978186710656.6537,27.945619134129938,693.4085658751197
53,933014.3899999993,37772.49,21453.27786099999,28120.13102399998,517108.2693830033,148410.74977120003,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-1001570683960.1648,42.41445231932911,1978.3046703410212
54,288288.0,46047.520000000026,19717.01270339999,26853.422417999987,424002.54013914714,107875.6518728002,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-1038351530038.8342,29.940564116985314,687.9749840329604
55,495868.45000000147,21688.66,19974.679254800067,27310.045143000025,487530.2675878516,107078.08543600018,0.0,0,101773.0,14475.0,8682.2,6983.8,221169.79999999984,9361.0,660.0,32.9,-1081799216612.1395,29.281378233110658,1055.008986046679
56,669274.76,28155.60000000001,21423.917968900005,27913.160167,509819.3768934499,138046.07170480015,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1115064036625.0186,37.73016379740918,1421.4541123288006
57,411180.0,26336.229999999996,20820.381107399935,26643.266837999978,524195.72166490305,135504.4736696002,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1129483877547.4128,36.79555611007449,893.4620109495405
58,842755.76,34082.17999999999,21240.090969999852,28451.861524,306449.6051553964,155310.95255759993,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1141811237109.0334,45.24740979622292,1786.8451010876408
59,831305.0900000001,0.0,21966.789749999985,28041.842625999998,512275.776128699,147470.91871120004,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1155731204268.9275,41.45509169331884,1687.549332700001
60,213444.0,60759.590000000026,18158.0977674,24148.653477999986,454309.75922580133,109562.1879240002,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1180185131226.3867,27.539377371567667,568.8701476068196
61,771755.6000000001,33312.72,22321.118159400026,28120.13102399998,517120.2746550034,148410.74977120003,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1200913646568.7324,43.01526610402095,1640.9978047825598
62,279824.16000000015,45136.650000000016,20301.632091399988,26853.422417999987,423984.0363231471,107875.6518728002,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1236650582177.3628,31.589516985889887,668.7608753366997
63,289212.0,25416.67,20745.12175620006,27310.045143000025,487538.8659798517,107078.08543600018,0.0,0,154147.0,14475.0,9030.0,6983.8,221185.79999999984,9361.0,540.0,33.2,-1282990833031.5957,29.059043522930054,643.8150666046597
64,767705.399999999,51839.01000000002,20049.654580299968,26211.96607800003,616787.2986584044,125941.78477440025,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1301266474777.1382,38.40112448702538,1674.115425235982
65,455532.7700000001,26336.229999999996,19160.68341389995,24399.13726099999,623193.188148955,120809.93862560023,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1310203771941.653,35.85861502426584,983.4981340495406
66,763289.45,32532.98999999999,20695.440199199853,28000.47396400001,391520.75702989666,150082.5433744,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1317736013410.4724,43.90540512846531,1622.071632320021
67,787195.6399999992,6635.999999999998,20343.524296199947,26426.978552,640675.087797003,131172.40532480026,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1325898578355.3406,38.759328380274205,1612.8147063280023
68,440099.6600000005,37626.119999999995,17782.41222779998,23737.95935799999,447376.1335458999,106055.69666720019,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1341157655757.8323,29.576935724075778,977.3611587157596
69,905203.529999999,0.0,21570.71041629998,27195.26638999999,598071.2193581557,144904.25851440008,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1355259276933.5264,43.233206278643934,1837.5631659000023
70,263340.0,23237.85,20186.022059399984,26853.422417999987,443100.7031507513,107875.6518728002,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1382647144968.6565,30.394280855043775,586.4330920143002
71,499057.7900000006,20334.600000000006,20396.725575800054,27310.045143000025,537093.3555841534,104466.46077280017,0.0,0,147674.0,12865.0,8976.2,6983.8,281265.80000000005,9361.0,0.0,33.5,-1415710890404.6797,28.991620743086855,1058.4618994708003
72,587670.16,89085.78000000004,20832.333951800083,25756.81321200004,621041.7312800046,124203.65015520024,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1437638723802.7673,37.92109302496913,1391.7562561204413
73,593571.4400000001,0.0,19859.6811182,24148.65347799999,619043.9493750544,119885.58713600023,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1443710043219.2217,36.15783245066772,1204.9500232
74,903803.6699999991,37772.49,21513.042645599977,27679.59292000002,393304.34706589574,149192.83663760003,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1449818489244.9768,45.3327393130773,1919.0069087410202
75,967621.2699999984,46921.26000000001,20887.822161600034,25688.4959,646629.9704137535,127710.14141200024,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1453623324562.9885,39.61835126262159,2068.971183821479
76,185724.0,41973.25000000001,18500.478764400017,23376.384873999996,449858.4806498508,106055.69666720019,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1469717132180.9226,28.34460031689488,470.6787461035003
77,779028.25,0.0,22410.618604400042,27195.26638999999,604479.6873812554,143182.3405880001,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1479564156326.6536,43.15106217692878,1581.4273475000005
78,261492.0,0.0,21248.13990390002,26853.422417999987,432896.4819343017,107875.6518728002,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1503881764444.2312,30.799399832324344,530.8287600000001
79,288288.0,20622.16,21483.45089440013,27310.045143000025,527742.7362311033,102760.02241680016,0.0,0,142680.0,12865.0,9169.100000000002,6983.8,297297.80000000005,9361.0,0.0,33.9,-1534020927992.9414,28.85764501415792,631.2408865796803
80,521497.9000000001,110107.04000000001,20514.61177100006,25740.64516200004,618189.8959508046,124203.65015520024,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1570371618286.4104,39.577197861146885,1304.3333658419212
81,440038.06000000006,53988.60000000004,19591.745545400005,24148.65347799999,618774.6084470544,119885.58713600023,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1575356247567.793,36.27656662707424,1013.7473158628
82,555177.7000000001,125795.64999999998,21223.50354319997,27679.59292000002,393304.34706589574,149192.83663760003,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1579043232143.396,44.511642463575235,1407.7108928187038
83,891910.25,36516.95999999999,20586.42484800004,25659.361300000004,646628.3756178035,127710.14141200024,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1586879959407.9111,39.5767413692744,1892.0616790100796
84,205128.0,22167.600000000006,18249.545545600035,23376.384873999996,449858.4806498508,106055.69666720019,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1602464033991.9238,29.230569781913033,465.8745783048001
85,703348.0299999999,60703.60000000005,22108.77994080003,27195.26638999999,604479.6873812554,143182.3405880001,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1608361441070.328,43.25087844241432,1563.2503925328008
86,389248.85999999987,42023.26000000001,20952.447703500016,26853.422417999987,432896.4819343017,107875.6518728002,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1628838438509.6577,30.994823299994483,883.9458041174802
87,500429.16000000027,20334.600000000006,21187.993123600118,27310.045143000025,527742.7362311033,102760.02241680016,0.0,0,154539.0,12865.0,9042.699999999999,6983.8,297297.80000000005,9361.0,0.0,34.2,-1655919430218.5562,30.201342393776898,1061.2457805708002
88,631218.2799999993,111068.32000000011,20392.249190700044,25656.755412000042,618574.7895720053,124203.65015520024,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1682938011602.4849,40.70526527605203,1529.2107355113667
89,425070.8,0.0,19502.256061399996,24148.65347799999,619068.3961270547,119885.58713600023,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1686304647311.9229,37.39073538242267,862.8937240000004
90,654463.0399999995,38555.159999999996,21126.83567119995,27679.59292000002,393635.4926178941,149192.83663760003,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1685027848774.303,46.90245668472145,1414.5918781136836
91,708561.7,28553.76,20429.693237400028,25576.976597,647066.6764709536,127710.14141200024,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1681111196340.6877,40.22037506183963,1502.0950539564808
92,288288.0,63753.000000000044,18162.907861600026,23376.384873999996,449919.25684185093,106055.69666720019,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1694650205410.5662,29.847525329352532,727.4829566940004
93,802488.6099999996,30983.799999999992,22007.818072800022,27195.26638999999,604858.9161092561,143182.3405880001,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1702411369297.207,45.75199143563366,1698.1890676524006
94,432586.00000000047,22208.48,20846.6051835,26853.422417999987,433007.6544783021,107875.6518728002,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1716770378722.9954,32.51910043256605,927.7055378550397
95,385522.05999999994,73866.34000000001,21082.358377600103,27310.045143000025,527979.8503031038,102760.02241680016,0.0,0,154539.0,12865.0,9000.699999999999,6983.8,297793.80000000005,9361.0,0.0,35.6,-1740075605019.0618,29.88025940608357,947.4349851433191
96,559020.0,64402.380000000034,20294.783193000047,25656.755412000042,618644.7185700058,124203.65015520024,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1787610495805.0122,41.07828121489762,1278.5179419272406
97,506181.0600000005,80903.89000000006,19447.497019999988,24148.65347799999,619006.4131990552,119885.58713600023,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1797036809903.4243,39.21267158315564,1208.0763301382224
98,603670.76,0.0,21067.68413999996,27679.59292000002,393703.32136989344,149192.83663760003,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1788603831091.9116,47.78706814128059,1225.4516428000006
99,800224.0399999986,28155.60000000001,20354.073511800023,25557.112097,647158.7406469042,127710.14141200024,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1787381638604.673,41.605342463948894,1687.2811507288027
100,246708.0,44238.23999999996,18109.89385020002,23376.384873999996,449932.3812898511,106055.69666720019,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1800120488494.3154,30.813927459023006,599.5303602595196
101,674259.7399999998,101119.2100000001,21946.03902500002,27195.26638999999,604933.2286792567,143182.3405880001,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1798932917524.2527,44.722764608716794,1594.3844751555805
102,288288.0,22208.48,20781.8396415,26853.422417999987,433030.9231503025,107875.6518728002,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1816624379463.182,33.36060686268943,634.7805978550402
103,228228.0,63483.839999999946,21017.719973500105,27310.045143000025,528024.4438151043,102760.02241680016,0.0,0,153629.0,12865.0,8975.0,6983.8,297841.80000000005,9361.0,0.0,42.7,-1840373351212.5076,30.588848484649905,604.9605536083197
104,620574.5699999998,72604.16,20298.162692400052,25639.293918000043,618672.2259022061,124203.65015520024,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1906842035275.9644,42.72209557588665,1421.7751545156802
105,570412.9199999999,53303.67000000003,19465.394916799985,24148.65347799999,619036.9636790553,119885.58713600023,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1903121969054.1147,40.50484252080354,1276.87993023066
106,853697.4599999986,0.0,21087.017714399994,27679.59292000002,393288.07364189316,149192.83663760003,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1896614679385.4666,50.76498658580443,1733.0058438000035
107,619378.76,56709.36000000001,20353.65092160002,25502.378778000002,647190.3577669044,127710.14141200024,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1883135584460.012,41.826820043450546,1383.8800352852807
108,543469.0800000003,0.0,18127.221387000012,23376.384873999996,449938.21437785117,106055.69666720019,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1889277445359.8599,32.871921925656814,1103.2422324000015
109,862729.5599999988,34022.92999999999,21966.23139860002,27195.26638999999,604964.5755572569,143182.3405880001,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1881402542689.2385,48.28080451216482,1827.25970475614
110,294756.0,0.0,20803.008145500004,26853.422417999987,433041.26478230266,107875.6518728002,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1896354341295.7087,34.283696409154665,598.3546800000003
111,470322.1599999999,41285.400000000016,21034.375765900106,27310.045143000025,528042.5448551045,102760.02241680016,0.0,0,159629.0,12865.0,8983.400000000001,6983.8,297873.80000000005,9361.0,0.0,54.0,-1908481648095.2769,32.18706316174896,1046.8781437892
