,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,275800.0200000002,85392.98000000004,21794.72490319999,28175.903908999968,497913.6015502517,145773.3258240001,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-201974773666.26355,42.1894124286515,750.4197653860394
18,485268.3599999999,51844.510000000046,21203.06676839986,29181.136623999984,287839.920836999,157851.81347039988,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-211885402318.04498,50.87492429075426,1101.7046764049808
19,423379.08,122043.30000000009,21859.32379919996,28041.842625999998,486591.2085176472,151804.4613008,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-221293960274.25784,48.71393421502291,1132.710877613402
20,221923.80000000008,50078.670000000035,17838.577478199997,24148.653477999986,454501.2032953008,111233.9815272002,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-242700933565.24243,28.35467293214575,562.25075808066
21,459256.79999999993,88479.91000000016,22082.51827720001,28120.13102399998,477865.4844075027,151804.4613008,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-259203972758.38995,48.15403900868682,1129.72519821418
22,242770.9800000001,24990.0,20073.54039379998,26853.422417999987,416373.7652911495,107875.6518728002,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-293373654358.51526,29.732279429011015,548.5877254199999
23,235093.5000000001,42862.32,20898.002825700074,28234.909777000023,475062.94511950127,108868.5557456002,0.0,0,55177.0,14475.0,8849.9,6983.8,183617.79999999984,9361.0,670.0,31.7,-336058235363.4262,29.671470882687725,572.8827001233597
24,1039135.0199999991,38751.800000000054,21655.487533600015,27952.275391,489069.77559670224,150908.1204624,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-353848623804.751,39.522415787534925,2195.9147796163998
25,917254.0299999993,0.0,21686.473504599988,28037.936548999965,499746.1591182529,145773.3258240001,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-368590174234.28796,41.084938844538236,1862.0256809000011
26,1038032.3799999991,107926.60000000008,21156.755864399845,29181.136623999984,289050.07008499856,157851.81347039988,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-382004912034.5955,42.386918367919,2348.0329307868014
27,1000445.599999999,78976.34000000005,21812.39364719996,28041.842625999998,488146.11332564865,151804.4613008,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-395482017528.52527,41.44947269960099,2207.1322151233217
28,559538.9800000002,12393.520000000002,17798.0941402,24148.653477999986,455162.7318313012,111233.9815272002,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-418078395562.4359,27.689367193636098,1163.5190051409606
29,1135233.3299999991,0.0,22035.108945199998,28120.13102399998,479393.91743950377,151804.4613008,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-442378567384.5895,41.640569486648005,2304.5236599000013
30,618437.8200000001,23237.85,20025.659253799982,26853.422417999987,414633.43387515005,107875.6518728002,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-476499233850.28253,29.30929931247336,1307.2816666143008
31,645621.9,21688.66,20813.556429900076,28183.42099300002,476077.70601850195,107947.1527456002,0.0,0,93927.0,14475.0,8830.9,6983.8,185985.79999999984,9361.0,660.0,31.9,-519955056165.33093,27.703555739175844,1359.0084895466807
32,1063973.68,33192.23999999999,21510.44343359999,27952.275391,491419.95588550187,150011.77962400002,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-538741368215.3659,37.96260827160997,2233.931668351521
33,886921.4199999999,6171.000000000002,21501.700697499982,27718.643220999973,502063.78350455296,144904.25851440008,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-553548006851.6215,39.358737069111726,1814.220439657999
34,1327951.2399999993,34082.17999999999,21095.845567999848,29147.962623999985,290574.4593971986,156982.7461607999,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-564257882067.5928,43.58037891883637,2771.7919254876374
35,1307623.2399999993,0.0,21768.18050399997,28041.842625999998,490270.40862489876,151804.4613008,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-576516989817.0149,42.1854935853983,2654.4751772000013
36,620928.0,0.0,17759.954574399988,24148.653477999986,456769.179231301,111233.9815272002,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-600245582273.1804,27.794018463577782,1260.4838400000006
37,1129009.42,34412.40000000001,21990.444364000003,28120.13102399998,481546.46859950374,151804.4613008,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-625057151257.1494,41.567271183269916,2368.676883135201
38,560131.8800000001,47920.439999999995,19980.55017979998,26853.422417999987,415966.5237311514,107875.6518728002,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-658260080899.3885,29.01813546840525,1243.9972903751207
39,650496.0,26008.359999999997,20766.900312600068,28183.42099300002,477671.4906505017,107947.1527456002,0.0,0,144327.0,14475.0,8812.999999999998,6983.8,188641.79999999984,9361.0,660.0,32.3,-702701224446.0553,28.479471423089148,1378.5418824872793
40,1042034.8399999999,29719.80000000001,21421.524396899975,27952.275391,476386.8692245521,150011.77962400002,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-715054454732.7892,39.094064128048394,2181.647427480401
41,866712.0,0.0,21325.08080829998,27493.196288999974,503202.56622830307,144904.25851440008,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-730494529465.2161,37.26127690631992,1759.4253600000009
42,1093660.2599999998,102235.10000000005,20999.380387199857,29038.48842399999,291328.67534729827,156982.7461607999,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-743581756674.1168,43.50190605105181,2448.2575254697963
43,1186060.2599999998,0.0,21703.21929359998,28041.842625999998,491417.3217025987,151804.4613008,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-758510781349.5181,41.279916497439224,2407.702327800001
44,620928.0,0.0,17710.67451979999,24148.653477999986,457600.17139130103,111233.9815272002,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-782537980390.7999,27.181736818692865,1260.4838400000006
45,1129009.42,47370.4,21924.819867599992,28120.13102399998,482618.1584235038,151804.4613008,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-807239490446.9244,42.14094323874982,2397.5913384191967
46,535183.8800000002,50710.56000000001,19926.561337799983,26853.422417999987,416725.1499391514,107875.6518728002,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-839757696398.4178,29.308214411758154,1199.5787185628806
47,620928.0,43587.460000000014,20701.19762450007,28183.42099300002,478418.74733180186,107078.08543600018,0.0,0,144327.0,14475.0,8786.699999999999,6983.8,190177.79999999984,9361.0,660.0,32.6,-884354382206.8533,28.121636057647475,1357.7448110690807
48,118272.0,13975.679999999997,19212.21462509998,27952.275391,476379.29134435183,1181086.798785602,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-943851906169.7566,42.37700747339895,271.27746440064
49,0.0,4860.35,17432.77970479998,27456.80452499997,503193.603437453,1015357.3582264014,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-962983265202.1508,56.83870984464983,10.8453752693
50,206976.0,14077.800000000003,18857.997018799844,29038.48842399999,291321.5853454486,1244645.1777256022,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-980854917354.4661,54.295866383421185,451.5744547644001
51,295418.2,4871.999999999999,19423.272996599917,28041.842625999998,491402.7233809992,1124428.6226320018,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-1001514207276.8319,30.643438806110908,610.5703170560002
52,0.0,0.0,14738.008746499998,24148.653477999986,457599.45578730083,846068.3535976008,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-1024067360026.5245,68.48681477584627,0.0
53,266112.0,0.0,19608.53180279998,28120.13102399998,482606.6602831038,1181983.139624002,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-1054905590728.5797,43.66945579814743,540.2073600000001
54,0.0,0.0,16857.435379199997,26853.422417999987,416721.40109755116,811798.0589768006,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-1093278284104.4749,58.41636452626849,0.0
55,0.0,0.0,17645.95847690005,28183.42099300002,478414.05435460154,783532.3634264006,0.0,0,144327.0,14475.0,8722.199999999999,6983.8,190177.79999999984,48961.0,660.0,32.9,-1142214319799.3845,58.37938389473055,0.0
56,118272.0,13975.679999999997,20119.36353329996,27952.275391,476449.6625203519,1181086.798785602,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1157996996789.0046,43.30337801950831,271.27746440064
57,29568.0,3296.15,18273.27496599998,27444.885824999972,503264.2182889532,1015357.3582264014,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1175189514145.9219,57.14933604969051,67.3780625177
58,88704.0,26566.969999999987,19657.71986259978,29027.74004799999,291368.5491862486,1244645.1777256022,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1191672338141.9312,54.76516049164125,239.35060372406002
59,236544.0,20514.000000000004,20328.624746999896,28041.842625999998,491465.6137489993,1123603.0455440017,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1210094093643.3945,36.40788087301465,525.959218572
60,0.0,0.0,15521.680942099998,24148.653477999986,445699.11409930093,846068.3535976008,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1230515952834.5234,68.48681477584627,0.0
61,206976.0,15722.639999999996,20526.27666119997,28120.13102399998,482675.80561910395,1181983.139624002,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1258065351704.4275,44.84945397216696,455.24474745072007
62,0.0,0.0,17740.940867199984,26853.422417999987,416774.4449455512,811798.0589768006,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1293064014351.4016,58.40312146825605,0.0
63,0.0,0.0,18579.542232500047,28143.691993000022,478462.8602986016,783532.3634264006,0.0,0,143521.0,14475.0,9089.999999999998,6983.8,190273.79999999984,48961.0,0.0,33.2,-1337706417709.6194,58.3719750863064,0.0
64,95858.84000000001,18710.36,20022.17742909995,27952.275391,476235.66990015184,1181086.798785602,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1352551201461.746,42.8748129719686,236.34370508328
65,9240.0,1564.2,18192.647207999973,27414.42692499997,503263.83167175314,1015357.3582264014,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1369191699917.6829,57.10023030385903,22.2475527516
66,142296.0,0.0,19517.739220799795,29021.10524799999,291368.3502061486,1244645.1777256022,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1384243251830.7048,55.78992639176888,288.86088
67,181104.0,15642.000000000004,20228.599976599886,28041.842625999998,491465.6137489993,1123603.0455440017,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1402133025628.1995,36.309842941721655,402.5446475160001
68,0.0,0.0,15462.4474265,24148.653477999986,445699.11409930093,846068.3535976008,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1421532804335.401,68.48681477584627,0.0
69,112728.0,0.0,20425.250656799963,28120.13102399998,482675.80561910395,1181983.139624002,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1449580199891.3464,44.55327638764697,228.83784
70,0.0,0.0,17670.883199199983,26853.422417999987,416774.4449455512,811798.0589768006,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1483026730891.4404,58.40312146825605,0.0
71,0.0,0.0,18507.08189390003,28143.691993000022,478462.8602986016,783532.3634264006,0.0,0,154786.0,14475.0,9036.2,6983.8,190273.79999999984,48961.0,0.0,33.5,-1525707277333.4456,58.3719750863064,0.0
72,96096.0,19501.44,20000.320438499955,27952.275391,478397.24438680144,1151896.7517456019,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1537165812516.675,40.91427059221338,238.59035421311995
73,9240.0,1549.19,17958.163860299985,27053.502962999974,505905.7332743029,1015357.3582264014,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1550030250117.215,57.049022705205026,22.21405946762
74,58898.840000000004,31460.069999999992,19478.352622999784,28904.332767999993,293104.6833638977,1243755.4709888021,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1562623921798.3152,54.81116986622454,189.76458247786002
75,298190.2,4871.999999999999,20238.363375799923,28041.842625999998,493809.79554099886,1123603.0455440017,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1575295807038.1863,37.346581726630035,616.1974770560003
76,0.0,0.0,15493.342605500007,24148.653477999986,444565.2550833006,845178.6468608008,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1589777343186.4504,68.4844882263306,0.0
77,112728.0,2776.9500000000003,20435.13041719998,28120.13102399998,484953.14092310367,1181983.139624002,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1610890240998.165,45.88535088881191,235.03432067610012
78,0.0,0.0,17707.42406919999,26853.422417999987,418051.34834555094,811798.0589768006,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1636730096860.24,58.40312146825605,0.0
79,0.0,0.0,18360.57459740004,27816.96069700002,477801.35902560153,783532.3634264006,0.0,0,131305.0,12865.0,9029.1,6983.8,193553.79999999984,48961.0,0.0,33.9,-1669614386651.982,58.27207146875018,0.0
80,27720.0,27174.19999999999,19719.000999699958,27952.275391,478397.24438680144,1151896.7517456019,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1681875462881.5054,40.55166397556875,116.90805553160003
81,0.0,3267.04,17679.9428149,27053.502962999974,505905.2822209029,1015357.3582264014,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1694719899505.9,56.923044771308945,7.290066521919999
82,18480.0,31422.749999999985,19150.65649479981,28893.053607999995,293104.41093289776,1243755.4709888021,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1707353031972.274,52.63981804607926,107.63106150450005
83,181104.0,3085.5000000000005,19951.93812859996,28041.842625999998,493809.79554099886,1123603.0455440017,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1720916964987.3328,37.15559922326272,374.5260985290002
84,0.0,0.0,15267.48819350001,24148.653477999986,444565.2550833006,845178.6468608008,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1735217022499.61,68.4844882263306,0.0
85,94248.0,15722.639999999996,20148.354961199977,28120.13102399998,484953.14092310367,1181983.139624002,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1756279319791.2466,45.55800293171313,226.40690745072
86,0.0,0.0,17440.297709200022,26853.422417999987,418051.34834555094,811798.0589768006,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1781841440502.9062,58.40312146825605,0.0
87,0.0,0.0,18085.639310600054,27796.03675700002,477801.35902560153,783532.3634264006,0.0,0,131305.0,12865.0,8902.7,6983.8,193553.79999999984,48961.0,0.0,34.2,-1814364848920.114,58.26947149179838,0.0
88,96096.0,12513.600000000002,19615.41140169994,27952.275391,478763.8774993515,1151000.4109072017,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1825957665321.434,42.72877848666409,222.99770201279998
89,9240.0,3113.3900000000003,17526.293059199987,26892.267718499974,506424.4400376531,1015357.3582264014,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1838463608687.7056,57.102379532326616,25.70441221922
90,94248.0,13942.710000000003,19022.537342799806,28883.10140799999,293449.98806439765,1243755.4709888021,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1849251868414.3386,56.53105066612608,222.43517520858003
91,66528.0,40969.509999999995,19848.19779259997,28041.842625999998,494270.9915729989,1123603.0455440017,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1863260215659.4985,36.73402546004126,226.47112267498002
92,0.0,0.0,15177.998709500012,24148.653477999986,445066.3736993006,845178.6468608008,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1877347335116.561,68.4844882263306,0.0
93,9240.0,38208.50999999999,20043.555385199972,28120.13102399998,485478.48659510375,1181983.139624002,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1900830147944.0784,43.18986865809748,104.01559279698002
94,0.0,0.0,17334.455189200005,26853.422417999987,418487.87633755093,811798.0589768006,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1926045417653.5388,58.40312146825605,0.0
95,0.0,0.0,17936.59277720004,27743.06475700002,478175.7762321016,783532.3634264006,0.0,0,131305.0,12865.0,8860.7,6983.8,194257.79999999984,48961.0,0.0,35.6,-1958109554681.2412,58.248536684735136,0.0
96,96096.0,19381.36,19502.26459739993,27952.275391,479338.812379352,1151000.4109072017,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-1968768435915.9805,43.127731595213305,238.32240794128003
97,0.0,3282.05,17429.8224852,26819.682835499974,507017.4341577045,1015357.3582264014,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-1981430614067.5405,56.97530146888577,7.3235598058999996
98,142296.0,0.0,18952.134781599823,28875.139647999993,293826.9121335976,1243755.4709888021,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-1991865094405.678,57.35975147034131,288.86088
99,142296.0,16660.0,19784.718586999974,28041.842625999998,494811.0743890003,1123603.0455440017,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-2004855284800.8193,38.60134378574589,326.0359706800003
100,0.0,0.0,15123.239668100008,24148.653477999986,445568.1975713011,845178.6468608008,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-2018916416510.5444,68.4844882263306,0.0
101,94248.0,13942.710000000003,19979.42802559997,28120.13102399998,486053.92454710504,1181983.139624002,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-2038080236772.8774,46.80798174145547,222.43517520858003
102,0.0,0.0,17269.689647200015,26853.422417999987,419002.2196975514,811798.0589768006,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-2063248779478.9026,58.40312146825605,0.0
103,0.0,0.0,17818.135087100043,27694.33051700002,478778.96173915226,783532.3634264006,0.0,0,130395.0,12865.0,8835.000000000002,6983.8,194449.79999999984,48961.0,0.0,42.7,-2095233185837.621,58.241621089570515,0.0
104,96096.0,12513.600000000002,20442.67554279992,27952.275391,481574.140375352,1120920.6571304018,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2106674875397.6802,44.739794922709414,222.99770201279998
105,9240.0,0.0,18272.486064999994,26643.266837999978,509255.2440120547,1015357.3582264014,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2119353058822.24,57.046848376643034,18.7572
106,206145.93999999997,14077.800000000003,19915.71679599978,28772.742567999994,295468.8354625969,1243755.4709888021,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2129853351053.6765,57.404390135561876,449.88943296440016
107,142296.0,15491.900000000003,20793.469854199968,28041.842625999998,497029.4754450007,1123603.0455440017,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2141927017483.4785,39.200971039999196,323.4294746762001
108,0.0,0.0,15993.41836490001,24148.653477999986,428687.21224330086,845178.6468608008,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2156220011225.5178,68.4844882263306,0.0
109,112728.0,0.0,20998.479140799973,28120.13102399998,488202.23939510516,1181983.139624002,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2176166033286.1123,47.80015422842302,228.83784
110,0.0,0.0,18298.88215120001,26853.422417999987,420173.09748955123,811798.0589768006,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2201688264164.255,58.40312146825605,0.0
111,0.0,0.0,18715.30583810003,27496.427125000027,480223.67355080234,782608.0119368006,0.0,0,130395.0,12865.0,9003.400000000001,6983.8,196801.79999999984,48961.0,0.0,54.0,-2234039373630.3203,58.174050512037844,0.0
112,96096.0,12393.520000000002,20244.93434979992,27952.275391,483398.0231353533,1120095.0800424018,0.0,0,129215.0,12865.0,8941.000000000002,6983.8,199137.79999999984,48961.0,0.0,65.3,-2243107604643.0986,46.352857982785196,222.72975574096003
113,9240.0,0.0,18055.199517499994,26643.266837999978,510666.8041450567,956977.2641464012,0.0,0,129215.0,12865.0,8941.000000000002,6983.8,199137.79999999984,48961.0,0.0,65.3,-2254624233556.7812,57.0840461322177,18.7572
