,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,89367.00000000001,121787.23000000001,19715.808855799987,26853.422417999987,424042.1570591509,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211697.79999999984,9361.0,660.0,32.3,-182851151230.1072,37.49088690820886,453.1707914475401
39,132372.7200000001,106779.62000000004,19951.976055600066,27310.045143000025,487167.1387558514,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211697.79999999984,9361.0,660.0,32.3,-211639436907.1235,36.78890073918031,506.98445210875997
40,229600.92000000025,158297.55,18428.324877899933,24297.93220300005,1214184.738692298,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-244255272851.47012,75.92736814886776,831.906485514902
41,154851.2400000001,132821.39,17877.686093399996,23376.384874,1177456.9070005948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-250870614950.7612,43.90536894042276,612.9491768832197
42,215185.8600000002,174614.37999999977,19358.946457199818,26907.32431600004,1034279.6564914966,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-236697057433.47537,73.83658965921724,839.5258395432415
43,255887.5200000003,158910.72,18693.135896399974,24812.114477999996,1308945.7878456644,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-219582220285.10834,71.57654769988908,892.3836671865622
44,106005.60000000003,89462.42000000013,17016.145789799957,23376.384873999996,698683.3002420006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-241519434139.74164,34.91497816121902,414.81763306315946
45,258759.7200000003,136267.40999999992,19129.06116170001,25403.258228999992,1290238.5475880941,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-230307924224.50055,62.279714637735005,844.823552859182
46,91854.0,93803.21999999999,18196.02660069997,24961.169155000003,755386.748839248,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-262508732915.31064,33.38754923091937,395.7759375015598
47,106263.24000000006,108183.62000000007,17830.909715499998,24800.835641000034,880566.9517335475,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,481969.8000000006,9361.0,660.0,32.6,-299284072847.3354,30.739877684679886,457.11509050075927
48,237058.08000000028,151653.52999999997,18291.176141399945,24297.93220300005,1214184.738692298,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-313225415648.1323,78.32620749010594,826.5029933749411
49,160879.92000000013,124665.20000000001,17744.635364399986,23376.384874,1177456.9070005948,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-318961331462.523,45.92037927087511,606.1107312296007
50,221756.4000000002,170529.13,19214.871775199834,26907.32431600004,1034279.6564914966,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-304177158195.25604,75.14587316828633,837.6067687437416
51,255392.16000000024,160273.40000000002,18554.016362399976,24812.114477999996,1308945.7878456644,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-276256289004.7214,80.45407350480626,886.9487738132016
52,92879.22,100350.55000000005,16906.453921799966,23376.384873999996,698683.3002420006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-296903910949.7579,35.17058504557786,412.4668331688993
53,230787.5400000002,166809.24999999994,18990.879608000014,25403.258228999992,1290238.5475880941,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-285031767791.2388,61.296946668284534,850.1442427915013
54,82842.29999999994,103198.23000000008,18071.09014479997,24949.668835000004,755386.3207305478,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-316467771377.9986,33.77719393009662,398.4461930255395
55,119997.2400000001,91311.47000000004,17723.6276476,24800.835641000034,880566.9517335475,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481969.8000000006,9361.0,660.0,32.9,-352557215475.17847,31.7994596822536,447.34662873505926
56,364088.159999999,137914.90999999997,18222.70808999994,24297.93220300005,1214184.738692298,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-420148899489.39886,47.56855331561237,1049.5828601841822
57,275410.67999999993,100439.99000000014,17678.21313999999,23376.384874,1177388.4096085948,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-431520531950.3709,40.687672385627586,783.2052732060216
58,380332.01999999944,132646.5799999999,19142.946119999826,26907.32431600004,1034279.6564914966,144904.25851440008,1280.4,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-435040597302.0084,53.16842394558538,1070.7549452788417
59,395472.23999999947,138826.90999999997,18484.564439999995,24812.114477999996,1308945.7878456644,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-428711621453.3433,57.63268213188828,1115.2803678801822
60,192371.88000000003,74699.46000000004,16840.031697399972,23376.384873999996,698683.3002420006,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-454705433374.65607,32.1730785456881,557.19914204508
61,369495.2999999993,151102.8899999999,18918.74468500002,25403.258228999992,1290238.5475880941,128492.22827840025,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-462480148456.49524,47.64136681470899,1088.592961220222
62,202031.28,61412.76000000001,17994.49582139997,24949.668835000004,755386.3207305478,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-503754912856.9236,31.901570373762514,547.1598082384799
63,221874.3600000002,58412.50000000005,17649.693646199998,24800.835641000034,880209.6496215475,88959.61684400006,0.0,0,41086.0,14475.0,8570.0,6983.8,481969.8000000006,9361.0,660.0,33.2,-554245184727.7523,29.959071064796294,580.7464864750002
64,635246.1499999987,76701.17000000001,52121.271075500066,24297.93220300005,1214240.5667293977,123307.30931680024,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-585011154886.5756,35.802334750579284,1460.700521835668
65,451038.2799999997,19035.84,50655.47207520007,23376.384874,1177403.4450535937,116407.10653040021,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-603152488982.6753,34.46890931867688,958.0842437043209
66,673368.8499999993,40574.399999999994,54852.51967919975,26907.32431600004,1034331.6753701012,144007.91767600007,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-617328413894.8868,42.68590147013299,1457.4764005112013
67,597419.9000000005,84209.69000000012,53051.347010399906,24812.114477999996,1308998.5435416636,124203.65015520024,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-631654728929.2167,37.76794831284619,1400.667730846618
68,205965.76000000015,57826.32000000003,48762.15228730009,23297.157153999997,698724.5027940004,98304.85463120013,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-665997392796.83,26.483463467018264,547.1440275953593
69,623358.6100000003,31294.40999999999,54496.18380629998,25403.258228999992,1290298.3902710932,126785.78992240025,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-691216390484.3605,38.477088871922014,1335.2482621851827
70,262479.9100000002,38772.59999999999,51376.63598670005,22966.481058999998,754017.322359348,88806.29538480006,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-741671797423.5833,26.54148428736632,619.3513193947997
71,371871.4999999997,20287.199999999997,51750.03635180005,23993.588873000026,880223.1562092479,80352.23857920006,0.0,0,82224.0,14475.0,23636.2,6983.8,482017.8000000006,9361.0,660.0,33.5,-804913086613.9388,24.707474686992494,800.1679625056004
72,685016.6399999997,97664.50000000003,54039.25617860006,23656.060618000047,1244880.1652973979,112985.38434960021,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-828537502772.5723,33.567118444919195,1608.512149171
73,569664.4799999993,0.0,53690.82481630003,23376.384874,1190298.5882788948,113909.7358392002,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-848429428474.2971,33.50686142960971,1156.418894400003
74,436874.9,93115.8399999999,57668.557835599924,26864.33081200004,1099388.7117791646,130320.29183040025,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-866800525748.7395,35.67511305494944,1094.6345461443213
75,761143.4600000018,57394.45000000002,56234.97965509984,24812.114477999996,1326057.8822117094,123307.30931680024,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-883802636112.002,36.39469781136207,1673.1910847410988
76,344564.21999999986,18770.400000000005,51988.99952810003,23220.921249999996,705776.8558340009,98304.85463120013,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-920201868807.2638,27.021789776620352,741.3495996192001
77,814527.560000002,0.0,57656.885553999826,25056.057206999987,1319979.718099961,122481.73222880023,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-951614883543.9388,36.04191288053208,1653.4909467999996
78,280896.0,0.0,53997.30048730002,22852.731631,749593.594447847,88806.29538480006,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-1009300663147.7798,26.204551408144837,570.2188800000002
79,306650.95999999996,17449.52,53938.44643570007,23221.32026900003,876894.2139025505,78561.76826960006,0.0,0,183557.0,14475.0,24129.100000000002,6983.8,589265.8000000006,9361.0,660.0,33.9,-1078502842786.0707,23.579324845244923,661.4382728289601
80,643197.9400000002,70631.52000000002,53777.786043800086,23656.060618000047,1244880.1652973979,112985.38434960021,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1108387814855.9836,34.59623488007768,1463.2988506649622
81,558040.5600000004,25381.12,53430.13859670005,23376.384874,1189154.2650468948,113909.7358392002,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1128176974362.9001,34.07224152899662,1189.4577172057625
82,768949.7199999995,45779.63999999998,57390.534573199926,26864.33081200004,1099388.7140776145,129395.94034080025,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1146269051314.411,37.69565216361968,1663.1205287367225
83,545491.8700000002,78122.25000000006,55964.99811949993,24812.114477999996,1326057.8822117094,123307.30931680024,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1165387072291.5183,36.15966907396,1281.6703285055032
84,263252.22,43617.54999999999,51746.17679940003,23220.921249999996,705776.8558340009,98304.85463120013,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1203601231393.467,27.321447000893215,631.7301204348998
85,682600.3799999994,64114.98999999996,57366.44434189988,25056.057206999987,1319979.640489961,122481.73222880023,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1232352111890.0627,36.72956689419987,1528.744831856019
86,200806.75999999995,64235.41000000002,53732.717661300034,22884.413484999997,749553.017551847,88806.29538480006,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1288720934283.365,26.173423433834575,550.9724882031798
87,311896.1999999999,0.0,53672.550889300066,23221.32026900003,876894.2139025505,78561.76826960006,0.0,0,214412.0,14475.0,24002.7,6983.8,589265.8000000006,9361.0,660.0,34.2,-1362638164109.708,24.24956606738542,633.1492860000001
88,591184.4400000001,56016.49999999998,53688.47988980009,23656.060618000047,1244880.1652973979,112985.38434960021,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1399659501031.5847,34.94310590081388,1325.0995192669989
89,351002.95999999996,48989.02000000001,53343.50091270006,23376.384874,1185536.445046895,113909.7358392002,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1420586143355.0972,34.42625709554622,821.85001004996
90,859532.520000002,3333.7,57279.70955119999,26831.15681200004,1099388.7140776145,129395.94034080025,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1441044542180.241,39.29359602099718,1752.2898271125964
91,818818.0000000014,66286.74,55874.40865549994,24812.114477999996,1326057.8822117094,123307.30931680024,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1456736210122.9941,37.977183262153055,1810.1126390625193
92,305696.1599999999,25746.050000000003,51655.90980220004,23220.921249999996,705776.8558340009,98304.85463120013,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1494670377332.8489,27.761901731847274,678.0128892779003
93,757148.7,54330.63999999996,57248.30098029989,25056.057206999987,1319979.640489961,121592.02549200023,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1521428397071.7358,37.39760371674504,1658.245142434721
94,220836.0,40620.12,53626.04656730002,22884.413484999997,749488.7707998471,88806.29538480006,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1579089223419.2046,27.090762058303866,538.9367345277599
95,358542.80000000016,3394.0500000000006,53578.96703530008,23221.32026900003,876894.2139025505,78561.76826960006,0.0,0,214412.0,14475.0,23960.7,6983.8,589265.8000000006,9361.0,660.0,35.6,-1650730702777.3247,25.216038261650528,735.4153603819007
96,691395.3200000003,49801.60000000003,52610.06372700008,23449.019755500045,1246511.8746130976,112193.71489200021,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1690478399674.2415,36.38845207660456,1514.6596902368012
97,429632.28,47058.720000000016,53290.48690130004,23376.384874,1186793.6060548949,113909.7358392002,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1713206181553.706,35.873349180675675,977.1602620905604
98,607845.6999999998,26967.44,56456.18734999998,26512.22197600005,1103874.0142010134,127646.01176320025,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1731213774834.293,39.03795597697706,1294.1018626811217
99,756612.7800000013,58689.439999999995,55754.203878999935,24812.114477999996,1328327.7542197094,122481.73222880023,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1749746861485.0088,38.50929289776081,1666.8834424371198
100,328945.5400000003,39787.78999999999,51601.111718300024,23220.921249999996,706229.4136740009,98304.85463120013,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1790258687888.6614,28.24096310510932,756.5418412304193
101,501764.3400000001,57486.72000000001,57171.747008899874,25035.95478899999,1323808.5959278608,120809.93862560023,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1822418034504.7205,36.77000662230088,1146.8573622345605
102,160420.2600000001,68594.33999999997,53565.84053940002,22884.413484999997,751387.3962484478,88806.29538480006,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1881976184190.3977,27.11849018090993,478.7144008873195
103,217438.76000000018,60739.17000000003,53521.70262940007,23221.32026900003,871395.4443105494,78561.76826960006,0.0,0,210533.0,14475.0,23935.0,6983.8,603937.8000000006,9361.0,120.0,42.7,-1958509974311.6667,24.886078270512556,576.9339452596596
104,751273.6,0.0,93550.97117459953,23285.502421000045,1217515.4640190972,111272.3118920002,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-1993604769752.46,37.481012940284224,1525.0854080000015
105,407456.2799999999,15642.000000000004,95100.95129509967,23376.384874,1186793.466874295,110401.0332152002,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-2018803777515.112,34.27203645676487,862.0397759160002
106,625310.8399999996,25002.749999999993,100548.90727129753,26469.228472000053,1103873.7553020136,121633.30434640023,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-2040005777206.5195,37.28724043963073,1325.1720915445023
107,777117.8799999993,0.0,99994.61206209837,24812.114477999996,1328289.0536947094,119885.58713600023,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-2062195270507.5784,40.392076689945405,1577.5492964000032
108,328797.70000000007,0.0,90656.15305199964,22893.580395999994,706228.813490001,88863.79093200006,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-2108895355718.2947,27.603760729610304,667.4593309999999
109,678727.2799999998,17449.52,100068.88084929934,24840.886880999988,1323807.314885261,118163.66920960022,0.0,0,330005.0,14475.0,43623.399999999994,6983.8,603937.8000000006,9361.0,120.0,54.0,-2145534774231.9626,38.68804930907376,1416.753202428961
