,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,334601.039999999,170699.5399999999,21127.687098399874,29224.130127999983,79059.70879120175,162993.2422103998,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-87278488591.11143,83.77431581698883,1086.8068252369235
19,307447.79999999976,191264.21999999956,21562.92283919995,28041.842625999998,151278.23954149973,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-68129952916.456474,97.60493744651143,1074.2644684595643
20,110000.16000000005,99488.72000000003,20052.76673799998,27651.064096999962,131581.6655602001,131113.43553280024,0.0,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-84827954946.11105,36.882962939019535,445.29925563055934
21,316119.29999999923,191055.54999999967,22298.706290000027,28893.063088999977,145885.0719661,155310.95255759993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-78223698370.50015,71.91710092238903,1092.326157318902
22,106997.82000000007,116876.1,21575.9215764,29241.218556999993,125849.45279945015,125061.66062880024,0.0,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-103159946347.93907,39.131208639875915,478.00267038780015
23,161243.40000000026,99432.46000000005,21456.50492490007,28937.514976000013,159759.3910696003,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,119345.79999999999,9361.0,670.0,31.7,-131634314914.37102,40.388246962937544,549.1974943790796
24,260886.72000000035,187383.69999999966,21484.7292671,27952.275391,173906.72581520057,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-157442932342.92584,85.05578428999702,961.4798981326034
25,179170.14000000004,142766.0499999999,21845.59952139999,28822.736222999967,175371.33517915057,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-163627073590.99652,51.27146691797093,686.355377677902
26,282816.30000000034,210027.21999999956,21032.963494399868,29224.130127999983,97061.7087797038,160495.13439679984,4481.4,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-154703472493.33405,79.2673962515384,1061.1103464535647
27,293624.2800000001,180156.97999999975,21515.992687199938,28041.842625999998,174843.73994150164,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-131705877930.42381,97.00412012206927,1018.2175517380432
28,127062.0000000001,77866.61000000009,18137.683069800005,24865.335985999976,156825.70647325003,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-146837703311.98257,37.28033096053012,431.6872578207795
29,310823.87999999966,178144.3299999998,21735.681585199996,28120.13102399998,175222.33198890038,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-136716116195.95148,71.86005251682774,1049.6578208733454
30,123234.4800000001,92404.62000000008,20792.422137799997,28548.168704999993,146659.49141110035,110535.18949200021,0.0,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-160737262235.7138,38.574679582994285,456.3574786587598
31,163792.92000000013,83428.02000000008,21056.02764030008,28937.514976000013,169290.2234893508,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,155329.7999999999,9361.0,660.0,31.9,-188941751406.25586,38.65180199293224,518.6607445719598
32,279664.26000000024,158756.76999999993,21440.580366999984,27952.275391,183761.36183120045,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-222732827405.61325,86.76422776279533,936.5682503044629
33,218210.2200000003,98115.44999999995,21743.923180499998,28752.890246999967,178620.74682740076,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-225565967241.94168,55.91637486739421,665.9734805391023
34,281512.32000000036,204084.45999999964,20880.449307999857,29224.130127999983,103072.49516300348,159598.79355839986,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-210613998281.89075,80.92420073399033,1046.5022102750852
35,297058.7399999998,172152.8399999999,21471.779543999946,28041.842625999998,185038.2743255013,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-178962872776.5503,98.60468785036704,1009.4557115503235
36,91413.36000000003,112887.11,17763.987494899986,24517.853706999984,161798.65591755035,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-194769198036.89337,34.13292824491507,437.4651922797793
37,315489.4199999992,165263.08999999994,21691.017004,28120.13102399998,175287.47344490065,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-177857941133.17062,72.09679864082983,1031.0735715798237
38,98207.94000000003,116661.91000000005,20074.027527799964,27505.008417999987,154394.65834550024,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-200946622778.9921,37.896254644239626,459.68127085017977
39,130792.44000000009,116367.27999999996,20769.331937700063,28604.110006000017,179556.8551853006,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164817.7999999999,9361.0,660.0,32.3,-229341083445.5153,37.725997300009006,525.1703690574402
40,218019.6000000002,169053.0999999999,18428.324877899933,24297.93220300005,1205224.3142508192,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-272682321931.20215,76.46582129007571,832.3963186738025
41,135901.32000000004,150619.79999999993,17877.686093399996,23376.384874,1239243.8651736083,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-278692185365.2056,43.166610576455696,614.1961757604014
42,227845.4400000002,169349.2299999999,19358.946457199818,26907.32431600004,901904.6738293994,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-264871896215.99265,73.92382106019892,855.4636254435428
43,269055.54000000027,145331.74999999997,18693.135896399974,24812.114477999996,1279469.801241371,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-237179537721.16315,80.63715578786434,892.7134792865028
44,97023.60000000002,97833.13000000006,17016.145789799957,23376.384873999996,716556.1035798977,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-257726462305.11462,34.202218175695116,415.26255861573964
45,229510.98000000024,167363.34999999992,19129.06116170001,25403.258228999992,1269604.5601671182,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-246658333583.9084,60.768603145219345,854.788819303303
46,101518.50000000003,86717.21000000008,18491.955170699974,25555.824162999994,761752.8286285453,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-277090561139.1419,34.45629701003079,399.5831639595798
47,114455.4000000001,96373.89000000004,18198.179418700034,25488.480772000035,850493.2429184474,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455073.8000000006,9361.0,660.0,32.6,-312642697775.3147,31.53772080320769,447.39296739821987
48,239416.62000000023,149373.79999999996,18291.176141399945,24297.93220300005,1205224.3142508192,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-333926053903.453,78.60657056043512,820.6509826124027
49,141181.20000000004,147502.44999999992,17744.635364399986,23376.384874,1207804.4601336087,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-340489136384.837,44.27291711653633,616.018009605102
50,217907.28000000026,180506.05999999985,19214.871775199834,26907.32431600004,901904.6738293994,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-325000559316.734,77.05053840710643,847.4006531118827
51,263464.20000000024,154804.94999999992,18554.016362399976,24812.114477999996,1279469.801241371,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-296203349397.18835,81.74108136765521,883.0987986201021
52,93406.26000000002,102106.19000000006,16906.453921799966,23376.384873999996,716556.1035798977,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-317011366010.91595,35.30373140874917,417.4542559536201
53,226530.90000000026,174524.60999999987,18990.879608000014,25403.258228999992,1269604.5601671182,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-305301369588.3641,61.63013481718068,851.2761044647824
54,103040.58000000005,81960.55000000003,18377.101864799977,25555.824162999994,761752.8286285453,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-339300716843.4746,34.91437023801396,392.05898474889926
55,107174.04000000005,105662.54999999999,18088.42235700002,25460.096862000035,850493.2429184474,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455073.8000000006,9361.0,120.0,32.9,-377795394890.612,31.735500379997433,453.33850394489957
56,180615.60000000003,132203.08999999994,200295.38606809985,24297.93220300005,1205222.3378226196,120695.68465360023,349.2,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-451829961672.1256,42.3442070727745,662.4978836598216
57,127713.96000000006,73751.8500000001,194067.64848870123,23376.384874,1207803.6276370073,112117.05416240019,0.0,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-460769896936.8409,38.11407985133516,423.82906938629975
58,166781.16,147104.52999999997,210217.736035,26907.32431600004,901903.2451685995,139674.37508640013,232.79999999999998,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-464641994605.98303,48.146649931184925,667.3815121929416
59,208133.28000000006,131203.12999999998,203197.3173752993,24812.114477999996,1279291.3458819701,121585.39139040023,349.2,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-454586793467.34784,54.34077694001589,716.1274653157416
60,62388.65999999998,64249.67000000004,190536.5542489012,21838.078449999997,716556.1035798977,87175.04351360006,0.0,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-484239263417.6913,29.35751315682749,270.01556493866
61,189556.98000000007,128264.18000000001,210225.84753390145,25056.057206999987,1269604.2367921178,124203.65015520024,116.39999999999999,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-476638696486.55414,55.519553799907214,671.3870251636412
62,56528.33999999999,64335.89000000007,185521.31690230148,22293.09753699999,761751.7541578953,85412.58385520005,0.0,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-519556409448.1435,26.74418900673717,258.3115064742202
63,87244.19999999997,62838.84999999998,188543.72212220004,22132.324078000016,821496.1341926472,73377.58643040006,0.0,0,32686.0,14475.0,54270.00000000004,6983.8,455073.8000000006,9361.0,120.0,33.2,-569029215057.4559,28.091948810788363,317.3242102123
64,705295.360000002,17067.999999999996,208174.9124556998,24297.93220300005,1205296.489799617,120695.68465360023,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-589721156308.7855,31.980820569028594,1469.835081864
65,348862.35999999975,59929.47000000004,201708.85700220146,23376.384874,1207751.9799730026,111291.47707440019,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-605975175402.4695,29.810219768817348,841.9170902990592
66,673163.2600000027,59391.47000000004,218548.93019619942,26907.32431600004,902051.4603686181,139674.37508640013,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-620074528074.4307,38.35690458246446,1499.047425175058
67,721927.3600000042,64895.81000000005,210967.77815599932,24812.114477999996,1279289.837193317,120689.05055200022,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-634026120431.0277,32.74984696392783,1610.3209214423778
68,238963.33999999982,26839.519999999993,197386.66300520135,21708.226521999994,716578.0890998987,86253.64051360005,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-669237756850.6503,26.06027216163348,544.98523144896
69,784910.2800000017,0.0,218301.63441920176,25003.44347099999,1269728.0766811129,124203.65015520024,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-695523986796.828,36.56456166775285,1593.3678683999995
70,237532.68000000014,17067.999999999996,192460.28842560164,22293.09753699999,761816.3893578964,85412.58385520005,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-750455535654.3547,23.441054185341898,520.2768414639999
71,432858.57999999967,15491.900000000003,195325.2748869001,22066.214718000014,821565.5014932485,72453.23494080004,0.0,0,131193.0,14475.0,57356.20000000003,6983.8,455153.8000000006,9361.0,120.0,33.5,-815768703675.3622,22.716259563383442,913.2715120761995
72,796081.4400000015,0.0,208437.80059469995,24228.08622700005,1211544.8385422167,115554.25591360021,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-835227800312.5686,30.67333585807643,1616.0453231999993
73,384239.23999999976,22352.260000000002,202169.04122060156,23376.384874,1209987.044692003,109575.45612720019,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-856418824058.1743,30.34005538025851,829.8824454594799
74,662215.3999999999,11010.049999999994,218907.09268579923,26907.32431600004,915837.7627074202,135384.3227184002,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-876818406917.3944,36.30748505098696,1368.8650655498996
75,560575.4000000001,90260.29000000001,211535.79166779915,24812.114477999996,1282387.9118688654,119017.25694880022,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-893789471333.9788,32.33366334286951,1339.3746925854186
76,176336.15999999997,53300.17000000003,197747.91161770138,21708.226521999994,718150.2700729987,86253.64051360005,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-929122189981.844,25.291561051043242,476.89629753766036
77,627759.4400000002,48409.83999999995,218790.87309610186,24784.054118999986,1277118.5410691139,124203.65015520024,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-956354802452.3466,36.51540020101256,1382.3732833563188
78,250943.0000000001,16712.549999999992,189743.7904470017,21851.905452999996,764790.278113296,85412.58385520005,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-1014524056024.4929,22.470754264092232,546.7066406449001
79,272641.5999999999,33033.899999999994,194588.57702680025,21256.837841000015,823893.4757899491,71584.16763120005,0.0,0,234926.0,14475.0,57469.100000000035,6983.8,501425.8000000006,9361.0,120.0,33.9,-1082232230481.746,22.461658389901128,627.1742263921998
80,663196.38,0.0,208179.83188829973,24228.08622700005,1211540.6822282167,115554.25591360021,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1110207834688.1975,30.57540282755384,1346.2886514000002
81,360156.71999999986,45624.15000000001,201914.7638298013,23376.384874,1177516.214692002,109575.45612720019,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1128173227333.2798,30.388543010498122,832.9237786616995
82,637566.160000001,20481.599999999995,218608.74854419893,26907.32431600004,915825.5207746703,134602.23585200022,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1147499468345.3792,36.6805675709331,1339.9619060767984
83,578847.4999999999,28159.999999999993,211270.583502199,24812.114477999996,1282330.7208608654,119017.25694880022,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1167532928134.7402,32.12714186683893,1237.896592679999
84,310346.95999999996,0.0,197502.3251165011,21708.226521999994,718110.7152409985,86253.64051360005,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1206977419178.9487,25.495830032276388,630.0043288000003
85,562481.9199999998,27142.030000000002,218512.7360721016,24784.054118999986,1277118.5410691139,124203.65015520024,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1238487557224.507,36.49140197788213,1202.40296905794
86,226380.0,25524.900000000012,189473.4339482015,21851.905452999996,764790.278113296,85412.58385520005,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1299037922619.0156,22.2837697926801,516.5076108102
87,183013.59999999998,32709.999999999996,194320.0729176002,21256.837841000015,823883.629031149,71584.16763120005,0.0,0,244181.0,14475.0,57342.70000000003,6983.8,501425.8000000006,9361.0,120.0,34.2,-1370061771568.3894,22.664460659327535,444.50663658000013
88,659979.3200000013,20755.670000000002,207413.95442029962,24228.08622700005,1215911.4068678163,113795.4818672002,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1399576060710.9153,31.84294444976344,1386.0721801266582
89,388501.9599999998,21898.800000000007,201828.1261458012,23376.384874,1181031.2647240018,109575.45612720019,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1421132903885.214,31.870292238731484,837.5239173223993
90,512049.99999999977,65152.96000000006,218386.8813171992,26907.32431600004,922330.3102503711,131235.06072880025,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1439939419378.2644,36.434901867917155,1184.843684638079
91,594615.56,80319.37000000008,211148.82211819896,24812.114477999996,1285271.1321248652,119017.25694880022,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1455239959888.9302,33.20760436837734,1386.2940683792608
92,311270.9599999999,0.0,197351.759019901,21708.226521999994,721314.0520709986,85357.29967520005,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1494904047664.677,26.38731872836208,631.8800488000004
93,453031.03999999986,50771.80000000003,218310.80147210148,24784.054118999986,1214214.9255197165,123307.30931680024,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1525812182937.1824,36.1415090672576,1032.9451041763996
94,168765.51999999996,58113.62999999999,189370.17216170146,21851.905452999996,734560.3531240962,84516.24301680006,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1583149833805.194,22.776870810420075,472.26864335473994
95,296637.88,31133.89999999999,191507.63726360022,21256.837841000015,820706.452621749,71584.16763120005,0.0,0,244181.0,14475.0,57300.70000000004,6983.8,521265.8000000006,9361.0,120.0,35.6,-1652445485737.3813,23.555557902070802,671.6470185921995
96,665732.7599999995,15262.799999999997,207000.02210079957,23760.07507300005,1106152.607224818,111297.3740536002,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1684646128996.1226,32.61365258280202,1385.4948841944006
97,389900.2799999999,22352.260000000002,201683.14368930113,23295.975201999998,1186754.0086170011,107828.47603920019,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1705940767685.7888,32.516187582251966,841.3743566594803
98,538310.0800000003,63306.330000000045,217608.8282539993,26751.539212000047,921919.578449272,124280.31088480023,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1723471090726.2983,35.423961325308696,1234.0310805493398
99,553719.3199999998,57345.379999999976,211024.0324717991,24812.114477999996,1268694.547584664,118092.90545920022,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1741978678086.3105,33.28835230528339,1252.0105858412394
100,167274.79999999996,52848.29000000004,197162.65360110102,21708.226521999994,643626.7812565488,84565.63021760005,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1782004750311.192,25.850023409303486,457.49341260942026
101,593389.7200000002,45136.650000000016,218214.07673870155,24784.054118999986,1192157.8691191166,121592.02549200023,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1814793783124.713,35.754715500948144,1305.298962136701
102,245639.2400000003,13942.710000000003,189114.81692630146,21851.905452999996,741128.9831330946,84516.24301680006,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1879176129008.1653,23.358941150546006,529.7593924085803
103,220897.59999999992,52961.90000000003,188339.4936177002,20815.645757000013,792857.8516601486,71584.16763120005,0.0,0,240302.0,14475.0,57275.00000000004,6983.8,557105.8000000006,9361.0,120.0,42.7,-1948598576176.9114,23.653522918367333,566.6012057362002
104,683470.4799999994,20334.600000000006,217178.8994025994,23760.07507300005,1106165.2986488177,109575.45612720019,0.0,0,384048.0,14475.0,62163.40000000004,6983.8,557137.8000000006,9361.0,120.0,54.0,-1987029469136.1343,32.41263312582777,1432.8196601707996
105,409393.5999999999,18770.400000000005,212087.7809930011,23295.975201999998,1186757.9122010004,106959.40872960018,0.0,0,384048.0,14475.0,62163.40000000004,6983.8,557137.8000000006,9361.0,120.0,54.0,-2011360988037.3433,32.234941513404586,872.9532410191999
106,732141.4100000008,20481.599999999995,228504.7792682982,26606.63518000005,921940.4348034748,121640.67557040023,0.0,0,384048.0,14475.0,62163.40000000004,6983.8,557137.8000000006,9361.0,120.0,54.0,-2032964801364.824,36.327772991719364,1531.9496635767998
107,919005.0100000022,25312.400000000005,221807.26756549912,24812.114477999996,1268703.5505436638,116475.65891360021,0.0,0,384048.0,14475.0,62163.40000000004,6983.8,557137.8000000006,9361.0,120.0,54.0,-2054593576469.7922,34.6197760742531,1922.0622090351978
108,278276.46000000014,24010.799999999996,205976.14669060093,21548.507391999996,643628.651856549,83740.05312960006,0.0,0,384048.0,14475.0,62163.40000000004,6983.8,557137.8000000006,9361.0,120.0,54.0,-2097156408738.4285,27.68165961870064,618.4788648983991
