,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,454608.0,0.0,24927.1427895,26604.151613999977,525749.8116276037,180512.43029120003,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-764161817680.9264,34.85761744378207,922.8542400000005
42,712404.0,31931.800000000003,25558.765254100035,28408.86802,307411.0451386983,208621.1187703997,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-780227322023.5071,41.29815696227218,1517.432674656399
43,779856.0,62599.59999999999,26437.163352600033,28041.842625999998,514158.43328000297,196683.42150239984,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-795905053406.6025,40.08501768719748,1722.7923022408008
44,299376.0,0.0,20970.126933199943,23578.331199999986,423552.1381955027,140331.15114480013,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-823446580939.2505,26.202554939353885,607.7332800000003
45,775236.0,0.0,26893.130709400008,28120.13102399998,506598.13707820553,200209.81506399982,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-848880692481.9353,41.561459047833054,1573.7290800000007
46,172788.0,43587.460000000014,23742.13171650003,25938.60308399999,414058.4448671522,147260.83882720015,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-888446391416.6321,27.91076287123668,448.0206110690803
47,352968.0,0.0,24150.41196240006,26676.968715000028,492876.49556065386,140510.27188800013,0.0,0,112984.0,14475.0,10466.700000000003,6983.8,216865.80000000002,12661.0,660.0,32.6,-939331445226.1616,27.992879968956515,716.5250400000003
48,836220.0,25545.440000000002,25585.636640299985,27819.597517,496847.2609855544,183881.81678160004,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-972058291231.8074,39.56219594161675,1754.5286437251195
49,420420.0,19914.319999999996,24789.27699990001,26604.151613999977,525749.8116276037,180512.43029120003,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-987081988189.1989,34.905191086476734,897.8893738193605
50,694848.0,86953.71999999997,25417.485976300017,28408.86802,307410.7918912983,207724.7779319997,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1001977732335.295,41.65058680854793,1604.5697969005607
51,775236.0,31931.800000000003,26285.456555400044,28041.842625999998,514158.43328000297,196683.42150239984,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1015711537773.3506,42.14393673738063,1644.9816346563991
52,231924.0,42949.139999999985,20865.780909799952,23578.331199999986,423552.1381955027,140331.15114480013,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1042142327869.581,26.7215332431731,566.6423450977201
53,820512.0,32532.98999999999,26736.629279800014,28120.13102399998,506598.13707820553,200209.81506399982,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1064431005206.1272,41.84628387186999,1738.233408820021
54,211596.0,22208.48,23621.94493350003,25938.60308399999,414058.4448671522,147260.83882720015,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1103624230220.7817,29.674128151066167,479.0958378550402
55,316008.0,31878.96000000001,24007.260788300067,26676.968715000028,492876.49556065386,140510.27188800013,0.0,0,112984.0,14475.0,10402.200000000003,6983.8,216865.80000000002,12661.0,660.0,32.9,-1152911117267.7473,28.47312184244375,712.6308875860801
56,505428.0,27885.419999999995,26448.589826499996,27819.597517,496876.00295355445,183881.81678160004,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1186572575649.817,38.62641522354144,1088.2423104171605
57,356664.0,13937.970000000001,25666.80200140001,26565.738173999976,525781.3824801038,178808.94042480004,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1205375977678.8704,35.93981172302994,755.1290783820605
58,543312.0,61926.520000000055,26294.673311100043,28408.86802,307433.31705949834,207724.7779319997,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1223387306403.7678,42.59344329375892,1241.1060728749608
59,558096.0,30983.799999999992,27243.32565780003,28041.842625999998,514189.87846400304,196683.42150239984,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1238356890884.0928,41.823822586099936,1202.0720693524006
60,170940.0,37626.119999999995,21613.427732199965,23578.331199999986,423576.8364835027,139539.4816872001,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1266251951717.7317,26.343230645692756,430.96704891576024
61,603372.0,1549.19,27704.278698200003,28120.13102399998,506631.2665982056,200209.81506399982,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1295875415900.7976,43.940656046675464,1228.3020194676205
62,231000.0,4014.78,24599.224201500034,25938.60308399999,414081.2136511522,146435.26173920013,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1337009826512.912,29.924592283717995,477.88857206244035
63,298452.0,0.0,24982.621609700054,26676.968715000028,492896.92888065387,140510.27188800013,0.0,0,176158.0,14475.0,10790.000000000002,6983.8,216913.80000000002,12661.0,660.0,33.2,-1390714116769.2004,27.50942640714693,605.8575600000003
64,621852.0,28155.60000000001,45140.97321629969,27819.597517,497038.87410555454,183881.81678160004,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1402703226668.143,39.12025350784922,1325.1859095288007
65,515592.0,25381.12,43521.383005199896,26472.17552399998,525392.8988989036,177050.16637840003,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1417663274851.1943,35.62529962433837,1103.2871404057605
66,793716.0,70606.41000000005,44142.86618589985,28408.86802,307566.5600865483,206828.43709359973,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1432201138133.9011,41.157327456600974,1768.794482061181
67,690228.0,49874.280000000035,45944.53855019963,28041.842625999998,514367.76176805305,195891.75204479985,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1445325051129.66,40.08387531919916,1512.4522086434408
68,240240.0,20932.800000000003,37668.59683060006,23578.331199999986,423774.3766195027,137931.81773280012,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1468424985853.06,26.84706274269077,534.3966080544003
69,639408.0,28155.60000000001,46593.55981749983,28068.64223999998,506834.72101420566,199288.41206399983,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1490835820048.8843,42.81832801976506,1360.8245895288007
70,261492.0,42310.82000000001,42981.41353199989,24987.85334399999,414252.77234715223,143133.69050960013,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1524725701382.4119,29.622355019542713,625.2410391263603
71,303072.0,61386.95,43696.68209389975,26364.38641500003,493043.10154465394,138849.53512080014,0.0,0,191488.0,14475.0,15576.199999999999,6983.8,217185.80000000002,12661.0,0.0,33.5,-1565815835444.5674,28.334700431982842,752.2148774561006
72,431480.27999999985,53264.960000000036,44997.22750979969,27768.108732999997,498552.29557255446,182960.41378160001,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1576181182002.858,39.366681478992994,994.76029361408
73,403282.87999999995,0.0,43416.50276399991,26472.17552399998,526581.0339709038,177050.16637840003,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1589818536307.261,36.25337053963788,818.6642464000004
74,723492.0,60055.00999999995,44027.31383979993,28408.86802,308804.1983587483,205959.36978399975,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1604188074098.0962,41.526916814681364,1602.6953892039814
75,654580.08,58523.19999999995,45811.388822999645,28041.842625999998,516023.6322409027,195100.08258719987,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1617162180755.205,42.44669129543238,1459.3861138335992
76,272432.1599999999,37749.36,37582.944880000054,23578.331199999986,424329.95914750267,137931.81773280012,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1638557054404.4922,27.971278119491057,637.2711312052794
77,707845.6000000009,30983.799999999992,46469.24549049983,28068.64223999998,508367.8806942054,199288.41206399983,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1659124275824.1196,43.20518428526221,1506.0637573523998
78,248408.16,0.0,42881.54407799988,24987.85334399999,414901.46777115203,143133.69050960013,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1691910789069.323,30.62868184691024,504.2685648000002
79,207752.15999999992,20139.47,43565.01872679976,26364.38641500003,493803.2432172539,138023.95803280012,0.0,0,223978.0,14475.0,15529.099999999999,6983.8,219649.80000000002,12661.0,0.0,33.9,-1733658508949.5884,28.434991140530855,466.6760578790603
80,479765.43999999994,75674.10000000006,44692.409820999725,27768.108732999997,498552.29557255446,182960.41378160001,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1742755913685.154,39.12149584524413,1142.7828785918007
81,305070.9199999999,24787.039999999997,43125.7439059999,26472.17552399998,526570.8897469038,176125.81488880003,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1753637590912.6067,35.82497291718842,674.6037190819197
82,795206.72,59859.880000000005,43704.1735881999,28408.86802,308804.1983587483,205959.36978399975,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1766058945729.2183,43.071533176534295,1747.840858112241
83,497324.51999999996,51972.51999999993,45502.3735949997,28041.842625999998,516023.6322409027,195100.08258719987,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1774630366457.553,42.87542138783124,1125.5401527829601
84,175381.36,38109.600000000006,37327.51136560003,23578.331199999986,424329.8747317027,137062.7504232001,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1795265568007.0234,27.51624707863645,441.0618460208002
85,632822.9599999998,0.0,46158.36231409987,28068.64223999998,508367.8806942054,199288.41206399983,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1814732646183.3108,43.338273317094206,1284.6306087999997
86,256902.79999999993,42347.950000000004,42580.78801199989,25026.710243999987,414901.46777115203,143133.69050960013,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1842661945468.865,30.680339765725602,616.0078149340998
87,195829.47999999992,63753.000000000044,43245.45411829976,26364.38641500003,493803.09528065386,138023.95803280012,0.0,0,207557.0,14475.0,15402.699999999999,6983.8,219649.80000000002,12661.0,0.0,34.2,-1877671304996.7673,29.028805477040397,539.7921610940003
88,582360.2400000006,98960.14000000007,44554.89309559973,27768.108732999997,499586.8725731545,182168.74432400003,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1886286905413.8818,38.618555522324506,1403.01074567572
89,473864.1599999999,27910.40000000001,42900.28195599991,26442.53552399998,527399.1703130039,175256.74757920002,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1898584909655.6133,37.0733884220605,1024.2234555392
90,376874.95999999996,93156.79999999999,43591.24768199995,28375.694020000003,308925.4514467483,205959.36978399975,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1907584899346.2583,43.86958784754973,972.9260660064008
91,690080.1600000006,59837.76000000001,45398.63325899968,28041.842625999998,517155.6588649027,194178.67958719988,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1918189015637.2397,44.06019133776163,1534.3845827884802
92,166320.0,43418.400000000016,37199.522581600024,23545.157199999987,425320.6304597027,137062.7504232001,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1938744844709.6262,28.24388616803542,434.5133309232002
93,351569.67999999993,112925.75999999985,46053.56273809986,28068.64223999998,509589.40637420537,199288.41206399983,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1956222602521.982,42.178042462084925,965.6687654124802
94,207900.0,97691.4,42474.9454919999,25026.710243999987,415796.206795152,143133.69050960013,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-1983967405068.8625,31.045169837955,640.0253945772008
95,229749.52000000002,24350.170000000006,43137.08154729976,26364.38641500003,493718.5584886539,138023.95803280012,0.0,0,207557.0,14475.0,15360.699999999999,6983.8,221377.80000000002,12661.0,0.0,35.6,-2019890817313.0361,29.714065603054745,520.7264462376601
96,531571.0399999998,7821.0,44362.28510379973,27706.297021000002,500457.0945384547,178867.17309440003,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2028706283713.6982,40.5676582026442,1096.5409749580006
97,386740.1999999999,41408.639999999985,42810.373936399905,26380.291523999975,528235.2024465045,175256.74757920002,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2040306193830.932,38.06091410142532,877.4817624787194
98,460392.2399999999,85405.31999999995,43491.87122079992,28306.028620000005,309610.5720297481,205959.36978399975,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2050363142650.424,45.09224850596166,1125.169507437359
99,422003.1199999999,59374.600000000035,45295.81754639966,27990.353841999997,518107.2247368534,194178.67958719988,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2060449149151.4944,43.0389439783273,989.1546972908001
100,166320.0,56880.000000000044,37111.21415020001,23475.491799999985,425981.6831867029,137062.7504232001,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2080976388931.9941,28.107078104833395,464.5515182400003
101,434341.6,95729.82999999991,45933.286055499826,28028.91323999998,492514.4116080059,198419.34475439982,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2095610349926.519,45.640473172606534,1095.3247992023414
102,213474.8,10208.380000000005,42410.1799499999,25026.710243999987,416421.8054831522,143133.69050960013,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2124854797825.4856,31.8979322581514,456.1328027152402
103,216813.52000000002,42616.55000000001,43072.44314319976,26364.38641500003,494114.0558646541,138023.95803280012,0.0,0,206647.0,14475.0,15335.0,6983.8,222801.80000000002,12661.0,0.0,42.7,-2158232475952.72,30.31195787148343,535.2259300369002
104,421762.8799999999,22894.200000000004,45657.54061499971,27433.42183300001,501231.5930063547,177945.77009440004,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2167757964213.6125,42.63130146388878,907.2647184916005
105,303490.8799999999,26576.390000000007,44160.05998879992,26380.291523999975,529073.3302490043,174474.66071280005,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2179132117515.1946,39.38251170256828,675.3889898932196
106,583105.6,67284.29999999993,44856.35875540002,28306.028620000005,310121.3658864482,205959.36978399975,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2189530083466.8928,46.6582738218085,1333.8424204513992
107,379646.95999999996,82045.45000000003,46748.471853599636,27990.353841999997,518956.2447048534,194178.67958719988,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2198260239440.9866,44.231200655057556,953.7593818391002
108,221760.0,0.0,38272.38508700002,23475.491799999985,426577.4048107029,137062.7504232001,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2217227334735.9673,30.44119988301884,450.1728000000002
109,725937.5200000007,31284.00000000001,47381.33546229983,27945.48233999998,493229.79720550583,198419.34475439982,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2233027058737.8345,48.436664153733595,1543.460220632
110,211927.09999999998,0.0,43702.33130599995,24987.85334399999,398944.6686911497,143133.69050960013,0.0,0,209047.0,14475.0,15943.400000000001,6983.8,223617.80000000002,12661.0,0.0,54.0,-2256855484678.692,33.59754594916286,430.2120130000001
