,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341630.7799999987,213816.05999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29708985103.625748,96.71604547536435,1190.9297355718825
11,345602.67999999865,234879.89999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9120574637.63345,116.04853623722535,1257.0925130202
12,172368.30000000022,109838.24999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23202955676.537315,50.64908629535481,595.0005003735009
13,355760.83999999816,227402.18999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3793926159.215063,98.99971573843429,1259.7085336816206
14,136399.86000000007,155815.03999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24906024400.647327,47.08890960440496,624.5770844259222
15,151821.54000000015,182236.88999999975,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49478464194.054565,47.522973260958985,714.8407580722227
16,268308.8800000003,167621.5100000001,21523.626558099997,27952.275391,478555.72237500036,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-92310261525.64754,84.11560970988988,937.4103963709829
17,171938.1800000001,138077.2999999998,21747.742477899992,28569.65234699997,489460.73040965135,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-101505781592.3698,50.31822039479357,661.2317225054021
18,307366.4999999995,181838.52000000014,20944.438578399873,29181.136623999984,282308.0511770005,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-95219939651.20929,79.65077240175602,1053.0669413309645
19,302697.41999999975,163804.50000000003,21562.92283919995,28041.842625999998,494575.710720997,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-82499315487.03943,88.17298851355604,1001.0818604510032
20,122019.84000000003,85153.47000000003,17616.7549682,24148.653477999986,451662.7349553011,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-102179301905.84016,34.780524727919115,437.7115578510593
21,278611.96000000037,200091.94,21783.090917200003,28120.13102399998,487203.6052969021,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-98800265758.69319,69.04646021159003,1033.1824033321245
22,91328.34000000001,123052.09999999998,20021.861354599965,27215.998657999982,412232.34521729796,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-127892090199.98738,35.27848321678281,459.9747400357998
23,191379.00000000003,50844.429999999964,20625.776166900072,28234.909777000023,498720.2486074512,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,173633.79999999984,9361.0,670.0,31.7,-160378645691.6256,39.42614653184101,508.4227171731397
24,271862.5200000003,148300.98,21109.476027399982,27952.275391,482325.4280504017,146574.57787280006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-175794616316.71387,81.01107421933139,902.437970570043
25,170376.44000000003,129894.35,20371.95192129993,26643.266837999978,510626.16340985213,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-182308978813.718,47.02468810991337,639.7822810413015
26,304470.17999999976,170522.82000000007,20655.066044399846,28772.742567999994,296104.3452858999,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-171592288523.99252,80.54641648239651,1019.1414593823632
27,254634.2600000002,194586.65999999983,21508.346603999937,28041.842625999998,498278.87152274896,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-154759340628.887,83.78018192048013,970.9826685506828
28,104756.40000000002,102482.95000000013,17542.409900199993,24148.653477999986,417595.44019130076,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-172979670450.36655,34.87254880661339,441.33574166409954
29,269858.06000000035,196379.6899999999,21724.963415,28120.13102399998,490847.74495730305,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-164904628382.23407,67.6033657634859,1004.3520481066238
30,118779.06000000006,91105.87000000007,19777.880668999987,26853.422417999987,401943.44904314826,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-193136123957.1971,37.73146974321711,444.41494790625904
31,141790.38000000003,97683.80000000006,20020.296948300074,27324.12245200003,475387.34793460177,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201473.7999999999,9361.0,660.0,31.9,-225785790746.3391,37.15036101233937,505.80590735239906
32,249064.00000000032,168617.8400000001,20775.086996199978,27952.275391,490843.2610395512,144896.15016800005,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-256798199507.8429,80.44585938092528,898.4411780603226
33,172869.26000000013,123496.75000000006,20249.99618809993,26643.266837999978,517706.6213492017,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-261714755388.8871,48.54844822922042,628.7659841165012
34,255814.6400000003,218976.49999999977,20465.03031799983,28514.372398,301923.0518145982,155310.95255759993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-247742051295.4846,78.11890787980778,1023.4019384670033
35,275208.4000000002,171005.12,21202.358881799933,28041.842625999998,507002.85380579834,150011.77962400002,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-224714583686.73462,84.45797301087794,957.8126612377632
36,108442.80000000002,94825.36000000004,17493.95632439999,24148.653477999986,425488.2931138007,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-243133116457.35373,35.39684922251131,431.7320026532799
37,281198.2400000003,181744.90000000005,21488.203273599986,28120.13102399998,480233.11365310306,150082.5433744,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-227416121363.3453,69.10457206742382,995.1891563702036
38,107025.06000000006,102390.9900000001,19715.808855799987,26853.422417999987,391656.9591471477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-256177718169.0326,37.75931373546982,445.73592210401955
39,124007.76000000008,117979.44000000009,19951.976055600066,27310.045143000025,483440.4416370517,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209201.8,9361.0,660.0,32.3,-286386722826.4565,37.3026760319103,514.9948392571196
40,254735.82000000024,139371.97,18428.324877899933,24297.93220300005,844626.5198488977,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-307049957394.12726,78.71346685868353,842.548170514062
41,153096.4400000001,137230.51,17877.686093399996,23376.384874,878468.1760749004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-314513343019.9993,42.69776753450993,619.2254344329817
42,237936.40000000026,172003.36999999988,19358.946457199818,26907.32431600004,650739.2213814005,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-300156183940.47894,76.1832107689914,882.9340309312629
43,264263.04000000027,154190.38000000003,18693.135896399974,24812.114477999996,880462.2921312011,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-283845327161.458,70.9816661724696,899.3255995512427
44,107244.72000000004,92296.81000000006,17016.145789799957,23376.384873999996,538125.9917079024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-306280216040.1479,35.02179541723612,423.6576988403792
45,236113.28000000026,171066.95000000007,19193.833813800014,25403.258228999992,919022.1655431008,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-295747689902.03174,60.91213564121072,876.5029036161025
46,97939.26000000002,92834.14000000006,18969.884646699982,26364.93173399999,610430.3277856557,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-329535339269.1694,33.84292407696602,405.96661212771977
47,120416.28000000009,95588.93000000011,18668.465799100028,26055.44039200003,668021.9487949478,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411057.80000000045,9361.0,660.0,32.6,-368005471543.4754,32.3747257301628,457.74199562413935
48,228389.60000000015,168432.13000000003,18291.176141399945,24297.93220300005,844152.1197688977,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-400375467286.83923,77.99922459184161,840.6512224177416
49,161115.38000000012,127122.15000000017,17744.635364399986,23376.384874,878468.1760749004,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-406984174676.7188,45.57980298832814,611.0078343457009
50,232736.8800000002,183463.02000000005,19214.871775199834,26907.32431600004,650739.2213814005,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-392726320205.1183,75.13007731875892,883.3940197419629
51,244837.04000000027,177538.21000000005,18554.016362399976,24812.114477999996,880127.2238912012,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-363655740030.85803,80.76882897297745,896.0126147175823
52,98503.92000000003,100394.32000000007,16906.453921799966,23376.384873999996,538125.9917079024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-386627010480.22754,35.04485313722427,423.9826424593593
53,244368.0800000003,164558.45,19055.65226010002,25403.258228999992,918903.6029351009,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-374864837509.0457,63.47792430913042,865.2943200531018
54,104986.68000000004,84163.19000000005,18848.14297309999,26364.93173399999,610430.3277856557,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-408452174655.64246,34.562084104412754,400.9245342396197
55,108320.28000000009,104555.30000000013,18559.442474500032,26055.44039200003,668021.9487949478,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411057.80000000045,9361.0,120.0,32.9,-448868215115.85046,32.25228756729649,453.1946557093994
56,400304.04000000004,78740.67000000003,18222.70808999994,24297.93220300005,844108.9434154977,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-521311295072.57715,43.902409893901456,988.3189747566607
57,246932.94,72876.85999999996,17678.21313999999,23376.384874,878468.1760749004,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-534822339165.90424,37.58907548913553,663.8911478502803
58,410727.66000000003,84344.1400000001,19142.946119999826,26907.32431600004,650739.2213814005,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-541040166573.5475,50.05198317073464,1021.9824951077203
59,362094.60000000003,108831.33999999998,18484.564439999995,24812.114477999996,880127.2238912012,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-546436024025.9553,44.19169183704489,977.8980724133214
60,202011.6,40984.08,16840.031697399972,23376.384873999996,538125.9917079024,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-575177573936.8589,29.73041326337216,501.5353421438403
61,377411.82,93677.52,18983.517337100024,25403.258228999992,918836.5892871008,130207.51210320026,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-587279888217.0898,44.705781989494774,975.1778253729611
62,199584.0,24691.53,18763.218842599985,26315.565287999994,610430.0107786558,97581.73755680013,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-631659685691.5697,29.689904564457436,460.2521506589403
63,220958.87999999995,10844.330000000002,18481.982154500038,26055.44039200003,668021.9487949478,95859.81963040012,0.0,0,54286.0,14475.0,8570.0,6983.8,411057.80000000045,9361.0,120.0,33.2,-685446155939.3177,27.83530071123971,472.7445426733404
64,612712.8700000007,88614.90000000001,18108.311159399935,24297.93220300005,834318.7760364985,124203.65015520024,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-746801657563.7759,38.31180976749655,1441.542236730201
65,296933.56000000006,55620.43000000002,17567.23439239998,23376.384874,834571.7340109001,117303.44736880022,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-760902600410.1969,35.34810713897022,726.8864430611403
66,540369.0600000002,20671.199999999997,19022.77219919984,26907.32431600004,650452.8906294011,144904.25851440008,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-772808636242.4264,44.51291424268376,1143.0748661376
67,627378.2900000007,71948.66999999997,18368.523650399995,24812.114477999996,872897.371378349,124203.65015520024,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-784608679483.4182,38.1474897870921,1434.124047040662
68,161792.4,62398.43999999999,16738.268337799986,23376.384873999996,505946.91072245094,106055.69666720019,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-817275571991.8568,28.980958140774803,467.67432621911917
69,447370.77000000025,145604.13999999996,18801.598076000013,25403.258228999992,880161.9454311011,129381.93501520026,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-830779488624.136,38.02943397153792,1233.063449887721
70,243105.93999999986,24299.959999999992,18217.480798799977,25598.817666999992,555040.9689920554,95865.71660960012,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-880547538932.18,28.75393580229033,547.7279403440789
71,297862.18000000005,31932.39999999999,18159.800922500024,25985.59441600003,612913.4452285557,92424.82924640008,0.0,0,129257.0,14475.0,8516.2,6983.8,429921.8000000006,9361.0,120.0,33.5,-939722034473.193,25.915961429208163,675.9141188951992
72,480184.32000000007,59964.64000000003,17900.288480499952,24297.93220300005,879861.640083203,121592.02549200023,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-978190322084.2585,35.05649806816271,1108.5791473667205
73,457531.69000000006,0.0,17584.921576099994,23376.384874,854953.3160009027,117303.44736880022,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1002914511532.0897,34.98364058141518,928.7893307000003
74,711242.0700000001,34451.999999999985,18908.49467559986,26907.32431600004,719945.9982931135,143182.3405880001,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1016703108701.7562,43.46483005082931,1520.6975259960006
75,775236.0,38290.98,18396.347557200002,24812.114477999996,925322.0063316971,124203.65015520024,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1031846896383.3296,38.47225980210952,1659.1714961900402
76,390974.4300000005,0.0,16758.746764399995,23376.384873999996,496808.94015255116,106055.69666720019,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1069517419438.5854,29.939641087671593,793.6780928999992
77,386353.66000000003,86022.55000000003,18813.57309460002,25403.258228999992,912012.9208582025,127710.14141200024,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1102239865642.0505,37.76925605441335,976.2484758249007
78,310556.4,40219.28999999995,17824.965128699987,24826.549063000006,576142.7290965543,94075.2463000001,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1160010499558.9812,27.195400916924218,720.1747352674192
79,343401.52,0.0,17426.48664549999,24523.368305000033,634846.6829535495,86377.47707680006,0.0,0,326206.0,14475.0,8529.1,6983.8,526481.8000000006,9361.0,120.0,33.9,-1241111812428.7856,24.82206519144169,697.1050856
80,1399860.0,27561.59999999999,17635.138708899955,24297.93220300005,879861.640083203,121592.02549200023,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1280730164836.3687,34.96266838000708,2903.2166991168015
81,1198428.0,27951.35999999999,17326.83301650001,23376.384874,847565.1305609028,117303.44736880022,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1299887163856.406,33.81411010218521,2495.179448801281
82,1230768.0,30983.799999999992,18627.538133199894,26907.32431600004,719945.9982931135,143182.3405880001,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1319023921059.355,42.330226989625686,2567.596229352401
83,1524600.0,31006.79999999999,18123.71640840001,24812.114477999996,925322.0063316971,124203.65015520024,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1338778947480.3916,37.738209640872874,3164.1265115064016
84,498036.0,83906.92000000004,16507.813545599998,23376.384873999996,496808.94015255116,106055.69666720019,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1373042228834.7065,29.823400513289585,1198.2428134741608
85,1298220.0,86392.15000000008,18533.059531800027,25403.258228999992,911955.7298502024,127710.14141200024,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1399678646569.8906,38.542510216715684,2828.1618707257016
86,558096.0,40984.08,17544.522686299995,24826.549063000006,576142.7290965543,94944.31360960011,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1453094716643.7263,27.63267985011056,1224.3866741438405
87,480480.0,58977.93000000004,17141.04947910001,24500.146505000033,634846.4960328495,86377.47707680006,0.0,0,417061.0,14475.0,8402.7,6983.8,526481.8000000006,9361.0,120.0,34.2,-1522843629917.1345,24.60282294154489,1106.9776350461404
88,740810.0700000001,89917.04999999993,17499.477700199935,24297.93220300005,881060.883375003,119913.59778720023,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1570110908061.2275,36.44691103040975,1704.485167635901
89,975744.0,76730.08000000003,17240.1953325,23376.384874,847866.1459209027,117303.44736880022,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1586701224133.1724,34.99430325037403,2151.9756670518414
90,964656.0,66964.74000000002,18530.44249119986,26907.32431600004,722701.7179954136,142292.6338512001,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1603984975680.7058,42.209769191534605,2107.6766669065196
91,1301916.0,59686.31999999999,18033.126944400006,24812.114477999996,926035.1777556973,124203.65015520024,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1623342365978.755,38.92064542661215,2776.073415075362
92,550704.0,25851.469999999994,16421.175861600015,23376.384873999996,497105.8704405512,106055.69666720019,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1658604539222.614,30.052057740994314,1175.6140384550606
93,1603140.0,0.0,18413.77319980002,25403.258228999992,911701.1579062025,126785.78992240025,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1690395589588.6777,39.22408998350343,3254.3742000000016
94,587664.0,41102.99,17446.13151229998,24826.549063000006,576457.3592405544,94944.31360960011,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1740902592118.382,29.148410298037238,1284.6750496800205
95,567247.45,17041.090000000004,16905.79227509999,24204.101729000038,635418.0902799496,86377.47707680006,0.0,0,417061.0,14475.0,8360.699999999999,6983.8,535313.8000000006,9361.0,120.0,35.6,-1804654191893.7961,24.951307122321406,1189.5377776438206
96,705609.52,102552.72,17420.970779299932,24297.93220300005,860207.383073803,119913.59778720023,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1866607889962.2964,34.688695274358956,1661.2232599025608
97,1167936.0,24787.039999999997,17187.181321099994,23376.384874,847874.9847049027,117303.44736880022,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1880829391015.1467,36.11203010636445,2426.219831481921
98,713328.0,84712.19,18473.035989999866,26907.32431600004,722774.1062354142,142292.6338512001,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1899401014791.5144,42.95596778259337,1637.0824513416205
99,922511.5900000001,74762.24000000005,17977.694820000004,24812.114477999996,926052.5623956975,124203.65015520024,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1902658850741.351,39.86810952122116,2039.5228405115204
100,620928.0,42385.799999999996,16368.161850200013,23376.384873999996,497112.7797205512,106055.69666720019,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1938672768324.1355,30.53765811337681,1355.0634293484009
101,775446.21,115189.94000000002,18356.19967430001,25403.258228999992,911675.8196342028,126785.78992240025,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-1951945237631.9316,38.96608983602997,1831.1904080361212
102,753984.0,37205.900000000016,17385.925484399984,24826.549063000006,576493.5549525544,94944.31360960011,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-2005860751306.7886,29.591452219194554,1613.608690848201
103,452760.0,89997.40000000011,16827.11220919999,24204.101729000038,635449.1043503497,86377.47707680006,0.0,0,413182.0,14475.0,8335.0,6983.8,535537.8000000006,9361.0,120.0,42.7,-2070885592281.899,25.582132419111417,1119.9228183652003
104,984927.0200000001,43697.09000000001,17367.610730099943,24297.93220300005,860207.3288065031,119913.59778720023,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2160452707000.2732,38.01820896911733,2096.9074498318214
105,924000.0,7616.0,17163.2528179,23376.384874,847874.9847049027,117303.44736880022,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2173149355932.34,38.10308153861303,1892.714327168001
106,798876.5400000005,31006.79999999999,18447.12488439989,26907.32431600004,722774.1062354142,142292.6338512001,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2190313862964.2861,43.7497841631728,1690.9078877063998
107,1511933.5,0.0,17952.674872800006,24812.114477999996,918393.0523956973,124203.65015520024,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2196991617488.2036,41.43334112037895,3069.2250050000016
108,565965.4,22393.799999999996,16344.233347000009,23376.384873999996,497112.7797205512,106055.69666720019,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2226451194538.754,31.43046657834653,1198.8792425324004
109,1038168.6699999999,0.0,18330.21318030001,25403.258228999992,911675.8196342028,126785.78992240025,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2256047201777.201,42.07520905451322,2107.4824000999997
110,842688.0,22393.799999999996,17358.750779199985,24826.549063000006,576493.5549525544,94944.31360960011,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2299773861749.7134,30.818178049122384,1760.6261205324008
111,426741.70000000007,0.0,16789.21978,24169.821929000038,635448.5556476497,86377.47707680006,0.0,0,521429.0,14475.0,8323.4,6983.8,535537.8000000006,9361.0,0.0,54.0,-2393042248826.584,27.014313468045334,866.2856510000003
