,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,295429.9199999998,217253.6399999996,21191.547397599898,29224.130127999983,250358.69227920036,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-35490291192.61792,91.22257754458899,1103.0260608687227
11,320532.23999999894,180844.08999999985,22130.168557199955,28883.139104000005,481124.5517247964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-20626654976.65665,102.02016193941238,1077.5744244178236
12,109725.84000000003,103625.38000000009,20334.550059899986,27651.064096999962,437449.07906180003,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-35746613963.44797,41.15920500781558,453.9729208812394
13,304900.25999999954,210754.14999999967,22378.523748800028,28893.063088999977,471000.3746763504,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-33270309016.881012,73.98117299944369,1109.0199894017023
14,112114.32000000008,117812.0900000001,21894.330478400025,29241.218556999993,428428.50315894757,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-55652744472.959885,44.22805551085651,490.4777316018198
15,152002.14000000007,115320.52000000003,21535.025716800083,28937.514976000013,619276.1685047532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108033.79999999989,9361.0,670.0,30.9,-81628706362.9695,43.32554150219096,565.8903218869605
16,364317.36,31936.329999999998,19626.00115359997,27527.89203700001,490542.06180354964,283068.26980320015,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-116991539812.67186,30.642156739990487,810.8269036893404
17,241164.0,0.0,19857.177092299957,27316.025924999976,504115.403496351,269787.53552240017,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-134697949144.18344,29.794109745672,489.56292000000013
18,464912.76,3899.34,19801.867682599797,28852.846719999994,291428.4960457494,314942.91662400024,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-152162723830.43176,36.74666450973673,952.4738822773205
19,350081.57999999996,49599.36999999999,20581.433024299924,28041.842625999998,491433.94518749707,297692.0410968002,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-169531465217.27017,33.291679732394115,821.3415424192605
20,188496.0,20671.199999999997,16036.170338900025,22812.13206999999,450490.0545218005,215948.11542639995,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-195930791569.63446,23.61355194217748,428.77255433760007
21,467914.62,32295.579999999998,20861.63710859998,28120.13102399998,499377.07763905154,302835.68120400014,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-222648583542.77615,36.15666713982364,1021.9309712208407
22,185724.0,19035.84,18181.269660899987,25250.53898399999,418866.5090704973,227130.2622344,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-262024194812.04868,24.64627414886364,419.4962553043201
23,177408.0,20472.84,18516.48736310006,26211.032437000023,477133.90274725034,223667.9983216,0.0,0,70312.0,14475.0,8729.9,6983.8,190705.79999999984,19261.0,670.0,31.7,-311102466381.73376,23.68686939792413,405.82129423032
24,397320.0,57869.18999999999,19350.92257839997,27073.826503000015,493218.3134229507,280408.73218400014,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-324966733788.1855,31.549611181660993,935.6887948276204
25,309540.0,0.0,18950.059728499953,25967.431973999977,520418.28080975177,263763.7712696001,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-342613308926.0428,29.689650339765667,628.3662000000003
26,395214.72,30699.409999999996,19416.3962785998,28266.219820000006,305387.95495104895,305929.3839168002,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-360437957038.28156,36.665778648105565,870.7884836751805
27,407662.68000000005,28037.679999999997,19977.548281999887,27653.653702,510371.42603714817,289811.4655184002,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-377883569771.7301,32.481169487200795,890.1184634766404
28,151536.0,60179.87999999999,15995.687000900025,22812.13206999999,417046.5793858009,215948.11542639995,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-403026872095.6871,24.298004918651547,441.9033438722402
29,385019.33999999997,40133.45,20671.655343299983,27897.807539999983,484289.07940565195,300263.12402800017,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-431485707852.8517,35.68875075970753,871.1429602631005
30,155232.0,33089.2,17886.818100199987,25250.53898399999,415140.16738560033,224486.941308,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-472118270863.2201,22.821788908997117,388.9561347016001
31,187572.0,26517.59999999999,18002.500891900047,25508.491287000033,485408.4323962509,214654.4656144,0.0,0,71488.0,14475.0,8710.9,6983.8,219313.80000000002,19261.0,660.0,31.9,-523119384308.8724,24.219022330363913,439.94247960480016
32,377820.36,17452.68,19306.77367829996,27073.826503000015,493564.3585626512,280408.73218400014,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-538637898826.51654,32.211087795415715,805.9192060466404
33,232848.0,22208.48,18896.90176909996,25967.431973999977,520646.25520975207,263763.7712696001,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-556249972734.7551,30.158541502613748,522.2373978550402
34,357595.44,59575.819999999985,19373.98194219981,28266.219820000006,305694.42131904897,305929.3839168002,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-573578880189.2051,36.67434630907926,858.8561087963604
35,381849.42,31430.619999999995,19894.3861855999,27653.653702,510754.8859827488,289811.4655184002,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-592337788375.9592,32.88596935754361,845.2885452067605
36,72072.0,60069.27999999997,15957.547435100023,22812.13206999999,417123.77546580107,215948.11542639995,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-618036464289.6909,25.27485336529354,280.3446312534403
37,428779.02,3292.3900000000003,20626.99076209998,27897.807539999983,484650.49206165236,299437.5469400002,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-646595754669.6086,37.4809232694457,877.7680430612205
38,147840.0,4871.999999999999,17786.260499099983,25250.53898399999,397216.37721294747,224486.941308,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-688905067502.9844,23.065261805795966,310.986571056
39,199584.0,23914.079999999998,17957.48036920004,25508.491287000033,485421.59306225117,214654.4656144,0.0,0,71488.0,14475.0,8693.000000000002,6983.8,219905.80000000002,19261.0,660.0,32.3,-738182074375.5013,25.03446063042532,458.51735028384036
40,310127.04,64494.650000000016,19252.98037859996,27073.826503000015,497104.31227055145,280408.73218400014,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-752129971641.4054,32.224365206278286,773.4711242207005
41,194040.0,28057.020000000004,18792.76970829997,25857.95777399998,523696.0460078521,263763.7712696001,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-770598675970.6401,29.303524263162917,456.5075783139601
42,395214.72,17881.94,19319.256055399826,28266.219820000006,308617.6389830491,305929.3839168002,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-788555844918.2197,37.30691717119017,842.1876067521205
43,392699.88,25838.999999999993,19790.1920835999,27653.653702,514652.69823649887,288203.8015640002,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-807485265478.2092,33.68619432422201,854.8378493220005
44,177408.0,20671.199999999997,15912.401908500022,22812.13206999999,417666.2526498011,215948.11542639995,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-835113815257.9701,24.960511612254397,406.26391433760006
45,491938.62,27425.319999999992,20544.72101719998,27897.807539999983,487972.03288175236,299437.5469400002,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-864984187463.1172,36.90400148488102,1059.8322027973604
46,147840.0,15863.199999999999,17727.50585309999,25250.53898399999,398178.1469093975,224486.941308,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-907953263204.4344,21.851276639680112,335.5123127536
47,147840.0,40012.169999999984,17909.03500930004,25508.491287000033,486548.33146025124,214654.4656144,0.0,0,71488.0,14475.0,8666.7,6983.8,225857.80000000002,19261.0,660.0,32.6,-960590908273.3553,24.407205472232196,389.39827611366
48,361349.04,43039.850000000006,19127.532170099978,27073.826503000015,497073.68378255144,280408.73218400014,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-973944987129.9976,33.93236146086407,829.5775864103006
49,247632.0,2007.39,18670.02235809997,25857.95777399998,523696.0460078521,263763.7712696001,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-991698435011.886,30.551721598560476,507.17224603122014
50,374538.06,30709.26,19189.484139799835,28266.219820000006,308617.6389830491,305929.3839168002,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1007961601347.98,39.61685706368216,828.8368431454804
51,361698.77999999997,33551.22,19653.481040199913,27653.653702,514602.6305727989,288203.8015640002,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1026046208104.8698,34.34570392999163,809.1146486055603
52,188496.0,20472.84,15808.055885100019,22812.13206999999,417666.2526498011,215948.11542639995,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1051460648180.9794,25.576892466803585,428.3299342303201
53,377627.33999999997,32748.53999999999,20392.051688999974,27897.807539999983,487972.03288175236,299437.5469400002,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1080507324227.8003,36.811621483386745,839.6585268589204
54,184800.0,0.0,17616.357724099988,25250.53898399999,398178.1469093975,224486.941308,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1121589073309.0378,23.52713368212267,375.14400000000006
55,184800.0,40397.099999999984,17800.580386000034,25508.491287000033,486494.2050522512,214654.4656144,0.0,0,71488.0,14475.0,8602.2,6983.8,225857.80000000002,19261.0,660.0,32.9,-1171750631096.351,25.675313639263482,465.28600814580005
56,335412.0,64577.30000000001,19048.11347829997,27073.826503000015,497036.0594694514,280408.73218400014,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1187304518900.0527,33.05913077723861,824.9840180654004
57,182028.0,50827.08000000001,18593.84887889997,25857.95777399998,523696.0460078521,263763.7712696001,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1204133304283.8943,31.372192975152632,482.9322846578403
58,420420.0,15863.199999999999,19113.18572459983,28266.219820000006,308617.6389830491,305929.3839168002,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1221311475967.1672,38.96608001960299,888.8497127536004
59,358512.0,51430.04999999999,19561.891350999933,27653.653702,514564.58833979885,288203.8015640002,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1238335977719.0562,32.8833960070868,842.5402707099005
60,144144.0,41144.03999999999,15732.632642700015,22685.48946999999,417666.2526498011,215948.11542639995,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1263360935541.69,25.923269652355145,384.4210485679202
61,389004.0,64177.28999999994,20297.188094599973,27897.807539999983,487972.03288175236,299437.5469400002,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1290475491595.234,37.017027001867085,932.8831965514204
62,147840.0,17060.7,17504.699763099976,25250.53898399999,398178.1469093975,224486.941308,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1330113256261.8257,22.928479790185516,338.1844118586
63,181104.0,0.0,17719.593747400035,25508.491287000033,486494.2050522512,214654.4656144,0.0,0,85462.0,14475.0,8570.0,6983.8,225857.80000000002,19261.0,660.0,33.2,-1380512094933.2004,26.16185162563825,367.64112000000006
64,394548.0,0.0,18914.000977599968,27073.826503000015,496983.6777939515,273111.2204240001,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1390971469624.0713,33.95056512655523,800.9324400000004
65,204204.0,25433.379999999997,18479.308718099972,25857.95777399998,523696.0460078521,263763.7712696001,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1402404615577.8958,32.361504114332995,471.28611326524026
66,378840.0,27871.200000000008,18998.04338779985,28266.219820000006,308617.6389830491,305929.3839168002,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1415839983587.8044,38.52358326867674,831.2369399376004
67,431508.0,0.0,19423.61217649993,27653.653702,514564.58833979885,288203.8015640002,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1429402150039.9868,34.21716752330579,875.9612400000004
68,177408.0,0.0,15635.700271100013,22685.48946999999,417666.2526498011,215948.11542639995,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1449975943398.8494,26.931490440664845,360.13824000000005
69,380688.0,26322.800000000007,20155.26738489998,27897.807539999983,487971.3631273524,298541.20610160014,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1472113141895.0278,36.667235354129254,831.5332832744004
70,120120.0,15863.199999999999,17401.41474509998,25250.53898399999,398178.1469093975,224486.941308,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1503959340295.7917,23.280790657714494,279.24071275360006
71,148764.0,18580.8,17613.046600000027,25508.491287000033,486494.2050522512,214654.4656144,0.0,0,75587.0,14475.0,8516.2,6983.8,225857.80000000002,19261.0,0.0,33.5,-1542459695952.7737,26.45702034446553,343.45207995840013
72,346500.0,23794.8,18781.005713199975,26941.510807000017,497633.33513420145,273111.2204240001,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1556131103461.659,34.389931906080115,756.4906691304003
73,159852.0,67033.25999999995,18378.46383209998,25857.95777399998,524286.90566385206,263763.7712696001,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1567711066583.8276,32.009796996925395,474.07744229748016
74,443520.0,0.0,18896.688902599835,28266.219820000006,308327.12763904914,305929.3839168002,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1580202510393.252,41.14419798314399,900.3456000000004
75,329868.0,87275.09000000013,19297.69577809996,27653.653702,515277.34584379883,287279.4500744002,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1591250293226.4817,34.37264843129732,864.3775012758206
76,155232.0,38109.600000000006,15530.29849000001,22685.48946999999,417856.8707698011,215948.11542639995,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1610234016564.2078,27.34094767574454,400.15864522080017
77,311388.0,99563.31000000011,19940.740914199992,27897.807539999983,488616.77236485225,297715.6290136002,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1627504572557.52,37.83910849847001,854.2830108073806
78,128436.0,0.0,17275.884639499993,25183.75869599999,398421.51018834754,224486.941308,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1658750874357.8223,24.313504316638653,260.72508000000005
79,216216.0,20671.199999999997,17518.482628900027,25508.491287000033,486762.5462042512,213733.06261439997,0.0,0,75587.0,14475.0,8469.1,6983.8,226945.80000000002,19261.0,0.0,33.9,-1695952337781.386,27.32824598123227,485.0441543376002
80,356664.0,54868.279999999984,18477.22346059998,26941.510807000017,497632.91747300146,273111.2204240001,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1712758988602.6814,34.85012673121718,846.4608902554405
81,249480.0,13648.56,18091.9712669,25857.95777399998,524286.90566385206,263763.7712696001,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1722258028048.13,32.412001923649235,536.8997694868802
82,374220.0,81282.5600000001,18606.862369799885,28266.219820000006,308327.12763904914,305929.3839168002,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1731226363227.7725,38.90116607518153,941.0403418188806
83,372372.0,49385.85,18999.245363299993,27653.653702,515277.34584379883,287279.4500744002,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1740190277443.865,35.25439418867801,866.1146469183004
84,144144.0,26517.59999999999,15274.864975600014,22685.48946999999,417856.8707698011,215948.11542639995,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1757162533225.1758,28.01292907474064,351.78363960480016
85,403788.0,22393.799999999996,19598.174850900006,27897.807539999983,488616.77236485225,297715.6290136002,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1773540447964.5234,38.809796318602174,869.6591205324005
86,128436.0,0.0,16984.072749500003,25183.75869599999,398421.51018834754,224486.941308,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1801136257984.2783,24.38196835089836,260.72508000000005
87,158004.0,39437.969999999994,17218.608700300047,25438.645311000033,486762.5462042512,213733.06261439997,0.0,0,71662.0,14475.0,8342.699999999999,6983.8,226945.80000000002,19261.0,0.0,34.2,-1834042246496.7346,27.236123088426115,408.74992738206015
88,367752.0,45715.85999999997,18126.282989599982,26540.116978000027,502572.81788285146,273111.2204240001,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1856387379070.5073,35.43797856661977,848.5468385722803
89,202356.0,39695.92000000001,17809.016281999975,25483.948625999983,529134.5590068026,256466.2595096001,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1865530324786.8967,32.071470009795625,499.3600764961603
90,341880.0,75466.41999999995,18481.391317799866,28223.226316000008,312844.6286290491,305007.9809168002,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1876381469814.669,43.01626968174437,862.4120186551606
91,404712.0,25591.05,18834.666617600004,27653.653702,521363.0260760989,284815.9870136002,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1886826082956.6897,36.677844194640734,878.6691777879005
92,177408.0,0.0,15179.318035600014,22685.48946999999,418768.0599298011,215948.11542639995,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1905483868740.6326,28.102461802656933,360.13824000000005
93,385308.0,72146.43999999999,19431.57759340001,27897.807539999983,494010.9212888523,296890.05192560016,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1919028993078.334,39.90091633991846,943.1626619231203
94,96096.0,67732.59999999998,16739.597528800023,25183.75869599999,399983.76191714755,222700.89373279997,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1943509241285.2712,24.287394715890827,346.2132681748001
95,120120.0,37946.52,17070.362446000032,25438.645311000033,488471.1030116511,213733.06261439997,0.0,0,71662.0,14475.0,8300.699999999999,6983.8,236385.80000000002,19261.0,0.0,35.6,-1974991764334.3928,27.09953079772541,328.5173888349601
96,371448.0,50259.02999999997,17689.290811599967,25838.145277000036,508941.8360365017,265813.7086640001,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-1992629558840.9963,35.82554604663997,866.1873390239405
97,171864.0,43493.03999999998,17384.058224699977,24855.96588899999,536363.7572275543,249168.7477496001,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2001429934266.9834,32.39712422749824,445.93420246992014
98,407484.0,56090.38,18355.161376599866,28080.578116000008,318973.03376334906,304138.9136072002,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2009348191045.0784,43.274554444573,952.3524817512406
99,344652.0,54441.86000000001,18432.771464600017,27113.074441999997,531492.85876425,274011.98399680015,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2016051215599.9727,34.98188975264063,821.1250175202804
100,144144.0,19035.84,15113.011968700013,22685.48946999999,420210.1524338011,215948.11542639995,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2030489484027.3984,28.916955203389787,335.08885530432013
101,476784.0,0.0,18931.1692889,27195.26638999999,502788.2064582026,286996.3950728002,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2041941260824.2566,40.6202104996348,967.8715200000005
102,147840.0,21932.699999999997,16581.348760600045,25183.75869599999,402508.6088441475,221093.22977839995,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2069118693810.2322,25.373102224480107,349.0557829146
103,145992.0,14258.710000000005,16731.70061330006,25206.90326100003,491619.08464845107,211967.65446639995,0.0,0,71662.0,14475.0,8275.0,6983.8,251873.80000000002,19261.0,0.0,42.7,-2097156682987.9968,27.023745209469553,328.18061697658015
104,356664.0,40855.5,17809.319368199962,25837.575828000034,508936.307378702,265813.7086640001,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2129758652014.4114,38.763147080579195,815.1928009890005
105,229152.0,0.0,17489.33337229999,24841.14588899999,536417.7549621542,249168.7477496001,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2140632981003.5352,33.706968232379445,465.17856000000006
106,377916.0,46572.46,18498.224270999926,28080.578116000008,319016.32342734886,304138.9136072002,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2144336662171.5828,44.685347739127415,871.0911740990805
107,383460.0,41702.19999999999,18544.0407563,27113.074441999997,531555.2819698005,274011.98399680015,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2148845041028.3662,38.97518388408473,871.4780056756005
108,177408.0,21099.24,15159.67425520001,22685.48946999999,420239.22553780116,215948.11542639995,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2166098197987.2158,29.976267399085557,407.21904193752005
109,418572.0,0.0,19071.7925654,27195.26638999999,502730.13029820303,286996.3950728002,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2174750860883.3564,42.5981546962121,849.7011600000004
110,120120.0,15863.199999999999,16629.220588600034,25183.75869599999,402539.1338521477,221093.22977839995,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2196023953183.3425,25.47820503051914,279.24071275360006
111,157080.0,34811.799999999996,16780.332882500046,25206.90326100003,491649.2275764512,211967.65446639995,0.0,0,64776.0,14475.0,8343.4,6983.8,251937.80000000002,19261.0,0.0,54.0,-2228757594227.873,28.241535799147982,396.5513808964001
112,374220.0,23794.8,17668.36849359996,25837.575828000034,514257.49602725205,265813.7086640001,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2253252735958.3667,40.0898789676886,812.7622691304005
113,216216.0,22178.91,17341.460655299994,24800.114248999987,540284.2477700543,248272.4069112001,0.0,0,64776.0,14475.0,8281.0,6983.8,265873.80000000005,19261.0,0.0,65.3,-2261489637984.6396,35.4196016892868,488.40845541618006
