,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,96896.88,106213.19,17582.893238199995,24148.653477999986,454007.2932553005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197217.79999999984,9361.0,670.0,31.7,-84533635975.89566,33.91913579070988,433.70456613961915
21,281616.7800000003,187903.73999999982,21772.372747,28120.13102399998,502865.7243013016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197217.79999999984,9361.0,670.0,31.7,-79346648930.16824,67.17388467483653,1013.4047598285238
22,107364.36000000004,106488.73000000004,19825.76180899999,26853.422417999987,417912.22314714774,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197217.79999999984,9361.0,670.0,31.7,-105014491472.53404,36.66209556602092,455.5683899445392
23,108487.38000000005,134294.97000000003,20268.777948900082,27694.33051700002,479643.57033235114,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197217.79999999984,9361.0,670.0,31.7,-136193333036.8018,34.24230209512037,519.8949088680591
24,258933.06000000032,160394.70000000004,21196.787900199983,27952.275391,496318.1197069552,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-149340598770.64352,80.6075958829425,903.1770693906034
25,193392.24000000008,107020.86,20448.664681699956,26799.818335499975,509358.7449667564,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-153616423071.8174,49.29601900293377,633.616155842281
26,272918.4000000004,206088.56999999986,20707.498424399848,28875.139647999993,295319.1913231961,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-141341181452.69293,78.25060162761731,1029.364470040865
27,243740.1600000003,211089.80999999974,21515.992687199938,28041.842625999998,497054.32991815475,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-121231872525.34703,84.63394060276032,984.4403451343841
28,112037.04000000004,90742.14999999994,17542.409900199993,24148.653477999986,455124.8231273032,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-137660667805.9793,34.82384567944025,429.9170432256989
29,278748.36000000034,187842.76999999993,21724.963415,28120.13102399998,504228.8918133066,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-124962190202.33063,68.03022405743191,1005.9493028924643
30,105942.30000000006,107175.8100000001,19777.880668999987,26853.422417999987,419069.9955951496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-148993263339.4321,37.22361515443752,454.2147570823791
31,126967.62000000011,113717.21000000008,20199.22551510008,27621.030512000023,481031.0636541044,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197505.79999999984,9361.0,660.0,31.9,-177645471448.53906,36.21980821529539,511.49262355957893
32,245545.4400000003,177986.1199999999,20978.00570969997,27952.275391,502149.437990012,145678.23703440005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-213097113323.8072,79.4367595460971,908.2068968357628
33,177030.8400000001,118996.59000000004,20261.544959599927,26643.266837999978,514077.0917514165,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-215949799655.6274,48.91754975472454,627.1251338128202
34,275421.96000000037,200706.95999999996,20582.37509799984,28681.359255999996,299081.91249659,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-198232691761.45856,79.70206446355967,1027.9018387300844
35,254692.20000000027,193646.5599999998,21453.415290599947,28041.842625999998,502111.4826603199,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-171671265619.72733,84.84237187678316,967.7029434908839
36,93940.56000000006,109305.3700000001,17504.27033439999,24148.653477999986,458946.52897530736,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-188111755084.5991,34.778196966355154,434.6031208072589
37,273313.74000000034,189317.42999999976,21563.76957159999,28120.13102399998,491238.23129441554,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-170793991222.4915,67.78087485682147,993.431799667143
38,125938.92000000011,84538.74999999999,19715.808855799987,26853.422417999987,419504.49219515745,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-193958636647.67743,39.43039101034063,444.2956052724987
39,146270.88,94686.33000000013,19951.976055600066,27310.045143000025,485587.38731531054,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202897.79999999984,9361.0,660.0,32.3,-220032029251.8538,37.282787089390744,508.21277378933934
40,232031.76000000018,152307.44999999998,18241.616164199942,24297.93220300005,1233095.5461889023,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-262186567441.06888,75.6518552574745,823.5692129151022
41,179454.36000000002,108679.70000000007,17877.686093399996,23376.384874,1295843.4085575826,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-267512451292.81845,45.037625688552424,610.8721310606
42,234567.48000000024,149027.68000000008,19243.18374719982,26907.32431600004,1049363.4742921751,144007.91767600007,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-250881227949.90842,73.88964501641,825.2997986166446
43,255172.4400000003,156789.34999999995,18693.135896399974,24812.114477999996,1410884.2892696436,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-232367128188.06818,71.17719594542115,890.0972520113032
44,136827.36000000007,56617.73999999997,17016.145789799957,23376.384873999996,729822.794770001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-255428834760.63443,35.71771265630157,404.0962526005188
45,228811.14000000022,165747.2,19109.331934000013,25403.258228999992,1340075.2754695902,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-244026517973.91995,59.834492804014076,848.8377005456028
46,92483.1,95880.6500000001,18119.510090699972,24826.549063000006,846358.9554324518,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-276838101634.26465,33.693852469755974,401.6885836486992
47,125681.64000000013,88430.34999999995,17809.874295499994,24800.835641000034,922194.2004392565,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,502417.8000000006,9361.0,660.0,32.6,-317223113447.13446,31.78983434610643,452.45703532929895
48,216738.78000000023,167342.30999999997,18109.789759499945,24297.93220300005,1232401.1826529023,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-320378257856.5632,75.97486384114751,818.9631206893822
49,158428.92000000013,130155.52999999994,17744.635364399986,23376.384874,1272864.878557582,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-327765498954.13824,43.79126606363216,613.3863126109413
50,222648.7200000002,164078.44999999992,19102.40900519983,26907.32431600004,1049363.4742921751,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-312012954288.53894,74.28996679236006,825.2604358931025
51,251956.92000000025,158969.18000000005,18554.016362399976,24812.114477999996,1410884.2892696436,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-281960682345.1038,80.62773975983875,877.0650027136423
52,72301.67999999992,122602.32,16906.453921799966,23376.384873999996,700826.5047700009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-305927970847.211,33.9987428839912,420.34698204335945
53,224308.38000000018,171201.75999999978,18971.150380300016,25403.258228999992,1340075.2754695902,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-294128969636.83124,61.22717110180108,845.7296720204819
54,89528.21999999999,96612.69000000008,18005.736394799977,24826.549063000006,846358.9554324518,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-330869243387.9612,34.13899277855936,397.32364984061905
55,108753.78000000009,102443.81000000008,17702.5922276,24800.835641000034,922134.4622312568,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,502417.8000000006,9361.0,660.0,32.9,-373414444521.2809,31.381538640224733,449.3630861463789
56,218739.1200000003,164988.83999999997,18041.321708099946,24297.93220300005,1232401.1826529023,123307.30931680024,2560.8,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-427005782285.85516,75.23339020385488,817.6778632783224
57,170057.40000000005,118521.72000000004,17678.21313999999,23376.384874,1272864.878557582,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-433450768492.4009,45.66097012777359,611.0324666445599
58,231623.82000000027,154219.21,19030.483349999835,26907.32431600004,1049363.4742921751,144007.91767600007,2677.2000000000003,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-416324260705.55115,74.2522125869461,820.0387654355834
59,247406.52000000034,165923.77999999997,18484.564439999995,24812.114477999996,1381887.999269643,124203.65015520024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-383404714549.9619,80.00789049793171,880.9832512444428
60,95574.18000000001,98345.79999999997,16840.031697399972,23376.384873999996,700826.5047700009,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-409386526148.2809,34.81755983013795,413.464206828399
61,230202.0000000002,164560.66000000006,18899.01545730002,25403.258228999992,1339623.6696455902,127710.14141200024,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-396277283711.676,61.72664539768933,842.7329107226824
62,91462.85999999994,92441.52000000006,17930.303161399974,24826.549063000006,846358.9554324518,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-434796034014.9712,34.13081878039319,391.94342864495906
63,106218.36000000002,105089.35000000008,17628.658226199994,24800.835641000034,922078.1054312566,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,502417.8000000006,9361.0,660.0,33.2,-477715953711.213,31.385445318477228,450.1194362112989
64,774312.0,34980.28,68885.94622769968,24297.93220300005,1232873.9912702034,120809.93862560023,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-533749230279.2298,34.55963055122655,1649.9082868314406
65,304920.0,26138.039999999997,66797.9614854,23376.384874,1272877.8183335818,115581.5294424002,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-556613767226.3632,33.079828989896654,677.3119701799204
66,622776.0,17206.200000000004,72487.39709919834,26907.32431600004,1049799.0540093728,143182.3405880001,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-574635969244.0013,42.19254163073094,1302.6291602676006
67,575652.0,26591.40000000001,70125.00868829936,24812.114477999996,1382381.5150906434,124203.65015520024,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-589032195822.8522,35.754894172123095,1227.9095567772006
68,217140.0,21445.440000000002,64572.94546390007,23220.921249999996,700984.8610100007,97415.14789440013,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-622574511517.7698,27.000149017232598,488.64751192512034
69,721644.0,1787.1200000000001,71959.46413290003,25403.258228999992,1340412.2495126922,125994.12046480025,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-646974943020.417,37.70660766099109,1468.9250959937608
70,121968.0,56643.79999999999,65238.00260630001,22817.108911,846886.2130964517,88806.29538480006,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-698768607120.0723,26.09582276947556,373.98990203239987
71,295680.0,34301.25,65868.0413227998,23890.710029000027,922707.2132454566,77692.70096000006,0.0,0,120236.0,14475.0,28636.199999999993,6983.8,505665.8000000006,9361.0,660.0,33.5,-760106974316.4558,24.275781004880255,676.7701406475004
72,472164.0,32643.20000000001,70607.76248839969,22271.058848000048,1200006.1419024053,110403.2445824002,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-787881625006.371,33.78498281348872,1031.3328911936005
73,244860.0,51876.32,73708.65792579988,23295.975201999998,1137541.9846299374,111272.3118920002,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-813260529341.6014,31.09158779069057,612.8225166953602
74,784476.0,23335.899999999994,71494.12432569866,24179.824384000087,1171466.0992521793,116407.10653040021,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-837869783365.5016,32.214021627955674,1644.5579605882012
75,451836.0,80106.27000000002,77648.09010709911,24812.114477999996,1358698.950144685,119093.91767840023,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-864763262957.0063,35.687588090188264,1095.9760506654604
76,188496.0,0.0,71323.64247039992,23220.921249999996,601072.3331045554,93206.9161128001,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-920440844011.8562,24.831247369966544,382.64688000000007
77,710556.0,41111.28000000001,72488.10838079998,22956.257833499996,1385056.3504767849,110403.2445824002,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-959811449462.913,34.53828745934857,1534.1643079694409
78,224532.0,23905.079999999998,71758.58829760003,22727.539225,727749.8227846535,87084.37745840005,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-1034447809005.5826,24.645201916694948,509.1417077018403
79,290136.0,35077.4,71422.98497189989,22723.572101000027,841898.777586461,76771.29796000005,0.0,0,308113.0,14475.0,30949.099999999984,6983.8,720945.8000000004,9361.0,660.0,33.9,-1127974575767.4226,24.15154088281052,667.2477202052004
80,429660.0,104053.94999999998,70361.4184947997,22271.058848000048,1200006.1419024053,110403.2445824002,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1165634138271.4983,34.0079085856997,1104.395575922101
81,314160.0,39590.84999999999,73452.30081619987,23295.975201999998,1137541.9846299374,111272.3118920002,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1196337398038.797,33.39457196643412,726.0877435083003
82,501732.0,3154.4700000000003,71208.20006409881,24139.130944000088,1166642.3392521802,116407.10653040021,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1223196436892.5295,32.22981472997994,1025.55483804906
83,507276.0,84945.50000000003,77378.10857149912,24812.114477999996,1358698.950144685,119093.91767840023,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1249201483748.1204,35.72753615206977,1219.3174988090007
84,248556.0,0.0,71078.05596919995,23220.921249999996,601072.3331045554,93206.9161128001,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1297597269940.8745,26.18176504808495,504.56868000000026
85,538692.0,59446.63,72202.89012400001,22956.257833499996,1385056.209584785,110403.2445824002,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1342902995553.619,34.49572004758082,1226.193851288741
86,227304.0,3154.4700000000003,71482.90684799997,22727.539225,727749.8227846535,87084.37745840005,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1422156283480.753,24.6620848158213,468.4659980490603
87,323400.0,69875.62000000001,71157.0894254999,22723.572101000027,841274.5830424606,76771.29796000005,0.0,0,314968.0,14475.0,30822.699999999986,6983.8,720945.8000000004,9361.0,660.0,34.2,-1503537004416.6055,24.058452190137434,812.4223187167601
88,576576.0,26669.59999999999,70279.56368679968,22271.058848000048,1200054.914414406,110403.2445824002,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1541550144707.0657,35.33180763171029,1229.959772100801
89,354816.0,46798.89999999999,73264.35439219984,23295.975201999998,1106369.330731937,110403.2445824002,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1572778700567.9758,32.549408415288745,824.7034518622005
90,519288.0,42994.21999999999,70965.87990209885,23993.784592000087,1167013.1693045793,116407.10653040021,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1596088566068.6733,33.20443259152677,1150.0918565195611
91,675444.0,49868.13999999999,77287.51910749915,24812.114477999996,1330040.8200486863,119093.91767840023,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1620937458456.5625,37.524116548576195,1482.4269878597206
92,264264.0,0.0,70991.41828519992,23220.921249999996,601224.3054245553,93206.9161128001,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1675352345401.6228,26.607579319572952,536.4559200000002
93,492492.0,79597.05999999995,71761.83804009997,22765.690417499998,1385725.1113095847,110403.2445824002,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1712724978710.1296,35.29170549365958,1177.371480489881
94,200508.0,0.0,71384.51567399995,22727.539225,728416.6988486535,87084.37745840005,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1785855819492.3533,25.96566974627628,407.0312400000002
95,227304.0,50961.249999999956,71063.50557149989,22723.572101000027,841527.7822844607,76771.29796000005,0.0,0,314968.0,14475.0,30780.699999999986,6983.8,724945.8000000004,9361.0,540.0,35.6,-1882240986517.7932,24.374689853691308,575.1419513275
96,536844.0,136545.99000000005,70229.47633999969,22271.058848000048,1180728.3942063968,110403.2445824002,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-1917609404384.9302,34.99319441176234,1394.4817689940196
97,285516.0,70834.93999999997,72487.30759729986,23233.930701999998,1091919.5268119378,110403.2445824002,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-1947818075819.2634,34.472690336997026,737.6584234461209
98,474012.0,45522.95999999999,70551.70643089894,23818.249900000086,1167566.9512208754,114691.8227056002,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-1978981914729.288,33.030818111083896,1063.824201898081
99,457380.0,45013.22999999998,76756.92301589918,24812.114477999996,1276121.3678696868,119093.91767840023,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-2001839149660.867,38.30612771071041,1028.9238313955411
100,235620.0,36864.520000000004,70938.40427379993,23220.921249999996,601257.7215045552,92317.20937600009,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-2054082978165.5278,26.673713705824696,560.5680161989603
101,443520.0,70289.62000000004,69971.30948199998,22217.198749999992,1346142.0421249848,110403.2445824002,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-2098635317805.8977,35.9829991328113,1057.1897174887604
102,280896.0,41325.669999999984,71324.30964609994,22727.539225,699312.4792086531,86194.67072160005,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-2174321737181.505,25.892457316448617,662.4328973866601
103,362208.0,0.0,71006.24116559987,22723.572101000027,813730.708512261,76771.29796000005,0.0,0,311089.0,14475.0,30754.999999999985,6983.8,751873.8000000004,9361.0,0.0,42.7,-2266153818987.742,25.616805736403204,735.2822400000003
104,775236.0,48325.04999999998,72272.72826159965,22271.058848000048,1180736.9018543973,110403.2445824002,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2312695602920.2295,37.159261448250966,1681.5614999199001
105,612612.0,26806.8,74590.20303409992,23233.930701999998,1091921.5008919379,110403.2445824002,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2342510832286.4214,36.10309697551018,1303.4189999064006
106,855624.0,25019.68,72608.78884529861,23818.249900000086,1166774.4854608772,114691.8227056002,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2378378792188.0,34.816133817086985,1792.745583912641
107,1002540.0,56930.36999999997,78958.46240869926,24812.114477999996,1276126.3349096864,119093.91767840023,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2410676546486.351,39.92455558746946,2162.19051375726
108,522984.0,18335.35,72938.00441059984,23220.921249999996,601259.6955845553,92317.20937600009,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2469638730527.325,27.777919361163967,1102.570983319301
109,2081772.0,0.0,71978.27749629998,22201.030699999996,1345978.8971091842,110403.2445824002,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2440394150214.584,36.468720494678585,4225.997160000002
110,339108.0,14077.800000000003,73390.99812569999,22626.706225,699320.5665686533,86194.67072160005,0.0,0,506161.0,14475.0,31603.399999999983,6983.8,751905.8000000004,9361.0,0.0,54.0,-2533136737112.1895,27.130143543926934,719.8024147644003
