,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,242351.40000000023,155834.60999999993,18568.271540599955,24550.764576000052,699314.6676613938,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-278080480200.86017,79.6547390680088,859.3409238847826
41,176892.60000000012,113579.09000000008,18276.082553399996,24148.65347799999,744595.3992068473,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-285118249503.62354,45.59181758959659,615.6800776278216
42,245141.64000000025,188247.5199999997,19787.4769371998,27679.59292000002,500867.82230980374,148410.74977120003,4481.4,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-271938737688.71902,77.0364873731365,935.1074379529622
43,245879.3400000002,169532.4199999999,19050.683173199945,25463.700478,755195.5495397479,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-238987232625.70145,88.45886547766052,899.6671199231621
44,85348.8,115794.25,17016.145789799957,23376.384873999996,458967.2149059022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-260469034637.5338,34.309136802448236,431.6411218614998
45,236615.28000000032,178956.3299999998,20601.570709299973,27195.26638999999,712919.9855000463,141510.54698480014,4481.4,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-249561678683.36197,64.94689232554425,896.142414689342
46,101400.48000000004,89966.78000000007,19470.38662409999,26853.422417999987,504730.259646953,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-281187184390.66626,36.02285720371065,406.59466735843984
47,152205.12000000014,67892.6,19591.619658800057,27310.045143000025,565492.5398554435,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,319537.80000000045,9361.0,660.0,32.6,-315264466163.8202,36.63721262480386,460.4718054547997
48,244937.64000000022,157265.29999999984,18420.784776899964,24516.63202600005,697731.1738367934,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-367757357093.71173,80.70205940333973,858.1868078894014
49,171193.08000000013,119908.57000000004,18141.952214399997,24148.65347799999,744595.3992068473,119093.91767840023,523.8,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-375088495581.6683,45.747606437501986,616.2434290408615
50,254392.14000000022,181871.42999999985,19642.32264519981,27679.59292000002,500813.79619780375,148410.74977120003,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-361166064707.7071,78.9481346507963,930.064464799141
51,249496.08000000025,169674.6199999999,18910.527213599944,25463.700478,755195.5495397479,125072.71746480024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-326372026897.0122,90.78808117542785,896.193886918761
52,105760.08000000005,91474.10000000008,16906.453921799966,23376.384873999996,458896.78800990223,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-347474539701.42365,35.63255993083799,418.80808619179976
53,259118.16000000024,156420.78999999986,20451.30703929997,27195.26638999999,712742.1415880463,141510.54698480014,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-334993832806.8469,68.69540386949875,882.9149878844204
54,99111.48000000003,92871.61000000002,19350.492121499996,26853.422417999987,504730.259646953,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-367551085925.7735,36.97282905293275,408.4298292107795
55,105086.10000000005,115850.34,19472.232805700063,27310.045143000025,565492.5398554435,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,319537.80000000045,9361.0,540.0,32.9,-406553906662.84424,35.20719920593857,471.8329999753197
56,1175328.0,28155.60000000001,18343.227146499965,24516.63202600005,697565.0760788933,124203.65015520024,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-489148115479.2288,38.171240894677105,2448.742189528801
57,504504.0,53988.60000000004,18073.343610000004,24148.65347799999,744468.378999347,119093.91767840023,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-501197149287.68463,36.29169258118717,1144.6131740628007
58,1012704.0,84919.47000000009,19568.21060999981,27679.59292000002,500813.79619780375,148410.74977120003,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-492855528168.8328,44.686296415663186,2245.278255519061
59,1238160.0,18590.280000000002,18838.976366399966,25463.700478,755195.5495397479,125072.71746480024,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-482544644346.1259,38.40307839352726,2554.947113611441
60,297528.0,35124.97999999999,16840.031697399972,23376.384873999996,458874.59871390223,106055.69666720019,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-517913572901.399,29.09529423315737,682.3596501220404
61,979440.0,71160.04000000002,20360.709970499964,27195.26638999999,712742.1415880463,140586.19549520014,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-507657811624.78534,41.56577171423597,2147.049570935921
62,258720.0,21898.800000000007,19269.346189500004,26853.422417999987,504730.259646953,106979.31103440019,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-567557605786.2654,29.632248345639955,574.0665385224003
63,256872.0,32912.19,19391.246167100075,27310.045143000025,565492.5398554435,101968.35295920016,0.0,0,135886.0,14475.0,8570.0,6983.8,319537.80000000045,9361.0,540.0,33.2,-638700469276.5485,28.303724910647627,594.8903549416203
64,547008.0,41023.12,40201.21379099969,24497.94894600005,697672.2778962958,124203.65015520024,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-712324350215.3005,37.91711791029693,1201.9651479217605
65,279972.0,77401.04,39831.542542399875,24105.659973999987,744469.3584275979,118172.51467840023,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-736597177352.9728,34.187176891532104,741.0556858539198
66,782628.0,32848.20000000001,43184.15590919931,27679.59292000002,500913.33824650204,147486.39828160006,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-758142202399.1418,43.390435561345605,1662.032247783601
67,620928.0,73656.43999999994,41568.32498159952,25463.700478,755323.7819557467,125072.71746480024,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-776347855643.8472,38.00323553934299,1424.8406729031196
68,293832.0,37360.68,37316.375300000036,23376.384873999996,458865.32718450244,102793.93004720016,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-817946126522.8086,27.371097378040982,679.8455066306403
69,384384.0,123674.49999999996,45001.56591239989,27195.26638999999,712907.5903571973,139794.52603760015,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-853679152779.3069,39.28395881170017,1056.2665519509999
70,214368.0,20139.47,42644.14880969984,25514.556561999987,504792.02765495365,102681.88744240017,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-918392165588.2328,28.15539062645594,480.1062130790603
71,245784.0,18590.280000000002,43702.978160199666,26977.800807000025,565569.3643228447,94944.31360960011,0.0,0,217436.0,14475.0,17976.2,6983.8,319665.80000000045,9361.0,540.0,33.5,-1001011826847.1411,26.4328666323742,540.4238336114403
72,475860.0,52399.12000000004,39763.69757049972,24297.93220300005,926640.5887692982,121592.02549200023,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1065917453799.1904,35.863164439792534,1082.91909156976
73,454608.0,66217.79999999996,38703.72532719993,23376.384874,826774.8071677967,116407.10653040021,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1103002229802.0261,34.093514037251516,1070.6125064844011
74,644952.0,57158.080000000045,41871.0951555995,26907.32431600004,1049623.8147286966,143182.3405880001,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1141693548029.5342,40.466626598051846,1436.7949853958403
75,714252.0,27885.419999999995,40569.1973171996,24812.114477999996,926011.8169467027,124203.65015520024,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1174658998094.1575,37.54675993174974,1512.1550304171608
76,299376.0,24344.639999999996,37229.599041800015,23376.384873999996,509983.0460056043,102793.93004720016,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1243044527243.7239,27.774480741162872,662.0558610067202
77,759528.0,28155.60000000001,41726.86789259988,25403.258228999992,1153530.5373140927,126785.78992240025,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1310664487848.9712,37.969259775517635,1604.668189528801
78,464772.0,22477.080000000005,39438.21809599994,23487.68320699999,718165.3269204563,91493.10653280008,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1403028384009.3005,26.677291961790473,993.6424713578398
79,344652.0,20580.29,39656.70932529976,24495.443777000033,817881.8441342467,80274.84072720006,0.0,0,426865.0,14475.0,17929.1,6983.8,510657.80000000045,9361.0,540.0,33.9,-1529844574349.5776,24.621721029098236,745.5663779454204
80,645876.0,4588.320000000001,39493.88306889972,24297.93220300005,926545.3134795981,121592.02549200023,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1567331148612.8328,35.48648398169843,1321.3666480713598
81,467544.0,68913.28000000001,38433.323859199925,23376.384874,826700.1773917966,116407.10653040021,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1617411559476.5027,34.40444586679464,1102.8872751654408
82,1182720.0,56665.12000000001,41590.1386131995,26907.32431600004,1049623.8147286966,143182.3405880001,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1633236999582.0256,40.66378785011553,2527.3640354377612
83,488796.0,56369.66000000002,40296.56616839963,24812.114477999996,926011.8169467027,124203.65015520024,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1677439670056.5886,38.33421062787473,1118.0390265846806
84,279048.0,18590.280000000002,36981.36292740003,23376.384873999996,490602.9836536043,102793.93004720016,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1757712782488.4695,27.380475297855693,607.9497536114403
85,547008.0,56709.36000000001,41446.35432979989,25403.258228999992,1130552.007314094,126785.78992240025,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1831489401309.5027,38.5362339814783,1236.9673924852805
86,255024.0,0.0,39182.83606919994,23487.68320699999,718126.7368404561,91493.10653280008,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-1952321672726.6345,27.29029061226292,517.6987200000002
87,256872.0,0.0,39395.43340389977,24495.443777000033,817881.8441342467,80274.84072720006,0.0,0,634140.0,14475.0,17802.7,6983.8,510657.80000000045,9361.0,540.0,34.2,-2107205824498.2861,24.86331630120868,521.4501600000002
88,633864.0,29545.999999999993,39404.57691489972,24297.93220300005,926892.7366345982,121592.02549200023,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2147672508872.697,36.185416049576126,1352.6728053080008
89,492492.0,47633.840000000026,38288.420661399956,23376.384874,826838.6899487965,116407.10653040021,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2198207464966.6309,34.675942378405416,1106.0488153083202
90,573804.0,56639.84000000005,41496.32254119955,26907.32431600004,1050122.3941046956,143182.3405880001,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2249713675795.194,42.92009633128674,1291.208145696321
91,632016.0,25375.589999999993,40205.97670439962,24812.114477999996,900206.3370351521,124203.65015520024,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2295648498407.5864,39.103421535047396,1339.6155207748207
92,266112.0,0.0,36894.72524340005,23376.384873999996,490668.19834160426,102793.93004720016,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2371769733858.511,28.27883050159531,540.2073600000002
93,466620.0,118553.71999999999,41352.26529979989,25403.258228999992,1131173.452474094,126785.78992240025,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2442527960908.1533,39.25179888643882,1211.779133700561
94,223608.0,37171.079999999994,39084.444895199944,23487.68320699999,718190.9772244558,91493.10653280008,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2562099741653.668,27.27665008784528,536.86771356984
95,272580.0,0.0,39260.76325989976,24392.604377000032,805508.9747572464,80274.84072720006,0.0,0,634140.0,14475.0,17760.7,6983.8,512177.80000000045,9361.0,540.0,35.6,-2717429421232.4272,25.392006571355694,553.3374000000002
96,410256.0,80286.12000000007,39333.29502929971,24297.93220300005,916395.7375735978,120809.93862560023,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-2762077150239.0337,37.188459622392834,1011.9699675957594
97,367752.0,64065.84000000005,38192.76606109995,23376.384874,816677.2508567978,116407.10653040021,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-2813497006486.23,35.90162940858945,889.4929472443207
98,379764.0,98054.01000000008,41435.636469999525,26907.32431600004,1053458.6461589958,142292.6338512001,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-2858216513710.0225,41.23855744993748,989.7184418059809
99,635712.0,36118.8,40150.544579999594,24812.114477999996,882818.8915232021,124203.65015520024,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-2903569938519.6187,39.68902713800299,1371.0907780824007
100,330792.0,37360.68,36841.71123200002,23376.384873999996,490863.5749496042,102793.93004720016,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-2980226548277.4746,28.91953940755957,754.8743066306404
101,513744.0,28553.76,41294.69177429987,25403.258228999992,1113307.3614260945,125994.12046480025,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-3067527559001.932,40.344462216350784,1106.6151229564803
102,177408.0,71346.48,39024.23886729994,23487.68320699999,719002.5915604556,91493.10653280008,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-3191742434892.0815,27.4999147566476,519.3406327790394
103,214368.0,58927.67999999998,39066.49702399977,24143.334941000037,807316.9851976465,80274.84072720006,0.0,0,630261.0,14475.0,17735.0,6983.8,521201.80000000045,9361.0,540.0,42.7,-3350713774493.3877,25.740777079991698,566.6581472966401
104,1364265.9799999972,17449.52,77027.66578809997,24297.93220300005,915709.028512898,118163.66920960022,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3392343615816.925,38.127764229612374,2808.396763428957
105,900707.4999999994,21688.66,75968.08612319997,23376.384874,816628.1835959484,114691.8227056002,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3444299049146.0435,34.02663423768508,1876.8322575466811
106,1218267.0499999989,50812.80000000003,82132.10266629855,26907.32431600004,1053462.5073858458,138821.52446960015,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3492030057827.333,39.55361091117038,2586.4656917944008
107,1164675.0499999989,0.0,79519.76858389912,24812.114477999996,882715.363763202,123307.30931680024,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3543526401159.957,39.38765354567308,2364.290351500001
108,809859.0499999996,57964.67,70630.98940030004,23220.921249999996,490864.06846960424,95807.48394000012,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3621921274588.808,29.630470366324413,1773.3561202086619
109,1827946.889999994,55574.92000000004,80875.05751149988,25322.84855699999,1113313.8020610947,125072.71746480024,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3700258575128.3857,41.346652955699774,3834.7419520381586
110,820947.0499999996,19035.84,71141.64746200002,22162.956961,719005.1769684557,87980.71829680006,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3819518815442.834,28.802044025389336,1708.9990468043209
111,690628.3999999998,46997.10000000002,70750.97064029984,22926.592193000026,807320.2217336466,76796.36012160007,0.0,0,773172.0,14475.0,36083.39999999999,6983.8,521217.80000000045,9361.0,0.0,54.0,-3967515513021.594,24.9158210981775,1506.844886945801
