,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,610601.279999999,97471.80999999992,21191.547397599898,29224.130127999983,253714.10610320055,162993.2422103998,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-71908313151.02371,55.8890693799803,1457.0662099703864
11,563111.22,142280.45999999982,21785.74148099998,28252.062008,487538.81655819557,151804.4613008,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-80843841795.98853,51.83188863593182,1461.5242801630868
12,308225.52000000014,15548.640000000003,20196.862032499983,27651.064096999962,442692.3709115505,134510.09555200022,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-102257010038.46277,34.080787081976574,660.39300979872
13,565843.3799999999,133536.2499999999,22378.523748800028,28893.063088999977,476725.2735403501,156093.03942399993,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-117008598484.81563,52.406689395918285,1446.634582577508
14,322928.4000000001,14435.849999999999,21807.78294620003,29241.218556999993,432960.78463514725,127679.91939360026,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-149553098025.9672,35.67954431222103,687.7567788183004
15,320099.22,61004.32000000004,21535.025716800083,28937.514976000013,612038.3209281033,120878.49100880022,0.0,0,52312.0,14475.0,8756.1,6983.8,113105.79999999992,9361.0,670.0,30.9,-189398937465.16913,34.122680105380574,785.9263342393605
16,566323.8600000001,32201.920000000002,21406.37921459999,27952.275391,488994.43120174966,150908.1204624,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-205617384982.32132,40.5877334566193,1221.4927356841627
17,443262.72000000003,15050.32,21458.95869509998,28104.045908999968,501296.1768842508,145773.3258240001,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-221184137389.28024,39.419761426009586,933.4065755473604
18,618716.0999999996,55530.750000000015,20910.57684839987,29181.136623999984,290126.63142899907,157851.81347039988,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-234935619766.14923,43.20050191240083,1379.9048874885038
19,624714.1199999995,24719.080000000005,21562.92283919995,28041.842625999998,505788.38482499577,151804.4613008,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-248891041213.59296,45.77195877914705,1323.327769273844
20,243936.0,20196.0,17582.893238199995,24148.653477999986,467512.3247753006,112123.6882640002,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-273475190086.9588,25.569908166100927,540.2553940080003
21,599301.6599999997,75788.59999999999,21783.090917200003,28120.13102399998,496751.159119502,151804.4613008,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-296286228036.37823,41.77764964192487,1385.696900262803
22,295680.0,44692.35000000001,19825.76180899999,26853.422417999987,416618.4397711473,107875.6518728002,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-331004268635.54944,28.239267004303347,699.9568204052999
23,347424.0,22208.48,20550.301242900077,28183.42099300002,557115.7214105023,107947.1527456002,0.0,0,67912.0,14475.0,8729.9,6983.8,185809.79999999984,9361.0,670.0,31.7,-377601158292.7789,26.95064113333325,754.8266778550403
24,578995.3400000003,33160.51000000001,24856.509901800087,27952.275391,490085.1706191517,150908.1204624,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-392997726366.8752,37.97184810891224,1249.3548358929827
25,408020.69000000006,56784.80000000002,24946.371807600102,27947.395468999966,502284.4648033033,144904.25851440008,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-405806452457.0727,38.32737500694232,954.9914898503998
26,691034.9599999995,4758.960000000001,24311.81666440006,29181.136623999984,290770.9121971985,156982.7461607999,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-419539936670.92676,43.433711425126255,1413.4201026260823
27,656340.2999999998,27924.64000000001,25023.404047200143,28041.842625999998,506911.22560899926,151804.4613008,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-432064531760.29645,41.34698758620902,1394.6817948467226
28,356664.0,0.0,20568.00674019997,24148.653477999986,452061.88039930206,111233.9815272002,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-455148945706.6008,26.59181471191637,724.0279200000003
29,663046.23,45356.17999999998,25278.9053452001,28120.13102399998,497507.507175504,151804.4613008,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-476887904795.074,42.34379438873404,1447.1915362396392
30,294756.0,48387.83000000001,23253.79015380003,26739.137417999988,417365.60994714743,107875.6518728002,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-509586444618.7614,29.000340999932973,706.32718708634
31,303966.7400000003,46642.54000000001,24168.247653100134,28183.42099300002,557625.5832905035,107022.8012560002,0.0,0,96598.0,14475.0,9530.9,6983.8,186737.79999999984,9361.0,660.0,31.9,-551839350908.6105,28.69216801030638,721.1305526709198
32,913478.7199999997,114198.69999999985,24804.837458600072,27952.275391,490531.5972691516,150908.1204624,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-583361711027.1001,38.06557146222451,2109.1845523826014
33,611480.0999999995,42429.6,24870.465844700102,27882.605991499968,502712.9866273033,144904.25851440008,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-596139607683.4391,38.888527587939045,1335.981927580802
34,919500.1199999994,69867.60000000005,24262.279618000062,29147.962623999985,291053.8042291987,156982.7461607999,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-608173520545.7272,43.0551233849555,2022.4876665048027
35,2290984.079999998,0.0,24979.190904000156,28041.842625999998,507190.4256735992,151804.4613008,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-609923636564.7434,42.121694888760814,4650.6976824
36,288288.0,20622.16,20529.86717439997,24148.653477999986,452307.4511753021,111233.9815272002,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-636602106203.2432,27.304712385750047,631.2408865796803
37,904805.4399999995,57151.760000000046,25234.240764000097,28120.13102399998,497890.629935504,151804.4613008,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-654222152421.1272,43.16203852056584,1964.2833661604825
38,314160.0,23794.8,23208.68107980002,26739.137417999988,417636.0270671474,107875.6518728002,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-692354472118.4177,28.828068406052136,690.8404691304003
39,273892.07999999996,47996.06000000001,24116.866859800117,28183.42099300002,557887.7904665031,107022.8012560002,0.0,0,254998.0,14475.0,9513.0,6983.8,187313.79999999984,9361.0,660.0,32.3,-742502736739.4246,28.74113377452193,663.0992346918797
40,2122428.0,0.0,24627.869096900056,27952.275391,493202.6507100518,150011.77962400002,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-745085335851.4382,39.284104604075395,4308.528840000002
41,776160.0,5448.630000000002,24510.87212010008,27444.885824999972,505899.4599485532,144904.25851440008,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-756741295493.7672,38.385053732220335,1587.762862084742
42,1804572.0,67279.12000000001,24122.385597200053,29027.74004799999,293222.22106219816,156982.7461607999,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-761212891246.6094,44.28575556270828,3813.407653809762
43,1901562.740000001,56909.38000000002,24914.22969360013,28041.842625999998,510351.4942966494,151804.4613008,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-762702524602.3473,43.21381997119666,3987.1598389132428
44,257289.34,22688.770000000008,20480.587119799973,24148.653477999986,453614.3287513018,111233.9815272002,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-786404977982.5111,27.231549871530472,572.9250362004599
45,3166668.1199999973,0.0,25168.616267600086,28120.13102399998,500664.3476555039,151804.4613008,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-795230610154.2611,43.303766512770665,6428.336283600001
46,1099560.0,0.0,23154.69223780002,26739.137417999988,419017.6585951474,107875.6518728002,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-816242946732.7823,30.157126809149773,2232.106800000001
47,285069.4000000001,25699.06,24038.874368700108,28143.691993000022,559740.0368358033,106153.73394640019,0.0,0,254998.0,14475.0,9486.699999999999,6983.8,190641.79999999984,9361.0,660.0,32.6,-868765435247.6077,29.28422936333831,636.03571308588
48,2378376.0,90452.88999999996,24480.872280200063,27952.275391,493202.6507100518,150011.77962400002,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-964020123107.0923,39.773441659628794,5029.939677840227
49,1327788.0,20196.0,24361.13362750008,27414.42692499997,505899.0733313532,144904.25851440008,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-963675629919.0647,40.59999352554545,2740.4749540080015
50,2101176.0,0.0,23970.60426520004,29010.35687199999,293222.1004681982,156982.7461607999,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-958390532230.0945,46.169450750487236,4265.387280000002
51,2358972.0,20196.0,24754.914177600145,28041.842625999998,510351.4942966494,151804.4613008,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-948363381550.7856,44.9015617297839,4833.778474008002
52,373296.0,22688.770000000008,20369.815641799974,24148.653477999986,453614.3287513018,111233.9815272002,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-970602473645.9353,27.0537871666928,808.4185560004601
53,1183942.7600000012,135503.76999999984,25007.674061600082,28120.13102399998,500664.3476555039,151804.4613008,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-969384398563.4731,43.81649972672693,2705.766644170461
54,280449.40000000014,39760.69999999998,23010.534213400028,26739.137417999988,419017.6585951474,107875.6518728002,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-1009525615660.5936,31.839837257190908,658.0342284586001
55,319704.0,47996.06000000001,23895.74959800013,28143.691993000022,559740.0368358033,106153.73394640019,0.0,0,254998.0,14475.0,9422.199999999999,6983.8,190641.79999999984,9361.0,660.0,32.9,-1054487689815.7677,29.890498050820195,756.09743229188
56,474936.0,90304.18999999994,24401.45358840007,27952.275391,493202.6507100518,150011.77962400002,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1181720893094.9446,40.29896597024589,1165.6246689576205
57,337260.0,61714.27000000001,24258.48797530008,27414.42692499997,505898.9676623532,144904.25851440008,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1193504205879.7085,40.410443277650494,822.3468986494598
58,561792.0,101721.98000000008,23892.119470000005,29010.35687199999,293222.1004681982,156982.7461607999,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1207190363956.487,45.508828716520895,1367.4199827280386
59,494161.3600000001,63170.78000000002,24675.37992000015,28041.842625999998,510224.5762159493,151804.4613008,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1224324152592.4004,44.48953720663345,1144.1067129504395
60,252252.0,3172.6400000000003,20301.20703739998,24148.653477999986,453614.3287513018,111233.9815272002,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1251771598769.8145,27.859667859034946,519.1509825507201
61,453684.0,144967.20999999993,24927.327720000085,28120.13102399998,500575.2465995039,151804.4613008,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1276732916313.7705,43.4458192709838,1244.4580624595812
62,274428.0,0.0,22948.329471400037,26739.137417999988,419017.6585951474,107875.6518728002,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1322448098495.524,31.438936513001735,557.0888400000001
63,326172.0,0.0,23788.20053760011,28060.261093000023,559739.8757453032,106153.73394640019,0.0,0,288604.0,14475.0,9390.0,6983.8,190641.79999999984,9361.0,120.0,33.2,-1373763989768.534,29.297025218267148,662.1291600000002
64,485100.0,61555.30000000001,24236.824499700062,27952.275391,494700.7594156019,149186.20253600003,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1381329420750.2644,40.76646405426653,1122.107373309402
65,339108.0,50895.749999999956,23833.458487200056,27074.426902999974,507654.1625774033,144007.91767600007,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1397162982431.1682,41.4153949486575,801.9579147585
66,621852.0,62823.680000000015,23742.259669199986,28923.440991999993,294384.7935294979,156093.03942399993,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1411036753038.4236,46.40659267265443,1402.544193904642
67,618156.0,37026.0,24542.493489600125,28041.842625999998,495850.9990369995,151804.4613008,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1421913122699.2214,46.103312634334465,1337.4764223480006
68,272580.0,0.0,20197.55605779998,24148.653477999986,451960.7692953018,109552.6053328002,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1450527505245.091,28.77960659691283,553.3374000000001
69,557172.0,71709.09999999999,24793.08445360008,28120.13102399998,502190.39427950396,151804.4613008,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1473848728175.1248,45.57833144706018,1291.0707023218
70,252252.0,23948.850000000002,22832.71943940002,26739.137417999988,420205.25875514734,107875.6518728002,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1517231209119.2642,30.52277640218173,565.5109759922998
71,319704.0,43886.080000000016,23554.06104520011,27838.41435700002,560853.6757205033,106153.73394640019,0.0,0,294868.0,14475.0,9336.2,6983.8,193009.79999999984,9361.0,120.0,33.5,-1557314735700.9817,30.19599016887574,746.9264311398407
72,2035572.0,22208.48,24117.385383000066,27952.275391,496179.97199655185,149186.20253600003,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1539134423318.7483,40.20338881246658,4181.767117855042
73,450912.0,57161.24000000005,23432.13724440006,26819.682835499974,509190.77525565325,143111.5768376001,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1542961557328.4128,37.66298055669811,1042.9008366135206
74,626472.0,38396.38000000001,23588.964865600003,28857.668007999993,295405.6305551978,156093.03942399993,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1550043344980.6309,47.09006482846522,1357.4157655392405
75,993300.0,35124.979999999996,24426.15611280015,28041.842625999998,497111.2719174494,151804.4613008,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1542321480997.184,46.12898489613661,2094.776810122039
76,162624.0,60639.40000000002,20106.32249439999,24148.653477999986,453156.3565193018,109552.6053328002,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1564889560503.0117,30.0948003600311,465.4373558812003
77,556248.0,64053.939999999944,24669.281821000088,28120.13102399998,503659.6552684539,151804.4613008,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1584514784934.1196,45.28199044534961,1272.1132736081195
78,279972.0,30117.0,22730.61440700003,26739.137417999988,419742.3688351475,107875.6518728002,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1608941671688.2795,32.24555312052381,635.5461735660003
79,301224.0,19159.0,23306.576981500108,27694.33051700002,561882.2020763535,106153.73394640019,0.0,0,295106.0,14475.0,9289.1,6983.8,195089.79999999984,9361.0,120.0,33.9,-1639495031276.4604,31.602287626413755,654.2360742820002
80,468796.02,58847.759999999995,23812.56769420004,27952.275391,496140.99028455187,149186.20253600003,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1652543968989.9229,41.01879460089521,1082.9686945684805
81,397320.0,0.0,23089.651962700045,26819.682835499974,509189.9741413533,143111.5768376001,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1667753278071.684,41.76177761893378,806.5596000000003
82,621852.0,0.0,23285.92724319998,28857.668007999993,295405.6305551978,156093.03942399993,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1680908476567.302,47.70312986420361,1262.3595600000006
83,449064.0,121292.11999999985,24113.94710160015,28041.842625999998,497086.76148544945,151804.4613008,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1692936727445.4055,46.66723442554953,1182.2509139837603
84,204204.0,20755.670000000002,19848.191875599987,24148.653477999986,453156.3565193018,110344.2747904002,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1717876655931.8918,30.25843124544112,460.84828052666023
85,587664.0,32516.400000000012,24355.749031400086,28120.13102399998,503659.6552684539,151804.4613008,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1738836459943.9397,46.84463512521975,1265.5149499272009
86,214368.0,69805.73999999995,22427.746961400015,26853.422417999987,419697.43304314755,107875.6518728002,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1775562936662.4297,32.036825779467456,590.9314286245207
87,256872.0,43886.080000000016,23021.039284300103,27627.58579700002,561882.2020763535,106153.73394640019,0.0,0,310706.0,14475.0,9162.7,6983.8,195089.79999999984,9361.0,0.0,34.2,-1823641396247.4497,31.412201772411162,619.3774711398398
88,525756.0,28553.76,23671.00962870004,27952.275391,497080.12485535204,147464.28460960003,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1831196184946.6143,41.81917350997619,1130.9994829564805
89,360360.0,57161.24000000005,22825.936956900016,26662.363101499974,510215.29610965395,143111.5768376001,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1842924703634.6528,40.94317324986646,859.0802766135205
90,547008.0,61827.03999999999,23154.148281199938,28813.436007999993,296104.580444197,156093.03942399993,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1857193414700.4756,50.036995696469006,1248.3869734019206
91,958188.0,68752.40000000001,24010.20676560014,28041.842625999998,497912.2087094502,151804.4613008,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1849838742009.4683,47.75506863395947,2098.535607855201
92,266112.0,40951.669999999984,19758.702391599978,24148.653477999986,453936.4938313019,109552.6053328002,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1875037974276.5317,30.10222709409726,631.5868345346598
93,1835988.0,55191.719999999994,24250.94945540008,28120.13102399998,504655.96707645437,151804.4613008,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1840536457813.9229,46.18283839267249,3850.2103336245623
94,238392.0,56484.03999999995,22321.904441399995,26853.422417999987,417421.88714714797,107875.6518728002,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1866863772417.1938,32.75174160371802,609.9741338879201
95,264264.0,43014.86000000001,22804.51305190007,27520.264525000024,562576.0928779036,106153.73394640019,0.0,0,310706.0,14475.0,9120.699999999999,6983.8,196481.79999999984,9361.0,0.0,35.6,-1912124235207.8457,31.926971084481945,632.4391925742796
96,447216.0,88579.61999999997,23500.529897700035,27952.275391,498406.87337735185,146574.57787280006,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1926915593742.1455,42.74124799775958,1105.50486690876
97,343728.0,30140.079999999998,22718.071424300007,26643.266837999978,511204.7856802537,143111.5768376001,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1942868675406.2686,43.7104035145714,765.0223542318403
98,597828.0,3172.6400000000003,23054.61661999994,28772.742567999994,296968.73760589666,156093.03942399993,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1956375405936.639,50.88403135691016,1220.6702625507205
99,1782396.0,33312.72,23943.57917280014,28041.842625999998,498809.68478940026,151804.4613008,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1931830031874.6587,47.90348786643003,3692.597816782562
100,209748.0,21879.0,19703.943350199977,24148.653477999986,454899.6808953018,109552.6053328002,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1957943027871.085,30.95764443398433,474.60919684200013
101,1724184.0,105306.80999999987,24186.82209580007,28120.13102399998,505887.0718204543,151804.4613008,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1908508800764.2786,48.863212663327,3735.0749252203836
102,274428.0,12772.720000000001,22257.13889939999,26853.422417999987,418144.0454111482,107875.6518728002,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1944295261622.1833,33.71233116536299,585.5898618625604
103,242088.0,65221.31999999998,22623.624920200065,27384.907822000026,563427.7703516037,106153.73394640019,0.0,0,309796.0,14475.0,9095.000000000002,6983.8,198241.79999999984,9361.0,0.0,42.7,-1974617562758.004,32.01006632015551,636.9733630053594
104,494340.0,85163.57999999996,23290.248098500033,27952.275391,498704.37666595174,146574.57787280006,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-1988988471313.571,45.47181620827704,1193.5440420848408
105,373296.0,8726.45,22480.62980939999,26643.266837999978,511744.51507225365,141460.4226616001,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2003381441379.1033,45.73103631106466,777.2630630771001
106,589512.0,37026.0,22862.91893439995,28701.584337999997,297337.91812739655,156093.03942399993,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2018240696212.8657,52.20052929035982,1279.3291023480006
107,607992.0,35246.32,23762.313235800135,28041.842625999998,499243.54545504996,151804.4613008,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2030688345720.575,49.473573810025044,1312.8723279553606
108,228228.0,20129.2,19551.38508699999,24148.653477999986,455354.3656473018,109552.6053328002,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2056073383969.466,32.71413575387247,508.2190966215998
109,490644.0,82832.88999999996,23949.821472000058,28120.13102399998,506424.1669798042,150908.1204624,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2064235143863.513,50.42995998795226,1180.8404650802202
110,258720.0,25384.28,22076.702603399975,26853.422417999987,418360.8423791481,107875.6518728002,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2101756078178.4626,35.373947820507176,581.8440316234402
111,273504.0,51724.070000000014,22367.313226000057,27310.045143000025,563793.545137354,106153.73394640019,0.0,0,309796.0,14475.0,9023.4,6983.8,198929.79999999984,9361.0,0.0,54.0,-2132276651772.2595,33.60661650251402,670.6301063498601
112,889812.0,0.0,23058.823907700033,27952.275391,499053.7352551517,145678.23703440005,0.0,0,309796.0,14475.0,8961.000000000002,6983.8,199489.79999999984,9361.0,0.0,65.3,-2144389365565.3064,47.58945620918961,1806.318360000001
