,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,304145.38,15642.000000000004,20083.57060120005,26822.970111000024,454162.99989985075,212903.06279199998,0.0,0,94419.0,14475.0,9243.400000000001,6983.8,273169.7999999999,19261.0,0.0,54.0,-2238930781448.473,27.127461962595543,652.318648916
112,480778.76000000007,41890.8,20456.698260499958,26211.96607800003,519214.8196433,252067.11302640013,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2275134029013.898,39.07226256502208,1069.4559301384002
113,334369.4199999999,0.0,19463.891077299988,24356.14375699999,524880.1349123517,240919.6109712001,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2281742327977.3735,35.897222381288884,678.7699226
114,567038.7800000005,0.0,20893.59483529985,27957.480460000013,332445.8463276505,296884.89206880017,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2288450267195.8325,47.98631672243197,1151.0887234
115,524713.4200000004,23463.000000000007,20616.820312100008,26337.076328,546924.9101871506,266662.13654640014,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2295786740654.002,40.08123595010725,1117.5235338740001
116,130672.08,1596.5900000000001,17488.050537600004,23384.63961399999,356580.3986601992,212126.87290479997,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2313125321207.5303,32.117009004266905,268.82695013282006
117,461404.0200000001,22188.399999999994,21351.440024799977,27133.91569399999,516439.37699130207,281845.3837416002,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2325437230215.7603,43.33646511353877,986.1613119832003
118,222237.39999999997,0.0,19495.995526200004,26459.389169999984,357061.5224427476,211224.63508719997,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2345764069878.656,28.961344991076796,451.141922
119,296157.39999999997,15491.900000000003,19914.402416900055,26822.970111000024,456415.6060708505,212120.97592559998,0.0,0,93614.0,14475.0,9181.000000000004,6983.8,279041.7999999999,19261.0,0.0,65.3,-2371031130999.0713,29.017948490596012,635.7681166762
120,526978.7600000004,0.0,20173.388488399964,26195.75761500003,519182.6337614,252067.11302640013,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2405145214758.0894,42.058460492396385,1069.7668828
121,361672.07999999996,0.0,19191.670626500003,24340.59665549999,524869.1669875517,240919.6109712001,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2408660618492.8853,38.0657155650499,734.1943224
122,552105.4000000003,0.0,20597.462002699907,27939.96234600001,332445.8463276505,296884.89206880017,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2414592972539.0215,50.979685762918756,1120.7739620000002
123,405428.1000000004,0.0,20329.009371400014,26320.804956,546924.9101871506,265880.0496800001,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2422507311338.45,43.47567877622117,823.0190429999999
124,216186.73999999996,0.0,17234.401008400015,23369.77103099999,356580.1635018992,212126.87290479997,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2435326021967.365,34.22592988163533,438.8590822000001
125,519497.4400000004,0.0,21055.386751599992,27117.171278999987,516420.21678375226,281845.3837416002,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2444111040581.509,45.857340733942095,1054.5798032
126,219137.37999999998,0.0,19242.340438900006,26442.764036999983,357061.5224427476,211224.63508719997,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2465917072726.0107,30.434887150168993,444.84888140000027
127,218541.39999999997,0.0,19654.227193300052,26806.155025500026,456415.6060708505,212120.97592559998,0.0,0,93614.0,14475.0,9045.600000000002,6979.5,279041.7999999999,19261.0,0.0,76.6,-2490385025564.9434,30.65648179763306,443.63904200000025
128,490018.76000000036,17067.999999999996,19369.237439399974,26195.75761500003,519154.2818334,252067.11302640013,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2540609062736.813,44.21076032056872,1032.823583864
129,262297.4199999999,0.0,18414.771203700024,24340.59665549999,524828.2445678517,241843.9624608001,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2548940245451.8574,40.021441374748974,532.4637625999999
130,656756.1000000003,0.0,19773.528366299965,27939.96234600001,332445.8463276505,296884.89206880017,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2548993601346.124,54.592332190529696,1333.214883
131,475830.7400000003,0.0,19522.292526900022,26320.804956,546136.2110991506,266662.13654640014,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2555578620102.9683,45.31573072445942,965.9364022000001
132,158928.0,0.0,16516.935910600005,23369.77103099999,356580.1635018992,212126.87290479997,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2572261167042.585,36.568824890936106,322.62384000000014
133,581077.4200000004,0.0,20212.712075000007,27117.171278999987,516395.57477295236,281845.3837416002,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2573988071513.3696,49.11080044951748,1179.5871626000003
134,223250.71999999997,0.0,18465.246327400033,26442.764036999983,357061.5224427476,211224.63508719997,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2594036285180.2217,32.19678432826459,453.19896159999996
135,265665.39999999997,0.0,18843.998308600036,26806.155025500026,456415.6060708505,212946.55301359997,0.0,0,93614.0,14475.0,8676.200000000003,6979.5,279041.7999999999,19261.0,0.0,87.9,-2619178561118.868,32.25374204449792,539.3007620000002
