,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,762917.0400000104,43385.23999999999,21663.281726100027,28893.063088999977,226639.27468245025,311451.16781520005,0.0,0,54635.0,14475.0,8729.9,6983.8,126369.79999999999,19261.0,670.0,31.7,-255771280861.4495,42.54133942103464,1645.5313289655053
22,155324.3999999999,39558.24,20728.063889099994,29241.218556999993,182711.7939815005,248234.81366880008,0.0,0,54635.0,14475.0,8729.9,6983.8,126369.79999999999,19261.0,670.0,31.7,-297599808797.0875,26.72703942980469,403.57870961952
23,289218.16000000044,59539.07999999999,20575.237818600068,28937.514976000013,217402.60685865022,240105.0907192001,0.0,0,54635.0,14475.0,8729.9,6983.8,126369.79999999999,19261.0,670.0,31.7,-348942547255.4925,26.974827813605504,719.9682488338433
24,495161.10999999935,55033.77000000001,20746.990209000003,27952.275391,234862.61841709996,301079.85564720014,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-365278900863.56744,35.03488554300895,1127.9792976104625
25,342778.5900000002,0.0,21660.95837239997,28822.736222999967,232837.2314709501,302886.54264960013,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-383466238732.0808,34.24100198224706,695.8405377000021
26,775513.4300000079,35342.05999999999,20523.243878599853,29224.130127999983,125875.75811195177,323500.9076880001,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-400156975813.8594,39.27136965203983,1653.1544648998681
27,709917.7900000049,26523.649999999998,21300.02379739994,28041.842625999998,236094.05342150008,307119.8365928001,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-417169960220.8052,39.77394735933714,1500.3179332626912
28,155113.42000000016,0.0,19219.482970900004,27542.37490099996,204425.05605180023,228516.05234640007,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-445123085001.58374,26.448561485507852,314.8802425999999
29,635939.8100000025,59854.90000000005,21995.549483700015,28850.03264899998,232984.3727674501,310529.76481520006,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-472175489927.5646,39.46601650831063,1424.5179184501935
30,165068.75000000012,0.0,21070.47679909999,29241.218556999993,187593.63091760033,232743.4493104001,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-514649295015.44324,26.79554378299282,335.0895624999999
31,265848.660000001,57960.72000000003,20940.56096460009,28937.514976000013,216378.88510905017,239180.7392296001,0.0,0,68315.0,14475.0,8830.9,6983.8,133137.8,19261.0,660.0,31.9,-565282666269.2225,27.161893606013734,669.0062144865618
32,595980.0,26336.229999999996,20702.84130889999,27952.275391,236789.5608890999,301079.85564720014,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-588146681520.2225,33.638647346814025,1268.6060109495406
33,274012.2000000006,22208.48,21615.017610699975,28822.736222999967,235062.82677495005,302886.54264960013,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-607059728904.8488,34.41413064126034,605.8007238550404
34,743196.300000003,0.0,20479.614132199837,29224.130127999983,127274.50204795165,323500.9076880001,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-624753597273.195,38.32425664744229,1508.6884889999958
35,731808.0,0.0,21252.17367799995,28041.842625999998,238130.74041350014,307119.8365928001,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-643013778572.7587,37.904336916578174,1485.5702400000007
36,154101.63999999993,48943.43999999997,19067.12399420001,27346.014802999962,206609.61894880026,228516.05234640007,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-671777213891.3524,27.664420667878357,422.03862332912007
37,566412.0,59213.47999999995,21893.10652270002,28747.10489899998,235223.90133505006,308835.1204176001,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-700384509982.8794,38.037737816086114,1281.9452008450419
38,145068.0,56396.52000000003,20969.831092899996,29241.218556999993,189498.20862535032,231951.7798528001,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-743960905114.2485,26.98786888422664,420.33112193496044
39,256456.20000000062,0.0,20879.782791900074,28937.514976000013,218155.10671235007,239180.7392296001,0.0,0,124715.0,14475.0,8812.999999999998,6983.8,135985.8,19261.0,660.0,32.3,-800820575299.6029,26.522860694970035,520.6060859999996
40,474758.8999999991,49181.999999999985,20621.44737699999,27952.275391,243058.34576755017,300297.76878080016,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-815661512946.2544,33.93819141417499,1073.5051834360015
41,189420.0,69588.6,21384.88729319997,28822.736222999967,242429.38026820016,299483.2485288002,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-835038535158.2501,33.269537238366894,539.8024628628008
42,757239.5600000038,5553.9000000000015,20315.30443539983,29224.130127999983,131957.26750325196,315307.05508960015,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-853010918257.0997,39.094572161959576,1549.5892681521943
43,766176.9500000027,0.0,21175.174224399947,28041.842625999998,244575.50144965004,307119.8365928001,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-870951780171.056,37.5204194388674,1555.339208499996
44,166320.0,0.0,18528.048249900017,26479.915534999975,213315.36259455033,217637.59996720005,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-901364597540.1411,26.972760706121335,337.62960000000015
45,351420.3000000003,116209.97000000019,21369.447929299982,28120.13102399998,242580.68178905014,308009.54332960007,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-931045543684.0337,38.44654247870146,972.6939036380618
46,282449.09000000026,0.0,20823.6132735,29189.729772999992,195865.66723590036,222941.1956352001,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-976199450935.3318,26.93838424546655,573.3716527000016
47,188496.0,18590.280000000002,20827.90973330008,28937.514976000013,224449.89859235022,239180.7392296001,0.0,0,124715.0,14475.0,8786.699999999999,6983.8,144945.8,19261.0,660.0,32.6,-1032428866804.8032,26.803380259081138,424.12919361144026
48,414848.28000000026,71222.71999999997,20491.55839209999,27952.275391,243058.34576755017,300297.76878080016,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1047801679330.641,34.971854637245286,1001.0682433625598
49,204204.0,51597.20000000002,21250.695989699976,28822.736222999967,242428.76365675018,299483.2485288002,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1066475297561.7119,33.59299330757418,529.6680088856001
50,729159.2000000053,28553.76,20184.452909799835,29224.130127999983,131957.26750325196,315307.05508960015,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1083733254376.519,39.766676875542274,1543.9079789564737
51,636636.0,59337.35999999996,21032.79746919996,28041.842625999998,244575.50144965004,307119.8365928001,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1101386038634.1667,38.005360807462694,1424.7763464292818
52,166320.0,39558.24,18398.150214900023,26446.737924999972,213306.86523485035,217637.59996720005,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1130960569358.2708,26.799683845251767,425.8997776195203
53,690408.9500000027,30140.079999999998,21191.96692259999,28120.13102399998,242580.68178905014,308009.54332960007,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1158851723431.4011,39.085004755202505,1468.7846827318378
54,143220.0,56438.32000000003,20703.232742700002,29189.729772999992,195858.23279490037,222941.1956352001,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1202068869981.274,27.525128951695887,416.67295437136033
55,428414.9099999994,0.0,20716.86867290008,28937.514976000013,224449.89859235022,231883.2274696001,0.0,0,124715.0,14475.0,8722.199999999999,6983.8,144945.8,19261.0,660.0,32.9,-1258574825760.3833,27.996722425722027,869.6822673000045
56,1537536.0,46995.52000000001,24190.639967300052,27952.275391,243071.68724495015,298511.72120560013,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1270784841112.6577,34.88042376511782,3226.063789336958
57,1182720.0,0.0,25165.06597060003,28822.736222999967,242442.72280030014,299483.2485288002,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1282420607181.3052,34.831021181764775,2400.921600000001
58,1655808.0,55916.95999999996,23896.205381599986,29224.130127999983,131965.12561525195,314481.47800160013,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1296181713696.6443,37.79856922087768,3486.0632327100816
59,2010624.0,0.0,24696.666987100074,28041.842625999998,244590.60316165004,307119.8365928001,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1309226120575.5676,38.259771962414995,4081.566720000002
60,709632.0,37626.119999999995,21857.224913200025,26300.140764999975,213309.54096895034,216845.93050960003,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1329670397968.695,27.707435881868065,1524.5118089157606
61,656964.0,0.0,24925.251435000013,28120.13102399998,242595.47146905013,307183.9662416001,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1361095632268.2659,40.07464063155218,1333.6369200000006
62,709632.0,3702.600000000001,24620.045988700018,29075.444772999992,195863.42304325034,215643.6838752001,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1397832670622.3357,27.13603179138185,1448.8149342347995
63,887040.0,0.0,24681.02204140009,28937.514976000013,224464.60055315023,222863.79778320008,0.0,0,210689.0,14475.0,10250.000000000002,6983.8,144961.8,19261.0,660.0,33.2,-1444650511356.0144,26.096280921121885,1800.691200000001
64,1576344.0,24787.039999999997,24052.896950600043,27952.275391,243071.53062200017,298511.72120560013,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1452128710633.7861,35.33033129351298,3255.288071481918
65,650496.0,62638.310000000034,25040.527651200027,28822.736222999967,242442.72280030014,299483.2485288002,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1461980314750.9373,33.68018588198702,1460.2778796573807
66,1655808.0,58517.76000000005,23768.226317,29224.130127999983,131965.12561525195,314481.47800160013,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1472083122610.494,38.88274698170569,3491.8666526284837
67,1641948.0,36453.42,24573.175006700047,28041.842625999998,244590.60316165004,307119.8365928001,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1480919421337.5032,39.335689291951745,3414.496528481158
68,633448.2000000015,39052.68000000001,21717.610815000007,26201.473384999972,213300.3537160503,216845.93050960003,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1498600500492.8633,27.78930830039235,1373.0419180466374
69,1774080.0,29434.609999999993,24800.06467060001,28120.13102399998,242595.47146905013,307183.9662416001,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1512349253380.79,37.92718740849508,3667.0627298847776
70,709632.0,19035.84,24507.306962700015,29075.444772999992,195856.94445895034,215643.6838752001,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1540143798691.7488,27.99967838091166,1483.0294953043206
71,182952.0,0.0,24541.42740140008,28937.514976000013,224464.60055315023,222863.79778320008,0.0,0,215758.0,14475.0,10196.2,6983.8,144961.8,19261.0,0.0,33.5,-1591794349972.6443,27.077257859396767,371.3925600000001
72,585816.0,7140.0,24299.13995750005,27952.275391,245307.71859650008,297587.36971600016,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1602690610249.8777,35.7802231809624,1205.1386617200005
73,887040.0,26803.469999999994,25317.41968020004,28822.736222999967,244649.66728700013,297776.8101728002,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1608583862374.1438,34.03741717860015,1860.5004093510609
74,1670592.0,28155.60000000001,24033.677292999993,29224.130127999983,133190.99108725198,314481.47800160013,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1616209436521.0667,40.93302244834121,3454.128109528802
75,1833216.0,27885.419999999995,24825.72102510009,28041.842625999998,246335.04504204995,305441.40888800006,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1621280478364.4988,39.735155729958485,3783.651950417158
76,709632.0,61677.47999999998,21562.189344600025,25633.08570599997,210972.19853830026,216845.93050960003,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1633161117498.4111,28.748235080612915,1578.1799655170385
77,1951488.0,0.0,25089.299775000025,28120.13102399998,244807.9916770501,307183.9662416001,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1642535956313.0686,41.862323619698095,3961.520640000002
78,709632.0,5712.0,24672.097313900023,28952.284872999997,197657.78082995035,214774.6165656001,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1666385909436.7744,28.030003012064068,1453.2987053760005
79,720720.0,0.0,24710.608215100085,28937.514976000013,226629.5198417502,222863.79778320008,0.0,0,203108.0,14475.0,10229.1,6983.8,147457.8,19261.0,0.0,33.9,-1695119050830.618,28.402164160635845,1463.0616000000007
80,1537536.0,45693.600000000006,24001.750683900023,27952.275391,245322.6611085001,297587.36971600016,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1701263688911.2356,34.26123121553881,3223.1586876528017
81,1123584.0,0.0,25003.655720200044,28822.736222999967,244664.45696700018,297776.8101728002,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1706228262592.84,34.646674247740755,2280.875520000001
82,1714944.0,28155.60000000001,23730.342840899983,29224.130127999983,133198.849199252,314481.47800160013,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1713351608985.5532,39.94650943766221,3544.162669528802
83,1774080.0,54476.820000000036,24508.440087600127,28041.842625999998,246349.68718344998,305441.40888800006,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1717878224724.2922,39.65986168821647,3722.941867194358
84,709632.0,3702.600000000001,21263.10936100002,25617.64654349997,210968.5212471503,216845.93050960003,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1730326471493.6858,28.619865775946863,1448.8149342347995
85,1655808.0,58273.560000000005,24781.00882660002,28120.13102399998,244822.7813570501,307183.9662416001,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1738595303397.5107,41.47730838837187,3491.3217452368817
86,557142.7399999996,39204.47999999999,24336.983382300015,28940.366172999995,197661.07474760036,214774.6165656001,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1758277259714.4934,29.727668837691166,1218.4805604630405
87,709632.0,37360.68,24389.724814000063,28937.514976000013,226648.6938897502,222863.79778320008,0.0,0,195752.0,14475.0,10102.700000000003,6983.8,147473.8,19261.0,0.0,34.2,-1784496847704.2832,27.028644227172308,1523.9195066306406
88,1537536.0,28872.479999999996,23893.747721700038,27952.275391,246433.04708945006,297587.36971600016,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1790642860001.7634,34.095024479673704,3185.6240741270417
89,680064.0,75064.96000000006,24883.145141500037,28822.736222999967,245765.02407900014,297776.8101728002,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1796372350923.0166,35.55439121919259,1548.02972161408
90,672672.0,0.0,23627.971368899944,29224.130127999983,133788.20759925203,314481.47800160013,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1808704702251.7878,42.628668496717886,1365.5241600000006
91,1833216.0,28553.76,24347.878858800144,28041.842625999998,247468.21308029996,305441.40888800006,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1812935840072.2983,41.68972415734689,3785.143282956482
92,709632.0,58328.63999999997,20954.110526000026,25459.963785999968,211916.12292965027,216054.26105200005,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1823757174071.7903,29.405761313828368,1570.7073706387207
93,577500.0,62332.859999999986,24671.795886400025,28120.13102399998,245921.7049380001,307183.9662416001,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1843048872880.112,41.54780014301269,1311.4144191382804
94,153384.0,37360.68,24083.825817700017,28827.889440999996,198546.92753605032,213853.21356560008,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1875312401642.1504,30.315843848375,394.73606663064055
95,709632.0,45270.239999999976,24238.140004000063,28937.514976000013,227779.36302530015,222072.1283256001,0.0,0,195752.0,14475.0,10060.700000000003,6983.8,148673.8,19261.0,0.0,35.6,-1899420602151.4272,29.407460262450368,1541.5688829955207
96,547008.0,43897.14000000001,23794.805936900037,27952.275391,247835.46018744993,296761.7926280002,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1908886916396.2466,35.381353739447654,1208.378230401722
97,887040.0,44441.07999999999,24799.733502900042,28822.736222999967,247150.09285440008,294287.2727312002,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1913718080431.832,34.59079902727959,1899.8569370298408
98,1641024.0,27885.419999999995,23565.32977769995,29224.130127999983,134558.30257525205,314481.47800160013,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1918356770514.28,43.06199549646677,3393.5021904171576
99,560868.0,54852.86000000003,24275.28559140014,28041.842625999998,248846.5412082997,305441.40888800006,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1928571918632.9812,41.81252780905917,1260.9606020982824
100,709632.0,18770.400000000005,20700.863071500014,25128.365326499974,213125.65246180023,216054.26105200005,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1940450872776.746,28.985944670503898,1482.4371930192005
101,1833216.0,0.0,24607.668526800022,28120.13102399998,245921.52822600002,307183.9662416001,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1948157008826.9111,41.5471116594098,3721.428480000002
102,166320.0,22292.88,23949.977709900013,28675.48899699999,199679.13878230017,213061.5441080001,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-1980749144426.6343,30.373297031840153,387.3738878462404
103,650496.0,78610.91999999998,24169.321006600057,28937.514976000013,229146.60446530016,222072.1283256001,0.0,0,194842.0,12865.0,10035.000000000004,6983.8,150145.8,19261.0,0.0,42.7,-2002420754036.8674,29.190187976658507,1495.91912966616
104,1434944.2800000003,6664.0,24358.136036499993,27952.275391,247880.28772344993,295872.0858912002,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2006671572146.8152,38.21497512410989,2927.8069246719956
105,887040.0,28086.800000000007,25250.90881720002,28822.736222999967,247192.9220125001,292494.59105440025,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2011629399206.9595,36.08937110617095,1863.364029346401
106,1714944.0,28553.76,24090.06148209997,29224.130127999983,134581.70204995206,312864.2314560001,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2016734938824.7527,44.87645616120176,3545.051122956482
107,1774080.0,55123.04000000001,24837.39647860011,28041.842625999998,248891.84634429967,305441.40888800006,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2020813644459.5466,43.04831935525769,3724.383841209922
108,709632.0,18770.400000000005,21160.920685500016,25061.95396149997,213165.3853888502,216054.26105200005,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2031545297154.3518,30.945302123335182,1482.4371930192005
109,1655808.0,56439.18000000003,25177.578602,28120.13102399998,245965.89726600004,307183.9662416001,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2035763375303.2605,43.88464875740177,3487.2285133736377
110,133980.0,56117.880000000034,24487.711391299985,28665.95403699999,199714.34823040015,213061.5441080001,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2067194317166.9292,32.414251451110864,397.20072519624057
111,220420.20000000062,60020.63999999996,24780.926415400023,28937.514976000013,229192.65465730018,222072.1283256001,0.0,0,211023.0,12865.0,10263.400000000003,6983.8,150193.8,19261.0,0.0,54.0,-2106582349637.7012,31.899665759070427,581.3829420547215
112,487872.0,43587.460000000014,24207.034616299974,27952.275391,246614.80214744993,295872.0858912002,0.0,0,211023.0,12865.0,10201.000000000004,6983.8,151057.8,19261.0,0.0,65.3,-2115262434545.916,39.85408479219556,1087.6411310690805
113,1077384.0,0.0,24904.471930099997,28752.890246999967,247953.03314855005,292494.59105440025,0.0,0,211023.0,12865.0,10201.000000000004,6983.8,151057.8,19261.0,0.0,65.3,-2118571713330.249,39.36229291176164,2187.089520000001
