,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,432950.8800000002,4758.960000000001,20131.078708299887,28041.842625999998,157427.12565630002,397452.7124680002,0.0,0,71101.0,14475.0,8710.9,6983.8,120241.79999999999,25861.0,660.0,31.9,-415277122235.37744,33.636396600785254,889.5094202260807
28,61044.060000000005,18590.280000000002,17343.4122468,24914.76279499998,142337.88751359994,326052.8254368001,0.0,0,71101.0,14475.0,8710.9,6983.8,120241.79999999999,25861.0,660.0,31.9,-441830851817.52625,25.702084898273792,165.40175541144012
29,293637.7500000001,52317.73,20865.811629699994,28707.261898999983,152218.72158109996,409838.58015520015,0.0,0,71101.0,14475.0,8710.9,6983.8,120241.79999999999,25861.0,660.0,31.9,-470618066298.7399,34.20682294212625,712.8263105865408
30,73116.12000000002,6196.76,18854.877266000018,26775.994320999995,131616.41104975014,323193.5276472001,0.0,0,71101.0,14475.0,8710.9,6983.8,120241.79999999999,25861.0,660.0,31.9,-511832200261.864,25.271625596904936,162.25316147048008
31,123012.12000000002,0.0,18831.79260460007,26967.06544600002,178625.5092157998,309770.5287432001,0.0,0,71101.0,14475.0,8710.9,6983.8,120241.79999999999,25861.0,660.0,31.9,-564421262107.2161,24.693534243816675,249.7146036000001
32,383798.94000000006,4692.6,20052.115693399955,28425.732400999997,156452.6041393497,380569.6610184003,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-585059752544.4086,32.63478365201701,789.5829064548008
33,181820.10000000003,15491.900000000003,19640.479257199957,28444.91229299997,152171.07421510003,388526.89732640027,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-604317489127.5856,26.02081720308698,403.6633976762002
34,432284.16000000015,49814.24000000003,19007.584016799825,28776.610815999993,82748.53236930167,409409.57491840026,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-622408857223.3088,34.81662910428863,988.6922403075208
35,423640.14000000013,42422.21000000001,20028.524953899887,28041.842625999998,157554.83470229997,396627.1353800002,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-640196885629.8075,34.29649235923839,954.6503187495808
36,55560.12000000002,19035.84,17299.14701459999,24914.76279499998,142561.84370559992,326052.8254368001,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-668372974936.4496,25.493415425205786,155.26357890431996
37,500034.15000000014,7078.399999999998,20808.083961499997,28707.261898999983,152332.84250909998,409838.58015520015,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-699010034133.9751,34.649967084438366,1030.8640521032007
38,76156.08000000002,3702.600000000001,18805.514257000017,26775.994320999995,131751.66754885006,323193.5276472001,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-742834255098.7612,25.567468398859052,162.8588166348002
39,75262.11000000002,39558.24,18783.860306800052,26967.06544600002,178766.4527766998,309770.5287432001,0.0,0,109501.0,14475.0,8693.000000000002,6983.8,120497.79999999999,25861.0,660.0,32.3,-795765216340.94,25.59817821713604,241.05226091951994
40,382328.1000000001,3172.6400000000003,19967.312172699956,28395.273500999996,156810.5156291497,380569.6610184003,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-811816014255.1974,33.14075995983919,783.2054655507205
41,151563.30000000005,15491.900000000003,19526.22111419996,28393.423508999967,152381.38955410002,388526.89732640027,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-831233460291.1084,26.280177475665592,342.2420936762001
42,356516.16000000015,33108.10000000001,18955.94719199983,28776.610815999993,82937.12705730154,409409.57491840026,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-850561337945.4933,34.81877634156215,797.6051529238008
43,617680.14,46704.800000000025,19969.86097379989,28041.842625999998,157917.0888298,396627.1353800002,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-868961233621.5851,33.136582743246976,1358.107681510401
44,71238.09000000001,0.0,17250.476663199992,24914.76279499998,142888.26897759992,326052.8254368001,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-897975293589.9625,25.96184409314635,144.61332270000005
45,663582.15,23463.000000000007,20737.781795299998,28707.261898999983,152635.72629005,409838.58015520015,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-927760880685.2249,34.32308682611667,1399.4270557740006
46,71148.0,43831.570000000014,18742.06416110002,26775.994320999995,132042.48865625006,323193.5276472001,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-970950074901.2876,25.21605568586665,242.2361176348601
47,101640.0,49777.639999999985,18733.73945620004,26967.06544600002,179131.44902469977,309770.5287432001,0.0,0,109501.0,14475.0,8666.7,6983.8,120881.79999999999,25861.0,660.0,32.6,-1026159908879.7433,25.71245864527046,317.40292634072006
48,339556.14000000013,22208.48,19842.10601799997,28395.273500999996,156810.5156291497,380569.6610184003,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1048682487568.2279,34.13290227192567,738.8549220550406
49,160568.09999999995,0.0,19406.836375699968,28393.423508999967,152381.38955410002,387637.19058960024,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1069357226885.1012,26.538744285790358,325.95324300000004
50,357410.1300000001,24787.039999999997,18836.603028599842,28776.610815999993,82937.12705730154,409409.57491840026,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1087918458128.5022,35.52409761936929,780.8523153819207
51,368796.12000000005,71012.58,19830.82329809989,28041.842625999998,157917.2757903,396627.1353800002,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1105066188281.3677,34.08375895710478,907.1134525868406
52,73116.12000000002,0.0,17140.689405399986,24914.76279499998,142888.26897759992,326052.8254368001,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1133242104048.375,27.24364814727313,148.42572360000005
53,486174.1500000001,41818.65,20613.796531099993,28707.261898999983,152635.72629005,409838.58015520015,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1162801531489.866,35.71442870857167,1080.247576472701
54,91476.0,17449.52,18636.106987100015,26775.994320999995,132042.48865625006,323193.5276472001,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1207787510187.2988,25.379890875681244,224.63310402896005
55,74040.12000000002,30756.719999999998,18622.69839580005,26967.06544600002,179131.44902469977,309770.5287432001,0.0,0,109501.0,14475.0,8602.2,6983.8,120881.79999999999,25861.0,660.0,32.9,-1261441721149.066,26.501072821634043,218.93192709456008
56,1060179.119999999,65784.88000000002,19846.943543799975,28346.671690999996,156822.38131259973,380569.6610184003,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1279627910522.404,32.51867839084198,2298.9558632622416
57,129124.37999999998,35779.09999999999,19416.027174199968,28393.423508999967,152396.1792341,387637.19058960024,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1301000815835.92,26.009688448900032,341.95990358180006
58,1177021.999999998,30317.919999999987,18855.61487339985,28776.610815999993,82944.98516930152,409409.57491840026,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1315112409595.8206,36.09399316225509,2457.006006052166
59,307757.4499999999,57748.98000000005,19827.630077499896,28041.842625999998,157932.37750229996,396627.1353800002,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1335986583786.3704,35.23430183864398,753.6085819740398
60,39017.44,37848.04,17159.97816579999,24914.76279499998,142903.0586575999,326052.8254368001,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1367689791030.701,26.207989883663455,163.65944395991997
61,348862.3599999999,46700.85000000002,20633.891827099997,28707.261898999983,152536.35524204996,409838.58015520015,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1400733614267.6196,34.741465847964385,812.3987740883002
62,36245.44,36010.56999999999,18657.617125100012,26775.994320999995,132012.95546425006,323193.5276472001,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1448403611462.8206,25.609299573575328,153.93215707686002
63,158573.80000000005,15642.000000000004,18643.585095400053,26967.06544600002,179150.62307269976,309770.5287432001,0.0,0,227026.0,14475.0,8610.000000000002,6983.8,120897.79999999999,25861.0,660.0,33.2,-1507803583356.713,26.53335477780611,356.80834151600004
64,1060179.119999999,67416.16,19714.824228199963,28293.567260999993,157151.11657659966,380569.6610184003,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1513668135062.8862,33.27353297499042,2302.5958981916806
65,693194.0400000005,0.0,19292.61949649997,28393.423508999967,152663.8262741,387637.19058960024,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1523581575983.0217,26.82310341952508,1407.1839012000003
66,376403.72000000003,30073.719999999998,18744.741118599857,28776.610815999993,83117.8636333015,409409.57491840026,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1537625373806.411,35.91295640353969,831.2059902605603
67,365375.00999999983,28731.599999999988,19711.75453709989,28041.842625999998,158264.61516629992,396627.1353800002,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1551302120981.7883,34.61683163003351,805.8229050767998
68,108736.31999999995,21943.040000000005,17053.53218939996,24914.76279499998,143165.0381775999,326052.8254368001,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1574279932476.3992,27.37269984659889,269.69838516992013
69,340902.86999999994,23771.550000000007,20512.788491099993,28707.261898999983,152806.04004204995,409838.58015520015,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1598760924919.3262,35.94385019778676,745.0766152268994
70,132878.13,0.0,18544.878099100013,26775.994320999995,132242.57599225006,323193.5276472001,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1635028593495.7854,26.967210551769313,269.74260390000006
71,150645.11,18770.400000000005,18532.515749800044,26967.06544600002,179208.50544649974,309770.5287432001,0.0,0,202426.0,14475.0,8556.2,6983.8,121249.79999999999,25861.0,660.0,33.5,-1678098783404.6428,26.747051379300473,347.6938063192
72,315775.4599999999,21677.600000000002,19573.37922589998,28226.822540999994,157643.5912196496,380569.6610184003,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1690385568810.5593,33.54884026371881,689.3955370847995
73,135442.99999999994,24379.449999999997,19138.474594599993,28393.423508999967,153119.65806209994,386811.6135016002,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1706728226291.0803,27.443387225771904,329.34954597110004
74,865031.0900000008,74942.56000000006,18646.76956659986,28776.610815999993,83377.18132930154,409409.57491840026,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1713294712222.4849,37.39949824683729,1923.239791198881
75,515185.44000000035,31043.83999999999,19609.549284299927,28041.842625999998,158762.97166229982,396627.1353800002,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1723969762874.7668,36.154821175189745,1115.0976056883208
76,235595.35999999996,49721.40000000003,16959.15373079997,24914.76279499998,143618.23122559988,326052.8254368001,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1742101800118.4497,26.751630605694373,589.2068133172002
77,366150.3999999999,23237.85,20405.984507100005,28707.261898999983,153263.47099404995,409838.58015520015,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1764178835840.2148,36.36854667579551,795.1382040143
78,43548.12,30036.34999999999,18444.586753300027,26775.994320999995,132598.24118995003,323193.5276472001,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1800134712068.9,26.488407642231966,155.42573491730005
79,109808.16,10949.400000000001,18433.803719200056,26967.06544600002,179616.6980672997,309770.5287432001,0.0,0,202426.0,14475.0,8509.100000000002,6983.8,121777.79999999999,25861.0,660.0,33.9,-1845372410107.2224,27.794231291222015,247.34303406120006
80,270618.0399999999,68529.32000000008,19258.044098699986,28220.267255999996,157643.1884933996,380569.6610184003,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1856110016557.301,35.44405600987323,702.2708087893601
81,171033.17,21194.499999999993,18820.873304900007,28393.423508999967,153119.65806209994,386811.6135016002,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1871964074164.3083,27.359659046264643,394.4907000110002
82,374732.8199999999,52744.31999999997,18354.575884599886,28776.610815999993,83377.18132930154,409409.57491840026,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1885650687649.5002,37.60204129382475,878.4011947593594
83,442873.97000000015,51933.42000000002,19310.687279099955,28041.842625999998,158762.97166229982,396627.1353800002,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1897757376107.0554,37.02010891352872,1014.9182886211601
84,412291.8800000002,39922.52000000004,16667.44532040004,24914.76279499998,143618.23122559988,326052.8254368001,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1914336280457.5706,28.342969560509164,926.0355476829607
85,823955.4400000008,70757.78000000004,20098.045940299995,28707.261898999983,153263.47099404995,409838.58015520015,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1926937977065.701,37.28250101877405,1830.5183119764376
86,67960.20000000001,37776.569999999985,18126.198803300038,26775.994320999995,132598.24118995003,323193.5276472001,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-1961177579257.1606,27.20464452849411,222.25376874486003
87,69241.48000000001,40903.04,18121.22071480005,26967.06544600002,179603.60092209972,309770.5287432001,0.0,0,198455.0,14475.0,8382.7,6983.8,121777.79999999999,25861.0,0.0,34.2,-2005178292701.2974,28.079674308485334,231.83116604992014
88,1123608.639999998,0.0,19096.688274999964,28140.425208999997,158074.4720791996,378961.9970640003,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2011341452197.8867,34.20030352139561,2280.9255392000036
89,647887.24,31355.099999999988,18713.07933890001,28393.423508999967,153476.40138209998,386811.6135016002,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2019740453296.485,27.768642046277193,1385.1768046298007
90,859487.0900000008,77299.84000000005,18252.20441259987,28776.610815999993,83605.06657730152,408540.5076088003,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2025745313668.2693,39.22257234902122,1917.2455010763192
91,1531369.8399999978,25027.200000000008,19206.946943099974,28041.842625999998,159200.9213102999,396627.1353800002,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2033171096639.5168,36.863826232790196,3164.526419225602
92,55381.48,18590.280000000002,16563.58276440003,24914.76279499998,138860.91185309988,326052.8254368001,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2055613735405.4973,27.969362156363378,153.90671801144006
93,951442.8000000002,70495.65000000004,19989.840500299993,28707.261898999983,153622.76151404998,409838.58015520015,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2065150842669.8127,37.82346583637161,2088.732736418698
94,54636.12,24862.089999999997,18010.374983300026,26775.994320999995,132906.10692595004,323193.5276472001,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2099855700904.3477,26.96390987988745,166.38854150182004
95,67960.20000000001,70384.18999999999,18008.753870800032,26967.06544600002,179865.69273779972,308849.1257432001,0.0,0,198455.0,14475.0,8340.7,6983.8,122241.79999999999,25861.0,0.0,35.6,-2142231966819.5608,27.765200396631116,295.0143467976197
96,260394.7499999999,70115.64000000007,18978.185179199954,28119.501268999997,158894.82820659954,378961.9970640003,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2152647789199.9546,36.104207323319535,685.0572413647199
97,647887.24,18577.4,18607.215886300008,28393.423508999967,153700.0548553,385915.2726632002,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2160434982302.7507,28.776488034297937,1356.6646704051998
98,326684.8199999999,52866.71999999998,18177.329181399888,28776.610815999993,84037.26273730148,408540.5076088003,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2174180637093.2693,39.25231537150382,781.1368778745601
99,1413572.159999998,52909.460000000036,19143.467737499985,28041.842625999998,160031.51547030002,395702.7838904002,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2179945439701.7295,37.49022240896668,2987.6135480250787
100,39017.44,36242.04,16500.028771800044,24914.76279499998,139530.23322909986,326052.8254368001,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2202490236468.8975,29.26494059234105,160.07581877192004
101,796683.5800000009,70495.65000000004,19923.62907629999,28707.261898999983,153868.17468204998,409838.58015520015,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2210913735830.8926,38.49094932932455,1774.5715198187006
102,22653.4,56355.36000000001,17939.50183630002,26775.994320999995,133468.33595445007,323193.5276472001,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2244764573757.793,26.909438286733515,171.73763959328008
103,130257.05000000003,54822.84000000002,17905.011730600036,26915.576662000018,180539.60168069965,308849.1257432001,0.0,0,196740.0,14475.0,8315.0,6983.8,123121.79999999999,25861.0,0.0,42.7,-2285931082121.48,28.416483419976682,386.7533870303198
104,323167.4599999999,21677.600000000002,19330.69190919995,28078.447969,159101.97752524953,378961.9970640003,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2297191824192.7974,37.40726794620516,704.4012970847994
105,100807.63000000002,68721.10000000005,18920.952162500005,28393.423508999967,153874.57800454999,382657.19165520027,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2311213228735.254,29.19696125531029,357.98361399779986
106,525558.8800000004,49814.24000000003,18539.0417157999,28776.610815999993,84147.27630530152,408540.5076088003,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2321522038810.763,40.58666821585958,1178.039921907521
107,842706.4799999997,0.0,19481.613937599974,28041.842625999998,160240.67721624993,395702.7838904002,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2327077284891.6885,37.24482018038493,1710.6941544000013
108,353393.0400000001,41242.09000000003,16867.009802999997,24914.76279499998,139702.4223570999,326052.8254368001,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2342164539308.037,29.09088073430175,809.4153883418204
109,368652.1299999997,23226.000000000004,20271.362339300005,28707.261898999983,154043.69960725,408116.6622288002,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2363800659494.183,40.53151487424835,800.190273848
110,88348.25999999998,0.0,18348.74600030002,26775.994320999995,133610.36864235005,323193.5276472001,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2396503889573.145,30.111104331278046,179.34696780000007
111,706786.0799999998,18590.280000000002,18302.394579400025,26915.576662000018,180691.70613669968,308849.1257432001,0.0,0,196740.0,14475.0,8463.4,6983.8,123345.79999999999,25861.0,0.0,54.0,-2416491329401.5605,31.50178039812796,1476.2580560114409
