,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,111813.12000000005,98741.23000000014,19895.301749199985,27589.71340099996,612785.6281554027,125057.23789440024,0.0,0,37912.0,14475.0,8756.1,6983.8,130385.7999999999,9361.0,670.0,30.9,-69321308255.34967,35.378014329293435,447.31161673954
13,327372.65999999933,192925.03999999995,22330.21724440003,28893.063088999977,655935.9218984531,152673.52861039998,1018.5,0,37912.0,14475.0,8756.1,6983.8,130385.7999999999,9361.0,670.0,30.9,-71240362131.11688,67.68847065022676,1100.8232819259206
14,128112.54000000002,96611.63000000016,21431.30689540001,29241.218556999993,590292.4111068523,121738.71284960023,0.0,0,37912.0,14475.0,8756.1,6983.8,130385.7999999999,9361.0,670.0,30.9,-100038029839.40292,36.65451748662324,475.6474541587402
15,159989.52000000008,98604.93000000015,21398.232000300082,28937.514976000013,807384.8704557036,119156.57308240022,0.0,0,37912.0,14475.0,8756.1,6983.8,130385.7999999999,9361.0,670.0,30.9,-133249996378.94208,38.15592503056368,544.80556919214
16,379700.6399999991,94606.90000000017,21232.93169099998,27952.275391,638958.0239485515,149186.20253600003,1299.8000000000002,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-151768095518.23035,45.992166465628394,987.3090496862021
17,259909.5000000001,78212.83000000013,20446.193732799948,26662.363101499974,670225.8787799033,143111.5768376001,0.0,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-164861378733.47122,39.62501979617242,702.1402374363403
18,396398.87999999896,136800.98,20735.68681839986,28817.085147999995,393922.56363000185,156093.03942399993,0.0,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-174662917748.1627,50.42905951946771,1110.8713292500406
19,393724.0799999994,116284.30000000012,21562.92283919995,28041.842625999998,645508.4077570013,151804.4613008,649.9,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-183671737661.65128,49.552846710498955,1061.904073211402
20,192631.2,37386.8,17582.893238199995,24148.653477999986,572833.8102793015,111233.9815272002,0.0,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-206870267798.7324,28.99758484602474,474.46616674640023
21,405039.1799999992,111561.52000000012,21772.372747,28120.13102399998,646982.723077304,151804.4613008,126.1,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-222374655905.43484,49.0761087431157,1072.3478406849613
22,196171.44000000003,39340.79999999999,19825.76180899999,26853.422417999987,553255.3071471521,107875.6518728002,0.0,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-255540530529.9,31.091970969645143,486.01300563840016
23,218870.58000000002,50634.33000000002,20198.60271690008,27520.264525000024,708440.3581701525,107078.08543600018,0.0,0,48712.0,14475.0,8729.9,6983.8,199169.79999999984,9361.0,670.0,31.7,-296344882808.891,31.03037554157157,557.2926200933402
24,539981.4600000001,61844.15000000004,20819.235896299986,27952.275391,646839.8487786028,144896.15016800005,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-314108152507.1027,37.69876512340258,1234.1612764217007
25,305844.0,64791.15000000002,20292.341072499927,26643.266837999978,676071.6407715039,140570.71592480014,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-328822136401.9745,35.2532972911254,765.4381625277009
26,540722.9400000001,40069.12,20535.358344399832,28514.372398,399121.0883104017,155310.95255759993,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-342872651968.9819,42.89534124293569,1187.0777224297606
27,571993.2000000002,29928.409999999993,21276.57010919992,28041.842625999998,652683.1234393527,150011.77962400002,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-357138259027.4509,40.669316412521724,1227.9283902171805
28,333564.0,24302.279999999995,17532.09589019999,24148.653477999986,577769.7237938019,110451.8946608002,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-379271159486.58136,28.08600132418115,731.3629789874403
29,600307.26,6538.040000000001,21576.243092599994,28120.13102399998,653311.4312039053,150082.5433744,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-402715680746.3572,41.31876000592914,1233.2127071799207
30,289212.0,0.0,19777.880668999987,26853.422417999987,538204.0806511526,107875.6518728002,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-439232461169.0505,28.809871852956245,587.1003600000001
31,245784.0,36188.67,19996.996578300073,27310.045143000025,712838.7537398534,107078.08543600018,0.0,0,76120.0,14475.0,8710.9,6983.8,208929.79999999984,9361.0,660.0,31.9,-483459328269.71893,27.42800219986856,579.6928458606602
32,503897.7000000004,10972.0,19441.940132499956,26178.79207800003,824022.4322773953,125072.71746480024,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-510310639183.0758,38.410987562636514,1047.395229856
33,382536.0,1564.2,18361.167635999995,24148.65347799999,810406.7429268988,119885.58713600023,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-523352674232.5846,32.96293638883182,780.0384327516002
34,465855.6599999999,88727.87000000008,19884.308777999788,27742.103794000013,541822.3964298062,150082.5433744,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-534147402264.34827,42.81996902546046,1143.6741814622608
35,492484.44000000006,55875.64000000004,19620.790410599904,26252.329868,875695.3678645057,128492.22827840025,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-545692690857.7829,37.13898234415819,1124.4242045447206
36,289212.0,0.0,17103.103554399975,23438.89574799999,585479.102457503,106055.69666720019,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-567850051994.3602,27.175015246564797,587.1003600000001
37,473468.22000000003,59454.35000000004,20727.271612499968,27195.26638999999,842510.7934299469,144007.91767600007,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-586950493232.2727,40.23208369237425,1093.8068042813006
38,240240.0,46265.24000000002,19715.808855799987,26853.422417999987,567229.7018581541,107875.6518728002,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-619889179524.9319,29.525684908568362,590.9233640055203
39,258720.0,22188.399999999994,19704.246698300056,27310.045143000025,756957.7088976052,103684.37390640016,0.0,0,76120.0,14475.0,8693.000000000002,6983.8,292113.80000000005,9361.0,660.0,32.3,-662987453514.3185,26.49301533980949,574.7127513832002
40,525335.1600000001,11934.260000000002,18716.596442499947,24865.14993800005,831349.0411274952,124203.65015520024,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-672695973591.187,37.37707826236225,1093.0604586954805
41,328020.0,79274.61000000007,18276.082553399996,24148.65347799999,814440.6703846516,119093.91767840023,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-684344958911.4814,34.19169300518412,842.7738062047805
42,573258.06,13229.4,19787.4769371998,27679.59292000002,550768.7480291058,148410.74977120003,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-696573790680.6365,43.68994266328681,1193.2339185012006
43,570337.5599999999,25281.48999999999,19075.59649799994,25502.113918,883383.032852155,125994.12046480025,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-707250032254.4567,37.32058124350623,1214.1983130230208
44,238392.0,38924.880000000005,17016.145789799957,23376.384873999996,587054.208133603,106055.69666720019,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-729105507422.3826,27.793546007073335,570.7926593822402
45,480979.02,47190.63999999998,20601.570709299973,27195.26638999999,851876.9796674468,141510.54698480014,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-748929680719.5607,41.7105572200419,1081.6885103147213
46,242088.0,48788.35999999998,19470.38662409999,26853.422417999987,570573.585462954,106979.31103440019,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-781402350093.7611,28.959853544453992,600.3048889272799
47,267960.0,0.0,19625.546786200055,27310.045143000025,761064.484106255,102760.02241680016,0.0,0,76120.0,14475.0,8666.7,6983.8,312817.80000000005,9361.0,660.0,32.6,-823755126835.4009,27.901214413306278,543.9588000000001
48,26796.0,4692.6,17341.376934599954,24830.98071800005,831345.8097256954,1074926.4307376016,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-899299463744.6497,55.22516375947159,64.86693825480002
49,0.0,0.0,16445.2922344,24148.65347799999,814440.0060132019,887122.3856656003,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-913634558205.362,54.96925721090361,0.0
50,15708.0,952.0,18065.97098919989,27679.59292000002,550762.1844419551,1139333.237560003,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-930652067956.6532,61.45870522931339,34.011530896
51,42504.0,0.0,17693.832962699977,25502.113918,883381.9307901553,1048423.1948456008,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-946354137108.838,51.55440623475403,86.28312000000001
52,0.0,0.0,15441.867867699984,23376.384873999996,587053.5511351028,570277.6932495995,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-980749947436.887,19.037500704892313,0.0
53,10164.0,4692.6,18853.06752729999,27195.26638999999,851870.5270128471,1099274.3207320021,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-1007197236306.4152,60.74650701223641,31.103978254800005
54,0.0,0.0,17984.65471549999,26853.422417999987,570571.5295740538,658771.4487367996,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-1050851177434.5521,34.44887677668016,0.0
55,0.0,0.0,18187.716630100047,27310.045143000025,761015.1480561048,708963.5871975998,0.0,0,76120.0,14475.0,8602.2,6983.8,312817.80000000005,55561.0,660.0,32.9,-1101041918294.441,43.98243782662502,0.0
56,42504.0,4692.6,17981.811519399962,24729.160478000053,831353.4066103953,1074926.4307376016,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1115823962625.6475,55.2123371273488,96.75417825480001
57,0.0,0.0,17091.61630999997,24148.65347799999,814448.2048132019,887122.3856656003,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1129817118871.2168,54.96925721090361,0.0
58,38808.0,1428.0,18774.40839399986,27679.59292000002,542619.5138745052,1139333.237560003,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1145806351029.553,61.001380348165604,81.966676344
59,31416.0,0.0,18354.325158999993,25502.113918,883392.4125181552,1047526.8540072008,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1161643218693.0608,51.70235516492755,63.774480000000004
60,0.0,0.0,16076.798323299978,23376.384873999996,587055.0094071028,570277.6932495995,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1195590038631.586,19.037500704892313,0.0
61,18480.0,4647.57,19592.973788499996,27195.26638999999,851879.6459888471,1099274.3207320021,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1220946657337.146,60.41525754316742,47.88497840286
62,0.0,0.0,18652.1276235,26853.422417999987,570574.1149820539,658771.4487367996,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1263915903124.9243,34.438672973192915,0.0
63,0.0,0.0,18923.43701150005,27310.045143000025,760956.5258401048,708963.5871975998,0.0,0,82894.0,14475.0,8909.999999999998,6983.8,312833.80000000005,55561.0,660.0,33.2,-1313215214279.566,43.98243782662502,0.0
64,28644.0,5120.4,17813.499418299958,24583.100676000053,811829.0343537955,1074030.0898992014,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1326466805781.5288,55.317207517356145,69.57297031920001
65,0.0,0.0,17032.38279439996,24148.65347799999,801233.7578692024,887122.3856656003,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1338532733299.8613,54.96925721090361,0.0
66,22176.0,5262.300000000001,18700.761687199865,27679.59292000002,543677.1104289549,1139333.237560003,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1352767077461.8533,61.66532276744965,56.759565695400006
67,24024.0,7430.960000000001,18219.830148499987,25502.113918,884977.0893181555,1047526.8540072008,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1366053733179.1055,51.85181289631762,65.35014928208
68,0.0,0.0,16019.45242769998,23376.384873999996,586314.7230391027,570277.6932495995,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1396769757043.714,19.037500704892313,0.0
69,11088.0,4692.6,19516.30075929999,27195.26638999999,833959.3664448473,1099274.3207320021,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1419203064250.4365,60.80097212157134,32.9796982548
70,0.0,0.0,18582.069955499996,26853.422417999987,571006.535614054,658771.4487367996,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1457567742476.3997,34.438672973192915,0.0
71,0.0,0.0,18853.516870100037,27310.045143000025,761438.5206954048,708963.5871975998,0.0,0,78834.0,14475.0,8856.2,6983.8,315393.80000000005,55561.0,660.0,33.5,-1501244332981.9446,43.98243782662502,0.0
72,7392.0,17326.37,17601.327865099982,24550.764576000052,793105.1555569957,1074030.0898992014,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1511300725626.1125,54.941625548323806,53.66778736525999
73,0.0,0.0,16937.528725399963,24148.65347799999,801778.6931012026,887122.3856656003,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1520524186751.5317,54.96925721090361,0.0
74,12936.0,3604.4,18598.936596799864,27679.59292000002,544427.429580955,1139333.237560003,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1532059808914.229,61.63341832089378,34.3029309512
75,36036.0,0.0,18067.14723060002,25463.700478,885800.2084411555,1046605.4510072008,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1541493980646.5498,57.0560432868306,73.15308000000002
76,0.0,0.0,15935.531927099986,23376.384873999996,586453.6377751026,570277.6932495995,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1567835442466.4114,19.037500704892313,0.0
77,21252.0,6354.370000000001,19409.419311100002,27195.26638999999,834914.0538208475,1099274.3207320021,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1584652415865.575,60.548141757014015,57.32068850926
78,0.0,0.0,18486.0326223,26853.422417999987,571340.0532460539,658771.4487367996,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1616620593099.2593,34.438672973192915,0.0
79,0.0,0.0,18707.200663600037,27310.045143000025,761810.794652005,708171.9177399998,0.0,0,77873.0,14475.0,8809.1,6983.8,317457.80000000005,55561.0,0.0,33.9,-1652379551924.8652,43.963868838230475,0.0
80,16632.0,9888.839999999998,17340.733426899977,24534.596526000052,793104.9402787957,1074030.0898992014,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1662151720561.178,60.20874435392451,55.82889779832
81,0.0,0.0,16711.674313399984,24148.65347799999,801778.6931012026,887122.3856656003,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1670649738787.158,54.96925721090361,0.0
82,5544.0,9690.94,18340.872228999902,27679.59292000002,544427.4163375049,1139333.237560003,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1681341634111.938,60.70136150972174,32.87866413412
83,14784.0,16199.759999999998,17821.717132200032,25463.700478,885800.2084411555,1046605.4510072008,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1690156949052.9268,56.7455266580069,66.15963206448002
84,0.0,0.0,15716.87491509999,23376.384873999996,586453.6377751026,570277.6932495995,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1715477543510.1755,19.037500704892313,0.0
85,16632.0,5120.4,19146.885551900003,27195.26638999999,820992.0138208476,1099274.3207320021,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1731565538305.4897,60.99556793445425,45.188610319199995
86,0.0,0.0,18218.90626230002,26853.422417999987,571340.0532460539,658771.4487367996,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1761988158768.038,34.448218732194626,0.0
87,0.0,0.0,18440.598685600053,27310.045143000025,761766.9780360049,708171.9177399998,0.0,0,75128.0,14475.0,8682.7,6983.8,317457.80000000005,55561.0,0.0,34.2,-1795810833643.4907,43.963868838230475,0.0
88,36960.0,4339.25,17124.56741369994,24297.93220300005,796232.7354550962,1074030.0898992014,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1805491659059.0908,60.28390887209766,84.71139377150003
89,0.0,0.0,16596.23344939998,24105.659973999987,787195.556395203,886200.9826656003,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1814076790876.6243,54.95602504350196,0.0
90,18480.0,0.0,18235.105756999892,27679.59292000002,547254.5000268049,1138408.8860704033,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1824875417780.4465,60.732642284540226,37.5144
91,24948.0,6256.8,17678.648029800035,25362.924478,867433.626393305,1045736.3836976008,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1833562281366.9324,57.27739371635378,64.6058510064
92,0.0,0.0,15630.237231099993,23376.384873999996,587087.0117911026,570277.6932495995,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1858954906768.8484,19.037500704892313,0.0
93,9240.0,6211.77,19029.107569899996,27195.26638999999,824582.2317248477,1097558.2997848021,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1874632129077.9485,61.42993979549982,32.618131154459995
94,0.0,0.0,18058.449609200015,26853.422417999987,572601.539718054,657945.8716487996,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1905080758866.5076,34.39646559567644,0.0
95,0.0,0.0,18334.96393960004,27310.045143000025,763382.940889655,708171.9177399998,0.0,0,75128.0,14475.0,8640.7,6983.8,324337.80000000005,55561.0,0.0,35.6,-1939079826704.595,43.963868838230475,0.0
96,12012.0,10273.95,17069.92055279994,24297.93220300005,797572.4735030968,1074030.0898992014,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-1947796122067.7,60.285834286057934,47.3096314821
97,0.0,0.0,16541.474407999987,24105.659973999987,766397.2512912046,886200.9826656003,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-1955772587245.6196,54.95602504350196,0.0
98,14784.0,3098.38,18175.954225799902,27679.59292000002,548075.7809868063,1138408.8860704033,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-1965851875815.3406,60.83920213950216,36.92523893524
99,20328.0,11317.160000000002,17482.913863800022,25135.170717999998,869280.1256127557,1045736.3836976008,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-1973409625361.3071,57.30899198894951,66.51892818968001
100,0.0,0.0,15577.223219699988,23376.384873999996,586614.5794231028,570277.6932495995,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-1997958327945.163,19.037500704892313,0.0
101,5544.0,8274.08,18926.666607099993,27195.26638999999,826491.1993427484,1097558.2997848021,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-2013292040378.0266,60.6333112392216,29.71708556384
102,0.0,0.0,17993.68406720001,26853.422417999987,573229.7938620542,657945.8716487996,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-2042457400672.0664,34.39646559567644,0.0
103,0.0,0.0,18270.32553550004,27310.045143000025,764169.4191376553,707250.5147399999,0.0,0,67008.0,14475.0,8615.0,6983.8,328129.80000000005,55561.0,0.0,42.7,-2074828529531.9556,43.963381644036275,0.0
104,26796.0,0.0,19384.2257435999,24297.93220300005,797727.8017590981,1074030.0898992014,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2083530577991.3645,60.85383906873246,54.39588000000002
105,0.0,0.0,18860.530464800024,24105.659973999987,766523.7006672048,886200.9826656003,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2091722392677.9897,54.95602504350196,0.0
106,5544.0,11229.86,20681.03308019988,27679.59292000002,548211.9988748066,1138408.8860704033,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2101994558774.538,60.919342599199915,36.31260714428
107,24024.0,6827.2,19834.646892599987,25035.234518,869456.9203569576,1045736.3836976008,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2109877012483.0627,57.75315860764613,64.0029204256
108,0.0,0.0,17764.8717857,23376.384873999996,586609.0360791029,540295.9767519996,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2135924415479.6506,14.011541321734143,0.0
109,16632.0,6211.77,21543.021300699995,27195.26638999999,826671.1972307503,1097558.2997848021,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2151169308036.3723,60.78401586120836,47.62389115446
110,0.0,0.0,20699.5957762,26739.137417999988,573286.6728380545,657945.8716487996,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2180800117407.9534,34.37951102825057,0.0
111,0.0,0.0,20891.891748100035,27240.199167000024,764240.3674733555,677136.1162103998,0.0,0,67008.0,14475.0,9703.400000000001,6983.8,328257.80000000005,55561.0,0.0,54.0,-2213016785987.747,43.852734716008115,0.0
112,10164.0,9813.0,19251.542314799914,24297.93220300005,797704.186031098,1074030.0898992014,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2221631110449.366,61.218185959694516,42.529628574
113,0.0,0.0,18728.64748000002,24105.659973999987,766415.6022752048,886200.9826656003,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2230166639002.349,54.95602504350196,0.0
114,38808.0,0.0,20538.485061799864,27679.59292000002,548206.2194969062,1138408.8860704033,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2239945968395.162,61.40346367684782,78.78024
115,24024.0,6827.2,19693.870870199982,24968.949598000003,869584.8459149576,1045736.3836976008,0.0,0,67008.0,14475.0,9641.000000000004,6983.8,328497.80000000005,55561.0,0.0,65.3,-2247957585709.1255,58.23893855589861,64.00292042560001
