,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,0.0,0.0,19706.906254000085,28937.514976000013,168908.0476210998,923858.3547144011,0.0,0,114712.0,14475.0,8729.9,6983.8,112001.79999999999,48961.0,670.0,31.7,-363567893226.86597,69.85510076331254,0.0
24,473088.0,2294.1600000000003,20863.821461299995,28825.651241,145352.79308435007,1221052.838191202,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-373442880130.6633,52.16536552206846,965.48782403568
25,61908.0,1706.8,20124.41007469997,28822.736222999967,143281.42543700003,1071351.3870976015,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-390027582842.73157,58.516426547612845,129.4817901064
26,217140.0,11947.599999999999,20141.44089819979,29224.130127999983,76498.58798500194,1290648.986709602,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-407011616790.99963,50.351309938903945,467.4540507448001
27,378840.0,18774.799999999996,20775.403041599937,28252.062008,146924.36425180009,1221976.452558402,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-421581130460.7647,45.829188291744515,810.9392511704002
28,0.0,0.0,18544.075705399995,27651.064096999962,132571.09009760016,936600.2525208012,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-440783003751.326,71.15691287632727,0.0
29,473088.0,13942.710000000003,21223.495152699998,28893.063088999977,143306.80410599997,1225368.689843202,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-461474654888.0886,48.51158119472984,991.4803752085804
30,0.0,0.0,20072.592626199996,29241.218556999993,122083.74715340025,900573.395220801,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-496435683325.43823,60.75122735836437,0.0
31,0.0,0.0,19816.69531600008,28937.514976000013,167807.67023569977,923858.3547144011,0.0,0,117822.0,14475.0,8770.9,6983.8,112545.79999999999,48961.0,660.0,31.9,-535758589306.42883,69.85510076331254,0.0
32,209748.0,12113.8,20818.03696659998,28825.651241,148229.60612739978,1191862.7911512018,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-551244673228.3367,48.455657633773114,452.8191490924001
33,2772.0,3255.99,20061.834288299975,28822.736222999967,146679.32277599987,1070569.3002312016,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-568942115861.1323,58.570984293401104,12.892569574019998
34,438900.0,0.0,20097.8111517998,29224.130127999983,78353.10241700179,1290648.986709602,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-582518897062.0977,50.914192234156154,890.9670000000003
35,660660.0,0.0,20573.953519199928,28041.842625999998,149963.31141055017,1221976.452558402,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-593695254266.9636,46.543570868871996,1341.1398000000006
36,0.0,0.0,18428.868533800003,27651.064096999962,135749.87790950004,934983.0059752011,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-613583668734.4667,71.08806573607244,0.0
37,62832.0,43659.78000000002,21165.0611499,28893.063088999977,146707.7969397498,1224586.6029768018,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-643610671409.2318,48.82864340133608,224.97130577243996
38,0.0,0.0,19977.6614034,29241.218556999993,124823.90079710023,870557.7710928009,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-681948815462.1187,55.690608842424645,0.0
39,0.0,0.0,19768.763018200076,28937.514976000013,171392.90199569965,923858.3547144011,0.0,0,117822.0,14475.0,8753.0,6983.8,115841.79999999999,48961.0,660.0,32.3,-722752864903.6891,69.85510076331254,0.0
40,247632.0,13540.600000000004,20637.164801099978,28621.126349,151791.62378119965,1190993.7238416017,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-736751723626.1589,47.65456477617053,532.9074277588002
41,59136.0,0.0,20033.26354939998,28822.736222999967,150198.1506239999,1070569.3002312016,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-754281431118.1858,58.59189971402467,120.04608
42,532224.0,0.0,20053.221958999802,29224.130127999983,80325.48852900184,1290648.986709602,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-766825754178.6259,50.25178686434128,1080.4147200000004
43,668976.0,0.0,20511.901464899925,28041.842625999998,153320.27166355005,1192786.4055184019,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-779855213897.0277,40.73151847405945,1358.0212800000006
44,0.0,0.0,18403.3974784,27651.064096999962,133879.25412900007,933203.5925016012,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-800087831186.6139,71.08193765238319,0.0
45,480480.0,13942.710000000003,21119.0427979,28893.063088999977,150233.45128374983,1224586.6029768018,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-821009088502.3967,49.426494453293266,1006.4861352085804
46,0.0,0.0,19897.207566400004,29241.218556999993,127831.49866995019,841367.7240528008,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-860173130771.6302,55.642050113240536,0.0
47,0.0,0.0,19741.181863600075,28937.514976000013,162223.5612050997,923858.3547144011,0.0,0,117822.0,14475.0,8726.699999999999,6983.8,118865.79999999999,48961.0,660.0,32.6,-902004827282.173,69.85510076331254,0.0
48,303072.0,2294.1600000000003,20549.137039199988,28621.126349,151791.62378119965,1190993.7238416017,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-913621746940.5215,48.497126318867636,620.3553440356798
49,60984.0,0.0,19985.969094499982,28822.736222999967,148004.56566399994,1070569.3002312016,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-931244582488.3418,58.61970248937333,123.79752
50,236544.0,33207.289999999986,19965.137655799794,29224.130127999983,80325.48852900184,1290648.986709602,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-948206691352.6566,49.7464768326202,554.2830004914201
51,378840.0,15491.900000000003,20414.011974899924,28041.842625999998,153320.27166355005,1192786.4055184019,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-964216111818.3821,41.255673234980954,803.6137946762003
52,0.0,0.0,18364.078082199998,27651.064096999962,133879.25412900007,933203.5925016012,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-984611910455.5331,71.08193765238319,0.0
53,257796.0,15859.800000000003,21024.997417900002,28893.063088999977,150233.45128374983,1224586.6029768018,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-1012043199775.0394,50.70499410627611,558.7154060004001
54,0.0,0.0,19853.359977400014,29241.218556999993,127831.49866995019,841367.7240528008,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-1051444737714.2585,55.642050113240536,0.0
55,0.0,0.0,19698.605129800075,28937.514976000013,162207.9067705997,923858.3547144011,0.0,0,117822.0,14475.0,8662.2,6983.8,118865.79999999999,48961.0,660.0,32.9,-1093587553556.8708,69.85510076331254,0.0
56,236544.0,12393.520000000002,21077.39351019999,28517.036368999998,151845.5833774496,1190993.7238416017,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1105876242575.9224,47.36121187731032,507.8391957409602
57,59136.0,0.0,20519.29257389997,28822.736222999967,148057.9517919999,1070569.3002312016,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1119143363950.7937,58.69158382797548,120.04608
58,413952.0,15859.800000000003,20437.87126859985,29224.130127999983,80356.91484780193,1289752.645871202,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1129168805710.4092,50.05702945043282,875.7120860004003
59,256872.0,34219.399999999994,20927.279637299947,28041.842625999998,153371.43854354997,1192786.4055184019,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1142179334879.735,41.90022013835043,597.8072607211997
60,0.0,0.0,18877.950442600002,27651.064096999962,133932.07350500007,933203.5925016012,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1156707249095.4202,71.08193765238319,0.0
61,540540.0,0.0,21549.490385900008,28893.063088999977,150287.0411877498,1223662.2514872018,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1167636553178.413,51.0874663710274,1097.2962000000005
62,0.0,0.0,20368.07022379999,29241.218556999993,127879.46881395018,811287.9702760007,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1196987386027.4363,55.603085689420446,0.0
63,0.0,0.0,20255.04822940008,28937.514976000013,162245.33552639966,923858.3547144011,0.0,0,122731.0,13915.0,8869.999999999998,6983.8,118897.79999999999,48961.0,0.0,33.2,-1227864257212.9883,69.85510076331254,0.0
64,236544.0,15935.760000000006,20906.916320599976,28438.267004999994,152979.03956769954,1190993.7238416017,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1238529555734.1257,49.153970608246105,515.7433429924799
65,2772.0,1549.19,20444.472962499956,28822.736222999967,148855.81602399985,1070569.3002312016,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1251932622902.8447,58.720005964907976,9.08401946762
66,236544.0,27796.200000000008,20296.746996799826,29224.130127999983,80954.13026530197,1289752.645871202,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1264580160216.175,49.77065880003678,542.2087050875997
67,423192.0,17067.999999999996,20823.877908899936,28041.842625999998,154193.62086409997,1192786.4055184019,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1274181454660.3381,41.59821551252322,897.1652610640003
68,0.0,0.0,18805.31992719999,27651.064096999962,134743.33602889997,932421.5056352011,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1288075316656.6614,71.07097216247728,0.0
69,119196.0,13942.710000000003,21446.210023899996,28893.063088999977,149019.25039574978,1223662.2514872018,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1310059069066.0017,51.2330857091012,273.0796152085801
70,0.0,0.0,20247.113435399984,29241.218556999993,128519.73474720014,811287.9702760007,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1338360991046.6665,55.577511973331106,0.0
71,0.0,0.0,20180.605889800074,28937.514976000013,163197.12898469967,923858.3547144011,0.0,0,122800.0,13915.0,8816.199999999999,6983.8,120113.79999999999,48961.0,0.0,33.5,-1368112798369.347,69.85510076331254,0.0
72,194040.0,20294.36,21828.700132900005,28162.494772999995,155142.46904279946,1190993.7238416017,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1378568734810.031,49.33158546122771,439.1859943152801
73,59136.0,3034.1000000000004,21506.55578999998,28822.736222999967,150672.35647999993,1070569.3002312016,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1391505912621.3313,58.764585438728,126.81636467180002
74,177408.0,32939.109999999986,21216.42778119987,29224.130127999983,82116.48281770204,1288074.218166402,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1402009004197.3152,59.97864920465133,433.6385041757801
75,236544.0,33857.32999999999,21843.744212099966,28041.842625999998,156161.44589610008,1192786.4055184019,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1415486713783.5864,41.45937429651094,555.7334984473397
76,0.0,0.0,19817.581333400005,27651.064096999962,136431.21680595007,930718.0157688011,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1429552851189.436,71.03711521685032,0.0
77,256872.0,15361.199999999997,22511.724139100028,28893.063088999977,150809.95269174993,1223662.2514872018,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1447918845107.6035,51.440359856739725,555.7271109576001
78,0.0,0.0,21407.494928,29126.933556999993,130297.7662953001,811287.9702760007,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1476611472972.9875,55.576983019641936,0.0
79,0.0,0.0,21293.73984640008,28937.514976000013,164923.09419269956,922934.003224801,0.0,0,122800.0,13915.0,9229.1,6983.8,122481.79999999999,48961.0,0.0,33.9,-1506898105014.2397,69.84345002082138,0.0
80,184800.0,25572.369999999995,21517.163312299992,28162.494772999995,155157.41155479947,1190993.7238416017,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1517694253438.7134,48.314075948519566,432.2061352732601
81,2772.0,1549.19,21231.781523199985,28822.736222999967,150687.14615999992,1070569.3002312016,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1530692558686.888,58.786471011042494,9.08401946762
82,136752.0,33965.61999999999,20937.355521999852,29224.130127999983,82124.34092970204,1288074.218166402,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1540239189640.3242,60.615913419988196,353.3973765367601
83,482328.0,12718.999999999998,21557.31896489999,28041.842625999998,156176.54760810008,1192786.4055184019,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1548339489959.1672,42.71452301631094,1007.5069911620005
84,0.0,0.0,19537.46429690001,27651.064096999962,136443.61927200007,901527.968728801,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1561096721515.3757,71.0170080005425,0.0
85,243936.0,25890.30999999999,22216.352931100024,28893.063088999977,150824.74237174995,1223662.2514872018,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1577374101545.9636,51.35640419828479,552.9616659533801
86,0.0,0.0,21115.17766800001,29241.218556999993,130311.6596793001,811287.9702760007,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1604855089581.0527,55.57726373204279,0.0
87,0.0,0.0,20999.186445400057,28937.514976000013,164782.13532869957,893743.956184801,0.0,0,124020.0,13915.0,9102.699999999999,6983.8,122497.79999999999,48961.0,0.0,34.2,-1632639637937.8882,69.82748432002414,0.0
88,146916.0,32139.519999999986,21260.19715909998,28027.138069999997,157304.40913224936,1190097.3830032018,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1643764225569.9434,48.61900715501512,369.95554064896004
89,3696.0,1762.2,21123.987557199973,28822.736222999967,152556.71454399978,1070569.3002312016,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1656978792601.876,58.934544099198206,11.4350495556
90,213444.0,15361.199999999997,20833.626049999835,29224.130127999983,83310.91584170211,1288074.218166402,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1666408221092.8547,63.16595924507771,467.5682709576001
91,236544.0,34144.099999999984,21453.578628900003,28041.842625999998,158285.96671209976,1192786.4055184019,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1678878969715.17,42.71006083637061,556.3733964517996
92,0.0,0.0,19354.632682899995,27589.71340099996,138538.16440955002,872337.9216888009,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1693315664695.2266,65.9669461350372,0.0
93,74844.0,36279.59999999999,22083.02518950001,28893.063088999977,152706.80589609983,1222870.5820296018,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1715562663751.8542,51.22028679487249,232.88754688080002
94,0.0,0.0,20912.5262962,29241.218556999993,132055.43334755002,808854.7292336007,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1743181287294.13,55.45158983833708,0.0
95,0.0,0.0,20842.03902490004,28937.514976000013,162246.78188824953,893743.956184801,0.0,0,124020.0,11894.0,9060.699999999999,6983.8,124721.79999999999,48961.0,0.0,35.6,-1771420167787.7688,69.79489129163727,0.0
96,147840.0,23703.1,21099.209954799968,27952.275391,159948.61089619918,1190097.3830032018,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1782317854223.9045,49.81862675620289,353.0062499338001
97,0.0,3254.3900000000003,21043.353174099975,28822.736222999967,155257.05379999973,1069644.9487416015,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1795985109352.3855,58.72517025249923,7.26183933722
98,129360.0,32900.87999999999,20770.984458799845,29224.130127999983,84866.82092320231,1288074.218166402,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1806730944392.441,59.47450173073411,336.01575783024
99,267036.0,17067.999999999996,21390.099423300002,28041.842625999998,161183.7060080995,1192786.4055184019,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1819051383577.3604,43.738232581488546,580.1685810640001
100,0.0,0.0,19232.41342979999,27589.71340099996,140797.08395505,869663.641621601,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1833857297975.9055,65.87371027765647,0.0
101,421344.0,15859.800000000003,22016.81376550001,28893.063088999977,155415.19430409974,1222870.5820296018,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1846205672186.9944,52.199922068792056,890.7178460004003
102,0.0,0.0,20841.653149200003,29241.218556999993,134264.31105954997,808854.7292336007,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1874799649819.5364,55.45158983833708,0.0
103,0.0,0.0,20737.665211000047,28937.514976000013,164797.90417824965,892918.379096801,0.0,0,123110.0,11894.0,9035.0,6983.8,127793.79999999999,48961.0,0.0,42.7,-1904085319938.612,69.74313815511907,0.0
104,240240.0,12335.400000000001,25675.721180499982,27952.275391,158519.02355219924,1190097.3830032018,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1913591604780.288,54.15770891956341,515.2123868892
105,2772.0,1762.2,25812.36162730002,28822.736222999967,156237.49177599975,1069644.9487416015,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1927192827526.938,59.064848458931,9.5593295556
106,253176.0,15859.800000000003,25325.05251319982,29224.130127999983,85416.88985770225,1288074.218166402,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1936291620655.3179,63.816817416573144,549.3368060004001
107,242088.0,17067.999999999996,25905.94865320002,28041.842625999998,160578.64491609947,1191890.064680002,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1948420998970.51,49.54038842696701,529.5241410640001
108,0.0,0.0,23493.890490199978,27589.71340099996,141651.62816305002,868871.972164001,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1963175120536.5088,65.85514128926191,0.0
109,473088.0,13942.710000000003,26609.64120600002,28850.03264899998,156397.20736509972,1221052.838191202,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1971226214396.4626,57.417083622634756,991.4803752085804
110,0.0,0.0,25270.608062200004,29126.933556999993,135075.8744515499,807040.6710072007,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-1999480015718.2095,55.424810418976676,0.0
111,0.0,0.0,25356.381204600053,28937.514976000013,165759.42282624973,892028.672360001,0.0,0,123110.0,11894.0,10903.400000000005,6983.8,128881.79999999999,48961.0,0.0,54.0,-2028670050396.544,69.73172098766328,0.0
112,242088.0,0.0,25516.892594799967,27952.275391,159719.40110419923,1190097.3830032018,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2037641239020.1694,53.7853496654049,491.43864000000013
113,60984.0,1835.96,25653.940897500004,28822.736222999967,157779.57939199975,1069644.9487416015,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2050367480320.627,59.21066870095405,127.89427747208
114,422268.0,0.0,25174.030574799803,29224.130127999983,86257.70784170215,1288074.218166402,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2054587366288.1768,65.58509623665704,857.2040400000003
115,277200.0,17622.000000000004,25751.820154000015,28041.842625999998,161930.7496200994,1191890.064680002,0.0,0,123110.0,11894.0,10841.000000000004,6983.8,130593.79999999999,48961.0,0.0,65.3,-2064815728590.1846,51.23707570221941,602.0376955560001
