,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,269140.5000000003,148930.40999999992,21032.982428799984,27952.275391,641120.2281607542,145678.23703440005,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-145325469696.7161,80.49386308236167,899.6163848131808
25,150135.30000000002,150008.76999999981,20303.889843999925,26643.266837999978,671762.6053458545,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-150620547846.5634,47.60439886500132,642.6518737204611
26,305466.89999999985,171158.5,20626.004844399842,28681.359255999996,395477.37240059907,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-139241907981.06522,80.08535889112427,1022.9586923830016
27,267243.30000000016,182130.92,21497.628433799935,28041.842625999998,647824.7260466001,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-121274252063.53677,84.02724555875342,969.7094761061614
28,119474.64000000006,83942.6499999999,17542.409900199993,24148.653477999986,558397.6513913027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-137788671691.9944,35.31016426854291,429.84298052469944
29,301946.0399999998,160588.47999999998,21613.944004999994,28120.13102399998,648683.8086287057,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-126949687810.26845,68.54926036064529,992.2254250950408
30,158040.06000000014,51103.85000000001,19777.880668999987,26853.422417999987,555223.4664991545,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-148577266710.5871,39.357673088540174,434.9015601622989
31,114435.30000000008,125878.34,19996.996578300073,27310.045143000025,613744.8105633036,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203169.79999999984,9361.0,660.0,31.9,-179577043933.7584,35.624889218154706,513.1883351193192
32,254585.88000000035,166729.65999999995,20719.965252399972,27952.275391,646571.7343771593,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-210999170825.23993,79.87725928935767,903.2896870646811
33,143483.76000000004,153464.1899999999,20249.99618809993,26643.266837999978,676495.2894835086,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-216423369632.19824,46.53501178501315,635.9354951176211
34,299767.3199999998,172652.21,20461.83222799983,28473.568378,399449.89895559405,155310.95255759993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-200467783397.0481,81.12516409994,1012.594978489582
35,265075.38000000024,178694.00000000006,21202.358881799933,28041.842625999998,653061.4686372051,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-176681922746.66483,85.15894588654753,959.078212412001
36,92088.72000000003,112877.48000000005,17493.95632439999,24148.653477999986,562860.3238018048,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-194238912252.74753,33.86023222829285,438.8146847170392
37,266007.9000000003,195331.94999999995,21488.203273599986,28120.13102399998,653454.6041220104,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-178008175611.51785,68.42732210873277,994.1982983661019
38,114762.90000000007,94433.79999999997,19715.808855799987,26853.422417999987,539796.7954591579,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-202269430356.2735,37.23291498256753,443.68807945239905
39,108210.96000000008,129544.46999999991,19951.976055600066,27310.045143000025,619031.3525158569,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210049.79999999984,9361.0,660.0,32.3,-230371622437.50214,36.6245317314708,508.7335200690592
40,237004.86000000022,153319.95999999988,18428.324877899933,24297.93220300005,1033630.5058052561,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-262442320039.7644,77.21369979746589,835.8294993440807
41,155567.5800000001,132067.73999999987,17877.686093399996,23376.384874,1029363.7940677487,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-268663240824.87482,43.277556768550276,612.7216539805202
42,239594.1000000003,156083.89999999994,19358.946457199818,26907.32431600004,859329.5625721636,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-252860021097.1589,76.38173935209942,848.1772764122006
43,256134.36000000028,158905.17999999993,18693.135896399974,24812.114477999996,1066370.0590471919,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-235480511896.2659,71.2406654555091,895.707894441641
44,70759.37999999996,124052.68999999999,17016.145789799957,23376.384873999996,640387.5141706046,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-257302389147.68494,32.88259639701676,420.4524657606193
45,231541.38000000024,169155.11999999994,19129.06116170001,25403.258228999992,1139237.9642194367,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-244736916686.16876,60.500457252223505,863.1422469777613
46,82595.33999999997,109343.94999999994,18457.122470699975,25452.984762999997,750456.6351797492,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-276201195270.79944,33.134276938492874,411.6584115420993
47,127239.00000000009,88563.01000000004,18023.179759300023,25086.004114000036,818994.03207015,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464689.80000000045,9361.0,660.0,32.6,-311464990686.92365,31.59641428089763,455.914493387979
48,236685.00000000023,154934.2999999999,18291.176141399945,24297.93220300005,1033587.3294518561,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-334719711251.50653,78.46315544200421,831.861157951401
49,152481.6600000001,131986.7299999998,17744.635364399986,23376.384874,1029363.7940677487,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-341140819323.1442,44.03161465968884,605.399510828541
50,233410.50000000017,161194.84999999995,19214.871775199834,26907.32431600004,859329.5625721636,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-325024854863.1655,75.32787196647823,839.0892823403005
51,235024.62000000026,182481.81,18554.016362399976,24812.114477999996,1066370.0590471919,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-295457876102.7529,79.51943053526502,895.1584692703807
52,117449.28000000009,75621.39999999998,16906.453921799966,23376.384873999996,640387.5141706046,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-315239569989.54095,36.70081423729272,407.1634791171992
53,240267.0600000002,159009.12999999995,18990.879608000014,25403.258228999992,1139237.9642194367,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-301327022148.01855,62.228606607525734,851.0136015837414
54,109207.98000000005,75468.17000000006,18325.287374799984,25443.032562999997,750456.5326748491,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-333476347174.45715,35.26425931276259,390.0917230016589
55,109689.72000000007,106856.24000000006,17904.595949800023,25086.004114000036,818993.7291523501,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464689.80000000045,9361.0,660.0,32.9,-369858059455.1871,31.304943984295182,461.1089318235193
56,364078.7999999999,158933.6699999999,18222.70808999994,24297.93220300005,1033587.3294518561,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-445983167550.5013,48.00023641833258,1096.4650784106589
57,261149.88000000012,122842.21,17678.21313999999,23376.384874,1012619.9340677486,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-455247922203.3661,41.27508428439892,804.2441181095794
58,318508.4999999992,180692.8199999998,19142.946119999826,26907.32431600004,859329.5022751637,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-456577931429.69574,51.988481076927464,1052.4634835223594
59,379696.5599999999,169417.90999999997,18484.564439999995,24812.114477999996,1066370.0590471919,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-446368660203.36804,57.96599575351104,1151.5636433781792
60,233946.41999999998,60344.90000000001,16840.031697399972,23376.384873999996,640387.5141706046,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-469303287855.3188,34.16243410090442,609.5647217701999
61,419896.4999999998,121042.16999999995,18918.74468500002,25403.258228999992,1139237.9642194367,128492.22827840025,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-471492811101.58856,49.63979579495341,1123.8299667336598
62,180918.18000000002,87452.32999999993,18232.03718139997,25413.175962999998,750456.5326748491,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-508689951822.8732,31.11041687714668,562.4048596573402
63,213599.4,78581.22999999997,17806.36101370002,25086.004114000036,818993.1303613501,89883.96833360006,0.0,0,39886.0,14475.0,8570.0,6983.8,464689.80000000045,9361.0,660.0,33.2,-552935999865.9208,29.04897783731526,608.9527814595399
64,525756.0,100604.09999999993,78998.17075549992,24297.93220300005,1033781.6830406585,123307.30931680024,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-587691577082.4567,35.65328632807462,1291.7724675318018
65,386232.0,61563.099999999955,76599.15957750013,23376.384874,1005454.0953077493,116407.10653040021,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-601714408898.3312,34.087041260111164,921.4227382137992
66,587116.0799999997,77875.77999999996,83154.16440929864,26907.32431600004,859533.1465670286,144904.25851440008,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-610011665164.4143,41.553255980579934,1365.6175021404424
67,645470.7,66735.64999999997,80314.4618903995,24812.114477999996,1066569.0892951891,124203.65015520024,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-619581847815.7714,39.021050146513396,1459.2193169387033
68,238392.0,20943.480000000007,73071.12244790018,23031.410499999994,640537.2895306054,94146.74717280011,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-651018244208.0715,27.435564576826298,530.66899938504
69,728128.7999999998,45177.27000000001,82455.34913290004,25403.258228999992,1139472.594373435,125994.12046480025,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-669424120986.6658,39.90650310073184,1578.9099339234624
70,367752.0,0.0,72895.87074370004,21319.617336999992,750662.2700586502,88806.29538480006,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-713730206728.6475,26.897160251081303,746.5365600000003
71,282744.0,45850.86000000001,74227.1948027999,22937.22306350002,819340.0237982513,78561.76826960006,0.0,0,80636.0,14475.0,34116.20000000001,6983.8,464833.80000000045,9361.0,660.0,33.5,-768386398839.1255,23.613716065146093,676.2818373022799
72,525320.1799999999,32017.119999999995,81214.54079839989,22857.685748000044,1234753.0331287966,110403.2445824002,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-824693577484.1008,33.76531009003272,1137.8429029337601
73,235684.67999999996,69921.37999999999,83322.69672949986,23376.384874,1087860.2826438388,112193.71489200021,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-843321106616.4365,30.61591717587092,634.4623278892399
74,615426.3499999999,0.0,86403.63280669782,26049.068704000063,1204840.7025378584,120782.66509680022,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-857218336074.0065,34.07785539839952,1249.3154905000004
75,554646.4000000005,6981.16,87503.50841529913,24812.114477999996,1278720.2662786834,120809.93862560023,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-870222589097.4752,36.27523975614353,1141.5099384616792
76,206443.92999999993,62952.81999999999,80046.69970509999,23031.410499999994,686088.3154230049,93250.4063344001,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-906716297956.7832,25.122458775992612,559.5539745423604
77,585469.5000000002,29969.440000000006,87790.69972969973,24444.567296499987,1394281.351457943,116482.29301520022,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-934359506445.9568,35.128402440827934,1255.3768334771198
78,135920.40000000005,27613.19000000001,78402.03237499995,21024.134884999996,804458.6283598503,87084.37745840005,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-989025404545.0737,24.28172268267676,337.5344289396197
79,283167.5,15483.999999999998,78263.82634820012,21964.73509100003,928675.0602445543,76771.29796000005,0.0,0,201832.0,14475.0,35829.100000000006,6983.8,632577.8000000006,9361.0,660.0,33.9,-1061656080826.7924,21.923043749824604,609.380991632
80,371572.7400000002,51919.65999999999,80764.29310479989,22846.937372000044,1234752.8522377966,110403.2445824002,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1076509500124.4937,32.53013996518205,870.1460876846805
81,392261.10000000003,22208.48,83068.41933869985,23376.384874,1087860.2826438388,112193.71489200021,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1096447490814.7485,31.556369200141486,845.8459908550394
82,577657.8500000009,50655.0,86130.94904509808,26015.894704000064,1196353.7791938595,120782.66509680022,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1111634783296.1604,34.436830744894586,1285.6769011899976
83,643352.7099999998,26967.44,86999.73747969918,24812.114477999996,1260848.076278683,120809.93862560023,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1128221429564.368,35.92709128792149,1366.181092981119
84,237860.69999999984,40828.92,79795.03467949998,23031.410499999994,686088.271444005,93250.4063344001,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1164115837827.474,26.024119856204937,573.96279143016
85,596380.3999999996,27924.64000000001,87520.37747189976,24444.567296499987,1394281.351457943,116482.29301520022,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1192740849808.7263,35.293682584565936,1272.9631978467223
86,377595.6799999997,0.0,78134.79706460002,21024.134884999996,804458.5921418503,87084.37745840005,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1251180709245.9126,24.801719883501676,766.5192304000005
87,271332.59999999986,33316.100000000006,78011.74317500007,21964.73509100003,928675.0602445543,76771.29796000005,0.0,0,229978.0,14475.0,35702.700000000004,6983.8,632577.8000000006,9361.0,660.0,34.2,-1316926639165.0522,22.847465511836248,625.1466569077996
88,345492.07,58089.88,80675.36990679987,22829.554196000045,1234693.2398176969,110403.2445824002,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1354271321500.6196,34.02285119860334,830.9705441522402
89,235595.36000000004,80514.29999999994,82981.78165469984,23376.384874,1087890.8490438384,112193.71489200021,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1373081926822.1416,31.62447740815482,657.918028791399
90,420488.53000000026,6345.280000000001,86032.3002390982,25946.229304000066,1196379.4231298591,120782.66509680022,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1391716273236.7402,34.92605547356128,867.7505610014404
91,616974.820000001,53827.64,86909.1480156992,24812.114477999996,1260880.7632226828,120809.93862560023,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1403126954850.099,37.50239340131774,1372.5697728407174
92,124293.4,56607.53999999999,79688.05731769993,23031.410499999994,686114.7036190048,93250.4063344001,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1442360266701.452,26.132662194869283,378.62955354091946
93,510804.1399999999,54852.640000000014,87211.85160889973,24444.567296499987,1394316.1016339427,116482.29301520022,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1469669116064.8928,36.19874335182155,1159.3304753907219
94,224774.55000000005,47118.88000000001,78004.52948869998,21024.134884999996,804483.5897258503,87084.37745840005,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1522564735924.061,25.336444706687516,561.4333110942398
95,274106.13999999996,19697.700000000004,77918.15932100004,21964.73509100003,928705.7953965543,76771.29796000005,0.0,0,229978.0,14475.0,35660.700000000004,6983.8,632609.8000000006,9361.0,660.0,35.6,-1594714081178.9004,22.911304591916338,600.3888725845997
96,617720.95,4588.320000000001,80456.51031999988,22530.73386200005,1187872.9076288983,110403.2445824002,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1612020312845.0212,35.8274285730302,1264.2118965713616
97,274612.79999999976,69921.37999999999,82928.76764329983,23376.384874,1076646.1184278373,112193.71489200021,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1632797857298.078,32.14514654492097,713.4864114892401
98,460339.11000000016,48471.00000000002,85099.09945889818,25711.755472000073,1192289.9044947592,118989.24629760023,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1649865291052.0447,35.59079835718379,1042.6464857579997
99,657126.4699999996,4875.090000000001,86853.71589129919,24812.114477999996,1242810.2498226836,120809.93862560023,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1661049264078.6938,38.7076476874145,1344.8450001758215
100,235595.35999999987,46443.86999999998,79534.13720359995,23031.410499999994,636022.0799460053,93250.4063344001,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1698378422362.6035,26.73543805371375,581.8933394302603
101,630747.0399999998,0.0,86546.17250249973,24244.208258999995,1335114.19923093,114778.80314880022,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1729340816284.5017,36.630415625434196,1280.4164912000015
102,94486.69999999998,53758.43999999999,77816.99915589996,21024.134884999996,785564.8246968504,87084.37745840005,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1789320940922.079,24.789189852746272,311.76447649911984
103,289963.51999999996,34282.90000000001,77860.89491510003,21964.73509100003,867273.1453805529,76771.29796000005,0.0,0,226099.0,14475.0,35635.0,6983.8,642769.8000000006,9361.0,660.0,42.7,-1854696211408.2524,23.686495701939247,665.1247400941999
104,338668.3300000002,45867.159999999996,111500.07515729989,22416.736940000046,1187873.3944624981,110403.2445824002,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-1895628888572.1428,34.81832170899225,789.8445989896795
105,500698.6600000003,0.0,114544.99096349976,23295.975201999998,1076646.480916287,108610.56290560019,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-1916074217159.9387,33.9121398643392,1016.4182798000008
106,429131.78000000014,26179.35000000001,117578.796205398,25025.72821000008,1192290.122549009,114760.37508880021,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-1936817309105.558,35.32898865605665,929.5540626313001
107,527198.2100000005,48864.32,120721.19003729933,24812.114477999996,1242749.5836776835,119093.91767840023,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-1955634470375.0073,36.56788620390708,1179.2481122193615
108,172165.84000000003,0.0,107464.13955779986,21973.717901499997,636022.4699860053,87148.50710720006,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-2004760330328.6672,27.320164151698645,349.4966552000001
109,569702.98,26928.0,119680.24543039974,24161.482258999993,1334385.04627613,112985.38434960021,0.0,0,385639.0,14475.0,50303.399999999994,6983.8,642785.8000000006,9361.0,660.0,54.0,-2043113911590.0474,37.338077515624775,1216.5841347440014
