,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,115508.04000000007,99618.61000000002,17411.47783549999,24028.567037000037,1682951.3088171387,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,601009.8000000006,9361.0,660.0,32.6,-375445655553.046,30.883944169158696,456.7700883167793
48,227000.6800000002,153878.88,17627.350074499944,23847.16696900005,2256067.1618461683,113909.7358392002,2560.8,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-382459563740.91595,74.31921006629416,809.7525069142413
49,147561.80000000008,136434.88999999996,17529.51015149998,23376.384874,2049938.551249981,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-393283029619.98737,43.09135281812911,605.337810356221
50,208053.78000000014,157656.85999999993,18694.52012519984,26864.33081200004,2222302.3368336176,132867.78684480026,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-379137548919.2561,67.53434097504727,781.2563749302815
51,237346.20000000022,168809.22999999998,18554.016362399976,24812.114477999996,2467511.0152197066,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-347054860351.80115,78.11226542334741,868.0627030035413
52,86567.76000000001,104291.11000000002,16906.453921799966,23376.384873999996,1206479.6143699891,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-379402000755.68134,34.8600572652901,408.44752707177923
53,218825.1200000002,160607.84999999992,18767.18380490001,25403.258228999992,2607369.4904116252,124272.20253840023,4481.4,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-371381393122.77936,59.52701115805723,812.0227386343014
54,88266.06000000001,97838.4000000001,18005.736394799977,24826.549063000006,1447564.9049676429,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-413590945647.67847,34.66615217257995,397.4965118831993
55,96635.4,115775.26,17305.2753776,24028.567037000037,1682951.3088171387,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,601009.8000000006,9361.0,660.0,32.9,-469876935035.233,30.623330914892147,454.5105456134795
56,290515.5600000001,119258.02999999991,17536.263349699937,23809.44151900005,2256066.9434635686,112985.38434960021,1920.6000000000001,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-520584027585.4992,44.7025893944403,859.8991634659408
57,219204.84000000032,75071.67000000004,17442.43653009998,23376.384874,2049938.551249981,115581.5294424002,0.0,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-537789270714.1473,40.312053975375726,612.5005994946613
58,246012.1000000003,137706.25999999998,18622.594469999858,26864.33081200004,2222302.3368336176,132867.78684480026,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-548110248280.0551,45.66063513272545,808.0760615114813
59,293063.14000000013,142215.87999999998,18475.641477899993,24812.114477999996,2429213.1521927095,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-555004285241.1251,46.724933285492334,914.9992454402408
60,153912.0000000001,40047.82999999997,16840.031697399972,23376.384873999996,1206479.6143699891,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-593394133362.2781,32.622081762774606,401.80400776634013
61,258394.70000000036,141068.96999999994,18695.048881900017,25403.258228999992,2607369.4904116252,124272.20253840023,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-610495725239.0352,44.348243563777885,840.6690742000609
62,146366.46000000002,45051.33000000003,17930.303161399974,24826.549063000006,1447564.9049676429,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-671805398768.9996,31.439473120337322,397.6513614593401
63,152334.18000000008,66087.82000000005,17233.527756199997,24028.567037000037,1682951.3088171387,86377.47707680006,0.0,0,42286.0,14475.0,8570.0,6983.8,601009.8000000006,9361.0,660.0,33.2,-738955850711.6201,28.333243673775055,456.70661477236
64,775236.0,51993.06000000004,68856.8348980997,23262.027275000044,2256198.9781128652,112193.71489200021,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-769650363432.374,33.30461332680662,1689.7462900978808
65,436128.0,46733.24000000002,68900.31110319999,23376.384874,2049969.9472909165,112985.38434960021,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-797380955811.3031,31.918054233654505,989.620298269521
66,683760.0,31483.08,73282.05536929828,26566.29559600005,2222617.5080486517,126854.34230560025,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-823819420929.9119,34.677368477558154,1458.284081745841
67,834372.0,19304.440000000002,72100.57842339933,24812.114477999996,2429292.2341957474,121592.02549200023,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-842236008503.996,37.201166293198334,1736.8510488071215
68,305844.0,0.0,67027.75791920003,22958.051499999998,1206511.1996499866,94059.7667296001,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-890939456146.8011,26.710509257389806,620.8633200000003
69,651420.0,46232.55,72924.09657000002,25003.44347099999,2607533.692893543,120809.93862560023,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-929492725459.1387,35.51973661895181,1425.5458196049003
70,273504.0,18770.400000000005,66306.19997430003,21349.42799499999,1447651.8154316316,88806.29538480006,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-1002707840070.0585,25.80947657881727,597.0973530192002
71,403788.0,0.0,66289.82598629981,22078.487141000027,1676023.3240111368,75902.23065040006,0.0,0,117836.0,14475.0,32556.199999999993,6983.8,601137.8000000006,9361.0,660.0,33.5,-1098066095768.4249,22.76692815266327,819.6896400000004
72,812196.0,40459.060000000005,81170.93056839934,22271.058848000048,1935146.9398383696,110403.2445824002,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1136762047607.5818,33.91124183945458,1739.0381455658812
73,489720.0,44107.280000000006,84777.7449578996,23029.18385199999,1759935.6795229244,110403.2445824002,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1176798285496.5117,31.10669982697181,1092.5524963774408
74,606144.0,64123.200000000004,82466.95609469789,23993.784592000087,2191524.6807618905,115510.7656920002,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1216466212070.1658,31.13155469450865,1373.556700233601
75,779856.0,53814.01000000004,89356.83617989869,24812.114477999996,2133937.970077672,119093.91767840023,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1256308965077.008,35.83469243669604,1703.1881542859808
76,386232.0,17449.52,82238.52529479962,22899.227499999997,791399.1202885545,90666.05520000008,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1323218142486.9424,25.308511473055592,822.9877840289603
77,771540.0,21898.800000000007,83211.96481779973,23097.853328999994,2367117.992749751,110403.2445824002,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1391436221181.7134,33.80348688316044,1615.0911385224013
78,297528.0,36934.71000000001,80489.42687229978,21241.790752999994,1296825.1861717373,85369.09363360006,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1494124232140.4243,24.219433269873416,686.3978780245801
79,429660.0,0.0,80934.29359759962,21691.70224100003,1547898.376289535,75902.23065040006,0.0,0,397753.0,14475.0,36089.1,6983.8,717729.7999999999,9361.0,660.0,33.9,-1624270641371.1602,22.796664930264456,872.2098000000004
80,834760.8499999997,0.0,80924.58657479932,22271.058848000048,1886819.789838372,110403.2445824002,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1685123829731.5864,34.43422264730646,1694.564525500002
81,473416.79000000015,21688.66,84523.46756709961,23029.18385199999,1759935.6795229244,110403.2445824002,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1726308431837.6853,31.988259655362583,1009.432116246681
82,685072.8499999997,37962.439999999995,82191.82211309805,23952.869992000087,2191524.1320591904,115510.7656920002,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1767041929724.67,31.50336462718288,1475.407198191122
83,810051.5499999997,35424.42999999999,89086.85464429873,24812.114477999996,2133937.970077672,119093.91767840023,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1806749293808.5059,36.69410842074953,1723.4506487531428
84,231924.0,53745.45000000002,81992.9387935996,22899.227499999997,791399.1202885545,90666.05520000008,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1869902787698.9426,25.7686364404874,590.7332096391002
85,578008.1999999997,25381.12,82946.20188979973,23069.613134999996,2367117.851857751,110403.2445824002,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-1935502539729.318,34.19377955418299,1229.9920264057616
86,338184.0,22321.519999999997,80370.87467509978,21241.790752999994,1296825.1861717373,85369.09363360006,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-2036313270082.6497,24.613906395001937,736.3217150849603
87,310733.5,29327.000000000004,80725.70307099962,21691.70224100003,1547898.376289535,75902.23065040006,0.0,0,436196.0,14475.0,35962.69999999999,6983.8,717729.7999999999,9361.0,660.0,34.2,-2167088069448.9353,22.557268190930653,696.2292141460002
88,608112.8899999998,25027.200000000008,80842.73176679932,22271.058848000048,1886821.916750372,110403.2445824002,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2231536119025.2964,34.87559735477594,1290.3148107256025
89,348259.4499999999,90105.80000000003,84436.82988309958,23029.18385199999,1759936.1730429241,110403.2445824002,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2267804461926.8354,31.94480608118924,908.0285854083999
90,704387.5299999997,27715.109999999997,82103.32775209808,23952.869992000087,2191529.04767759,115510.7656920002,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2307813668855.5693,32.36677567681951,1491.7501269237816
91,614342.9599999997,44573.38000000001,88996.26518029874,24812.114477999996,2133939.2118376717,119093.91767840023,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2347511047619.518,36.73737045355657,1346.5771597852422
92,138719.35,57056.01000000003,81906.30110959958,22899.227499999997,791399.6138085545,90666.05520000008,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2418326754656.4595,26.30988784431551,408.9149471019802
93,656488.9099999997,0.0,82792.9980527997,23069.613134999996,2367120.2963737515,110403.2445824002,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2484826128692.038,35.18756777169978,1332.672487300002
94,214518.15000000005,35650.32999999997,80272.48350109976,21241.790752999994,1296825.679691737,85369.09363360006,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2587052425256.6733,24.68196251289795,515.0219195613402
95,320897.4999999999,31355.099999999988,80632.1192169996,21691.70224100003,1547898.393801535,75902.23065040006,0.0,0,436196.0,14475.0,35920.69999999999,6983.8,717745.7999999999,9361.0,660.0,35.6,-2714867286938.059,23.147445664643964,721.3876324298002
96,655356.2399999996,48012.25000000002,80792.64441999933,22271.058848000048,1886856.1256463719,110403.2445824002,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-2788848607902.3237,34.73134489337493,1437.5076058255022
97,503730.1499999998,37551.85999999999,84383.81587169958,23029.18385199999,1721670.176482923,110403.2445824002,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-2829774967413.509,32.78263691985951,1106.3653498002807
98,536130.2099999997,71248.51000000004,82022.44143089808,23952.869992000087,2191558.8308135923,115510.7656920002,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-2868143095630.6396,32.780469244505575,1247.328109016982
99,721614.7399999996,75648.02999999998,88940.83305589872,24812.114477999996,2133974.382301673,119093.91767840023,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-2900246715876.311,37.91904670849754,1633.6787850459386
100,260956.85000000006,20360.67000000001,81853.28709819958,22899.227499999997,791431.1672485544,90666.05520000008,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-2970708943378.535,26.389458264849974,575.1751638166603
101,702301.5999999996,1564.2,82682.3797183997,22956.257833499996,2367158.124880751,110403.2445824002,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-3037406543418.493,36.15030993588831,1429.1626007516024
102,232848.0,35380.68,80212.27747319975,21241.790752999994,1296870.3352917365,85369.09363360006,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-3139194770582.912,25.817165383027014,551.6298185906402
103,193146.80000000005,31355.099999999988,80574.8548110996,21691.70224100003,1483596.482185537,75902.23065040006,0.0,0,432317.0,14475.0,35894.999999999985,6983.8,717809.7999999999,9361.0,660.0,42.7,-3274744715606.8516,23.455843167676438,462.0537114298002
104,619798.4099999999,67450.98999999999,87591.2709015995,22271.058848000048,1886864.633294372,110403.2445824002,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3350735703434.5933,36.41402953627157,1408.7007764840241
105,361880.7499999999,0.0,90994.94643609955,23029.18385199999,1721672.1113698732,109506.9037440002,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3397194369855.125,34.30603635446793,734.6179225000003
106,622571.9499999995,39249.57,88680.71496529812,23952.869992000087,2191578.6862375923,115510.7656920002,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3434366907669.613,35.07484612434388,1351.4024704988637
107,724628.5199999999,26967.44,96415.29382609854,24731.704805999994,2095681.7476016723,118172.51467840023,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3469380344325.677,39.79256554284655,1531.1709872811227
108,277082.95999999996,0.0,88978.96489079965,22758.049899999995,791433.1413285544,88854.94546320006,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3542087688557.869,28.0466309902242,562.4784087999999
109,707877.94,17041.090000000004,89730.46308849966,22718.500117499996,2367167.192037151,110403.2445824002,0.0,0,612451.0,14475.0,37983.39999999999,6983.8,717873.7999999999,9361.0,660.0,54.0,-3603075555261.419,37.36930071907194,1475.0176723438233
