,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,327850.43999999895,158489.97,20944.438578399873,29181.136623999984,284241.14672899677,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-85944496871.42172,81.09524026099378,1042.248723798062
19,292323.18000000005,171884.21000000002,21562.92283919995,28041.842625999998,507059.1350455041,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-67830249279.233,95.75916788861548,999.2536603055809
20,101772.00000000003,104825.44000000003,17616.7549682,24148.653477999986,450692.98089130275,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-85587875582.64267,33.93433357733179,440.50443716512
21,319396.13999999926,156323.24999999997,21783.090917200003,28120.13102399998,490881.10450140474,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-80948080013.90697,71.26973763396698,1019.6282184035025
22,122849.34000000007,93259.91000000005,19901.583837799968,26973.701537999987,412729.15215004835,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-106457631457.49458,37.70609518144517,457.48413685417927
23,130967.34000000011,116495.13000000006,20613.532050900074,28234.909777000023,500039.28110345354,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177505.79999999984,9361.0,670.0,31.7,-138925344276.8156,36.32972068755584,525.81070029174
24,255945.72000000032,176951.91000000006,21476.7645971,27952.275391,512893.2751585107,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-153625760226.51843,83.40817345913966,928.860070470181
25,190029.18000000014,121883.72,21585.217881799985,28475.446508999972,494158.9126735637,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-158664300254.15408,52.8093079513364,659.9541001205617
26,304288.19999999955,181142.3099999998,20898.127674399857,29181.136623999984,285278.41751298995,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-147146385861.86218,80.76356640303608,1042.8437850493835
27,288201.9000000001,173816.46,21515.992687199938,28041.842625999998,508886.24160552025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-121258455597.66734,96.85958778907036,996.0654846910822
28,127131.84000000013,77106.37000000004,17576.271630199994,24148.653477999986,451970.6595953075,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-136835938152.74432,36.594687938099504,430.13263500525926
29,304508.7599999997,174492.80000000002,21735.681585199996,28120.13102399998,492537.3114534135,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-126085918898.24255,70.47573578207842,1027.1542125344022
30,119921.88000000009,94882.31000000011,19841.487216199974,26963.426337999987,414056.57783919846,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-151833847072.99142,38.11314627595964,455.1616131693799
31,140952.96,103398.72000000006,20564.00879790008,28234.909777000023,501418.7013434597,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,177793.79999999984,9361.0,660.0,31.9,-182039645428.46594,36.94167165180647,516.85820581056
32,267936.6600000003,163025.18,21315.36835349997,27952.275391,506428.2219132624,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-216978215821.24103,83.9492506580283,922.3618932016406
33,167640.5400000001,135280.07999999996,21331.03870349998,28037.936548999965,502823.72070466686,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-219970232665.71725,51.29199735137706,646.2461111918412
34,298807.7999999999,182281.66999999993,20820.636197999855,29181.136623999984,290912.44262898667,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-202292767030.073,81.07715848840866,1032.0843726746625
35,279403.02000000025,175217.40999999992,21471.779543999946,28041.842625999998,518794.7922935234,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-165143104137.05325,98.04280163297881,981.3298353191814
36,91437.12000000004,111844.12000000013,17504.27033439999,24148.653477999986,454208.48066330876,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-182834059185.87094,33.85652660869191,435.1860992797598
37,296460.48,172632.27999999994,21691.017004,28120.13102399998,497281.923680916,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-162806825546.14417,71.3035780496756,1006.6646435274414
38,95886.84000000003,115034.23000000003,19715.808855799987,26853.422417999987,417736.36605114915,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-188517960735.2701,37.45382100181568,451.33743595354014
39,129478.32000000008,113967.13000000005,20454.121872600073,28183.42099300002,476351.04286651145,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-216047062002.4719,37.62846421973729,517.1470155477398
40,249645.72000000026,155317.58000000007,19009.829906299965,25361.44673400005,550608.0391215635,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-205502072574.74304,79.39685189338877,871.9313797768408
41,144534.96000000008,148381.63999999998,18297.117973399996,24148.65347799999,553100.8506206162,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-209699355706.20596,44.13273545037445,626.7282392127213
42,249824.34000000026,191316.48999999985,19797.7909471998,27679.59292000002,357365.54203608574,149192.83663760003,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-193643599142.4541,74.72354103097582,947.7988864730219
43,240585.24000000025,183715.89999999997,19095.790501199943,25502.113918,584038.0058987638,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-162649773210.38092,79.6301167970547,920.569085828201
44,82226.87999999996,116704.20000000004,17016.145789799957,23376.384873999996,378269.7100059004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-181556346080.67065,33.379673578847296,427.3340848716001
45,263754.42000000033,159145.37999999998,20616.526023799972,27195.26638999999,546716.4730897686,143182.3405880001,4481.4,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-164210523556.57825,66.67691013015055,907.952924361241
46,88554.84,106106.84999999998,19644.249462899985,26853.422417999987,356291.617054049,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-192300909208.8297,36.10574648258706,416.5329380762998
47,139030.56000000006,80798.22000000002,19640.22152820005,27310.045143000025,454899.7447643593,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,304785.80000000005,9361.0,660.0,32.6,-223307278156.11768,36.39552884254055,462.5250233115597
48,242205.30000000028,168103.49000000002,18845.20492069996,25313.769084000047,546385.454420163,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-325781427874.1515,79.35662453012084,872.2170227790202
49,175459.8600000001,114868.64000000009,18162.9876344,24148.65347799999,553100.8506206162,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-327767659595.1838,46.37978862652293,613.9424043987201
50,242050.68000000025,203280.67999999988,19652.636655199807,27679.59292000002,357365.54313058575,149192.83663760003,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-308578699415.6649,77.6737353958884,953.6108806306407
51,258792.66000000024,167111.33,18955.634541599946,25502.113918,583386.4448747638,126785.78992240025,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-273086370311.44647,81.12756427270641,909.1099321393406
52,98775.36000000004,104342.5600000001,16906.453921799966,23376.384873999996,378269.7100059004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-290515661087.7148,35.276142287016974,433.34376049887965
53,273346.0800000003,149918.67999999996,20466.26235379997,27195.26638999999,546556.6713137685,143182.3405880001,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-268261757057.57788,68.77337565582097,901.5421262346413
54,87494.34,105213.75,19524.354960299992,26853.422417999987,356291.617054049,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-296356097197.61646,36.69544256023136,412.38726152249995
55,116596.68000000008,108118.57000000014,19520.834675100064,27310.045143000025,454899.7447643593,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,304785.80000000005,9361.0,660.0,32.9,-327214351959.58057,35.713186255525876,477.94682126085974
56,294371.93999999994,133468.40000000002,25678.12227969999,25244.17755600005,546234.9484515629,124203.65015520024,1280.4,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-437388798314.98755,47.595099388149414,898.0897903832
57,211367.10000000012,89264.82000000007,24934.20405000001,24148.65347799999,552718.0192563162,119093.91767840023,0.0,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-447469360865.4006,41.11172642872657,628.2605538183611
58,335417.9999999989,127190.09000000005,26979.414129999914,27679.59292000002,357365.45268508577,148410.74977120003,640.1999999999999,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-449695315543.2917,54.60052797195857,966.1042778058204
59,306362.1599999997,142986.38999999998,26039.168414400043,25502.113918,583386.4448747638,126785.78992240025,1280.4,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-449095962264.0309,48.89046261332905,943.7155705132195
60,162925.86000000004,35081.42999999999,23326.595851200054,23376.384873999996,378269.7100059004,103576.01691360018,0.0,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-477129698057.22766,32.23873629014423,409.0201285391402
61,303571.43999999965,134014.64,28129.268135000017,27195.26638999999,546310.0784737684,142292.6338512001,640.1999999999999,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-480628090758.74286,52.14726011457353,916.63683854672
62,150589.86000000004,46770.46000000002,26582.160533700015,26612.410001999986,356290.835103449,106057.90803440018,0.0,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-523519736648.0012,33.77272874712779,410.06092670308027
63,139925.94000000003,83018.31,27481.58919250001,27161.931783000025,454899.7447643593,100024.56119040014,0.0,0,43486.0,14475.0,11710.000000000004,6983.8,304785.80000000005,9361.0,660.0,33.2,-573338497899.4331,31.30362434315909,469.29654909738025
64,401016.0,55363.20000000003,92700.2131193999,24297.93220300005,537620.3586973128,124203.65015520024,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-606744272282.5026,38.34207285800638,937.5998137536006
65,280896.0,71148.32000000004,91262.06156349987,23741.608497999998,532158.5849963167,117303.44736880022,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-625161488939.6632,33.72104687293761,728.9790989513605
66,515592.0,0.0,99703.9954060979,27636.599416000023,361185.5505533836,143111.5768376001,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-642513437223.5052,43.012401760675054,1046.6517600000004
67,388315.19999999995,79728.38000000005,94349.04362159925,24942.273598000003,587899.0361566637,124203.65015520024,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-658337877650.7754,37.54319363585308,966.1856036752405
68,145068.0,56396.52000000003,85799.95158009995,22768.381036,367526.1607506022,90542.21863680007,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-694953105435.2931,26.956715183495973,420.33112193496015
69,385308.0,62899.559999999976,102723.34675559976,26890.21709599999,557867.2661040246,131998.71953520025,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-722997617167.2456,38.75844959991786,922.5291923848797
70,161700.0,31429.35999999999,89569.33792109997,22701.319395999984,351637.81050660013,94949.47346640012,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-777960648833.5138,26.812929430418524,398.38241104528026
71,188496.0,31440.420000000016,90661.74983559977,24221.83188300002,448508.1526477109,85369.09363360006,0.0,0,107036.0,14475.0,42316.2,6983.8,331025.80000000005,9361.0,540.0,33.5,-848854258610.3218,25.272059175245673,452.8029703071604
72,1708066.3599999973,26336.229999999996,93369.88636569986,24297.93220300005,569211.870252966,123307.30931680024,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-847271475605.6565,35.20648376650245,3526.1413217495383
73,355834.7099999992,13942.710000000003,90371.74127259976,23376.384874,534381.0977704095,115581.5294424002,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-875679442100.1436,31.56697513347841,753.4561965085817
74,477239.83999999857,60532.02000000004,97788.90469569732,26907.32431600004,446395.599054884,143111.5768376001,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-902144694880.1185,39.20536089867958,1103.8679035639582
75,564484.690000001,54372.53000000002,94784.53923509938,24812.114477999996,605659.4198076093,124203.65015520024,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-923589340580.0413,36.03041636422975,1267.2306753969388
76,336462.2799999991,3154.4700000000003,86461.79035949984,22768.381036,415293.6714086065,90542.21863680007,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-970562890361.4458,27.33537285378362,690.0573064490616
77,502098.51999999885,32728.119999999995,97966.38459659972,25322.84855699999,638124.0368485198,125072.71746480024,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-1012057615957.945,38.18541877104462,1092.289457111759
78,194103.1400000003,22349.89,84694.97058989985,21232.94138899999,425461.2530037606,87980.71829680006,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-1081454960460.4285,25.837480204913362,443.90087404621994
79,261764.58000000013,15642.000000000004,85828.71570789976,22519.77063400002,506953.11846216035,76762.45249120006,0.0,0,304117.0,14475.0,42429.1,6983.8,442481.8000000001,9361.0,540.0,33.9,-1172532285679.785,22.733688208523954,566.2856249160008
80,2116856.279999997,76689.02,93065.33947179976,24297.93220300005,569093.307644966,123307.30931680024,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1163382772443.3499,34.974604524905565,4468.3419742499555
81,402454.3599999986,0.0,90117.4638817998,23376.384874,534381.0977704095,115581.5294424002,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1202448304787.677,31.625066046076157,816.9823508000032
82,471574.9499999996,22894.200000000004,97508.11367409765,26907.32431600004,446363.460753884,143111.5768376001,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1238363261822.8022,39.30641161732547,1008.3832205916015
83,2235605.679999994,70525.67000000003,94514.55769949945,24812.114477999996,605659.4198076093,124203.65015520024,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1211579470429.3262,36.72669055977524,4695.65036938666
84,245577.6400000005,37626.119999999995,86213.55424509982,22768.381036,415293.6714086065,90542.21863680007,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1271952490764.0212,27.13632622927747,582.4814581157606
85,641714.1500000019,28553.76,97685.87103379967,25322.84855699999,638124.0368485198,125072.71746480024,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1327894323399.6633,38.950240428921774,1366.3945274564721
86,191509.01000000042,48637.120000000024,84436.64337149987,21232.94138899999,425461.2530037606,87980.71829680006,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1418292307845.126,25.345094693793186,497.2920625937595
87,332467.51999999967,35779.09999999999,85564.04851129977,22519.77063400002,506953.01279316033,76762.45249120006,0.0,0,554572.0,14475.0,42302.69999999999,6983.8,442481.8000000001,9361.0,540.0,34.2,-1531990214402.8577,23.258050030410057,754.7464777818008
88,503376.71999999904,0.0,92863.96866489972,24297.93220300005,560636.6534745658,122481.73222880023,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1567910418797.7678,37.727216506287895,1021.8547416000027
89,304715.9499999995,47390.140000000014,90030.82619779976,23376.384874,534973.5557944096,115581.5294424002,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1605580778481.5073,32.27261629745298,724.3196421157213
90,615514.130000001,74005.62000000007,97309.73160209773,26907.32431600004,453151.45252248406,142215.2359992001,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1641967323664.49,40.92901142510713,1414.629676356753
91,585823.7000000018,0.0,94392.22483029947,24812.114477999996,597006.7135436089,123307.30931680024,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1678764127277.7102,37.45525497419842,1189.2221109999962
92,131327.35,60035.42999999999,86126.91656109979,22768.381036,415833.6377698066,90542.21863680007,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1738752354197.105,27.464234820843142,400.5574589311402
93,980978.4600000032,33715.619999999995,97591.78200379969,25322.84855699999,641129.3698725189,125072.71746480024,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1752286998181.4338,39.4051398176664,2066.619240836757
94,350023.51999999885,22752.000000000007,83491.72252749985,20849.980732999993,427765.67561066075,87980.71829680006,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1845741577452.292,27.243616046375568,761.3165128960028
95,149332.26000000004,31133.89999999999,84329.81051059977,22336.155479500016,509440.07541105966,75970.78303360006,0.0,0,554572.0,14475.0,42260.69999999999,6983.8,462177.8000000001,9361.0,540.0,35.6,-1964810236023.688,23.294704182277744,372.6166099921999
96,453838.76999999944,0.0,92789.40720929974,24297.93220300005,566578.9454608156,120809.93862560023,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2002642557986.0662,36.43344171306516,921.2927031000019
97,312227.2999999998,54072.34000000004,89977.81218639977,23376.384874,532129.2682665595,114691.8227056002,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2040505605099.0505,33.06988690945601,754.4783303313206
98,508266.9899999985,75121.10000000005,97218.46337089775,26907.32431600004,458214.09156528424,140499.95217440012,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2077156123667.1887,39.91431895647897,1199.4070619977945
99,550771.7600000001,30637.77999999999,94168.51629109941,24812.114477999996,568084.8218925578,123307.30931680024,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2114524447631.364,37.36861208867952,1186.4317538164353
100,267337.84000000043,4866.4,86073.90254969981,22768.381036,419784.0232266066,90542.21863680007,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2178331863385.1714,28.419530326511804,553.5546904272006
101,862794.2400000006,67766.20000000006,97209.50097829971,25322.84855699999,627826.2921194682,124203.65015520024,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2194662939059.219,39.60400896490108,1902.685670347602
102,428027.5999999997,36540.24,82458.19036959983,20674.446041,424474.3586717604,87980.71829680006,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2262195587300.622,26.467927965409032,950.4318464555229
103,357087.49999999854,15642.000000000004,83440.05765029968,22158.43465700002,515121.2921034592,74180.31272400006,0.0,0,550693.0,14475.0,42234.999999999985,6983.8,489153.80000000034,9361.0,540.0,42.7,-2385558778910.541,23.76472078186624,759.7911525160032
104,665228.4100000027,0.0,104183.37391639987,24297.93220300005,568676.0417087157,118197.57684000023,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2429419843150.606,37.092513786019644,1350.413672299995
105,432527.47999999876,4014.78,101114.78023559989,23376.384874,533381.4489015596,113013.3950008002,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2470631521043.66,33.99836561387361,886.9893564624423
106,546865.5499999997,51637.720000000016,109287.19000429765,26907.32431600004,461536.38766998454,137995.94738160016,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2510461580666.711,38.72384185963342,1225.3613716325572
107,529160.9399999994,23237.85,105893.56781169878,24812.114477999996,568874.3952870583,122481.73222880023,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2551590764520.6006,37.78977848809984,1126.0496002142993
108,257380.9700000005,24344.639999999996,96357.15173509976,22627.203435999996,420600.0346666067,89760.13177040007,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2618499863422.3037,29.774252869888855,576.8059501067205
109,489726.1599999989,51791.61000000002,109149.86196329967,25260.80405699999,629458.2736074683,124203.65015520024,0.0,0,730945.0,14475.0,45303.39999999998,6983.8,501809.80000000034,9361.0,540.0,54.0,-2680878686503.7334,41.67115319173143,1109.7117997707792
