,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,141660.7800000001,99468.1100000001,20149.07946390008,27520.264525000024,730610.9840498528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198993.79999999984,9361.0,660.0,31.9,-157708037490.84543,36.81827854221778,509.52432511777965
32,241888.56000000026,173774.51999999993,20775.086996199978,27952.275391,646957.1285231549,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-192915607674.78217,80.11567798743182,898.432437978963
33,184601.70000000007,111584.48000000011,20261.544959599927,26643.266837999978,676862.7556498547,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-196899903151.23776,49.61489001951025,626.8787818630409
34,294777.7200000001,180224.46000000008,20541.478927999837,28627.396215999997,398926.311766996,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-179739449489.14655,79.9060396353931,1017.8268959950833
35,264868.02000000025,178519.77,21453.415290599947,28041.842625999998,652998.3510311004,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-144196367635.89407,93.92821514007896,958.268495138463
36,116542.08000000006,86913.80000000013,17504.27033439999,24148.653477999986,578714.5802713028,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-162155317488.2258,36.01028768376978,430.5197018924002
37,266537.88000000035,194428.7199999997,21533.77148739999,28120.13102399998,654413.382788755,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-145059072978.7301,68.59298235263424,992.3345224705629
38,113170.38000000008,94957.86000000006,19715.808855799987,26853.422417999987,565955.1982588541,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-169554750210.5133,38.61222422873859,441.62465028827927
39,114830.64000000006,124075.71000000008,19951.976055600066,27310.045143000025,736799.6727715546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205681.79999999984,9361.0,660.0,32.3,-198526210065.4191,37.209069569152064,509.9684903425799
40,220509.36000000022,172351.12000000002,18428.324877899933,24297.93220300005,1146383.3451724919,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-226093491359.94208,77.23694271466844,844.8569363857625
41,157129.20000000007,131872.04000000007,17877.686093399996,23376.384874,1141606.5876988906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-232579709554.9998,42.64003194256884,615.4550579919213
42,257865.60000000027,150026.20000000004,19358.946457199818,26907.32431600004,858335.0300231457,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-215988913232.1627,77.32923967354924,874.5867857476028
43,251583.18000000023,165539.47999999998,18693.135896399974,24812.114477999996,1196840.5822473397,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-185460285788.5134,79.23885971009281,899.146134793043
44,116941.68000000008,80453.00000000012,17016.145789799957,23376.384873999996,778646.259605599,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-206942581784.1241,35.630557746580884,416.9142736939995
45,239935.3200000003,166692.08,19193.833813800014,25403.258228999992,1220233.8684950864,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-194161391018.88358,61.11803554580265,874.591503287842
46,115203.4800000001,74836.88999999998,18964.737535699984,26364.93173399999,825593.9157853464,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-225796352324.58154,35.734987026862434,400.85395107221933
47,104128.44000000005,109126.85000000011,18668.465799100028,26055.44039200003,1027199.931409449,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411201.8000000006,9361.0,660.0,32.6,-267109324823.77222,31.150504151508002,454.88616803629964
48,231862.3200000002,163112.51999999996,18291.176141399945,24297.93220300005,1146383.3451724919,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-311910083184.19824,77.75441091881503,840.0839329029617
49,169954.14000000007,118016.82000000004,17744.635364399986,23376.384874,1141606.5876988906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-317479470833.2569,46.04908601430625,609.6962159943606
50,247011.18000000028,163942.02000000008,19214.871775199834,26907.32431600004,858288.7219271455,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-300612420476.6102,76.60922480638897,874.1282983839618
51,253898.9400000003,164006.53999999998,18554.016362399976,24812.114477999996,1196840.5822473397,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-268694202543.2713,80.90395108471859,892.4839503429222
52,99956.82000000005,95567.13000000012,16906.453921799966,23376.384873999996,778605.740021599,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-290340216097.03467,35.46935346731677,416.16064734773977
53,263521.08000000037,140478.55000000013,19055.65226010002,25403.258228999992,1220233.8684950864,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-274637070043.29053,64.5725114985159,857.9334770329026
54,108378.54000000007,77918.14,18848.14297309999,26364.93173399999,825593.9157853464,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-309136223408.9602,35.165081170565294,393.8748179597195
55,125387.22000000012,86749.75000000015,18559.442474500032,26055.44039200003,1027199.931409449,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411201.8000000006,9361.0,660.0,32.9,-349493783387.16223,32.89179048538713,448.1092752505
56,395468.9400000001,111898.11000000004,27068.27000999994,24297.93220300005,1146383.3451724919,124203.65015520024,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-427291712080.7015,41.2627595226105,1052.4911670577794
57,342491.45999999996,41343.250000000015,26259.46945999997,23376.384874,1141606.5876988906,117303.44736880022,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-445648758209.4454,36.78216953369745,787.5109091635005
58,421927.68000000017,113972.16000000002,28435.204680000053,26907.32431600004,858288.7219271455,144904.25851440008,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-456675300790.9866,46.9706968631649,1110.8304402796794
59,434587.32,102363.1000000001,27457.235160000066,24812.114477999996,1196840.5822473397,124203.65015520024,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-465921899300.86334,43.227109137194255,1110.6250762138
60,271663.44,0.0,25191.178263899972,23376.384873999996,778559.4319255988,103576.01691360018,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-500931239294.8915,28.205728328328494,551.4767832000001
61,435073.98000000016,94361.56999999999,28238.039084999975,25403.258228999992,1220233.7650150864,129381.93501520026,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-522333089666.3344,41.734919859188174,1093.75839797486
62,251328.0,6842.5,28301.342225899964,25660.38403199999,825593.5987783464,94944.31360960011,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-575875630437.3977,27.603828971715316,525.4641808150002
63,230311.2,30228.76999999999,28211.752017100036,25907.32703200003,1027199.1282653491,91436.34810800008,0.0,0,54286.0,14475.0,12370.0,6983.8,411201.8000000006,9361.0,660.0,33.2,-641650262617.855,25.12609110517292,534.9841529204605
64,685671.1400000004,30709.26,28654.942679399923,24297.93220300005,1146702.617588493,124203.65015520024,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-690488220583.1776,36.905204026881165,1460.4369955454788
65,588979.1600000003,5245.350000000001,27798.732312399952,23376.384874,1141274.5952028914,117303.44736880022,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-704303658204.4193,34.56948651898202,1207.3321582992987
66,869109.0100000009,0.0,30102.003559200024,26907.32431600004,858479.9625191473,144904.25851440008,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-719048577390.9493,43.302604684572295,1764.2912903000013
67,690746.2100000009,57164.400000000045,29066.70797040003,24812.114477999996,1197169.5849673417,124203.65015520024,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-732835218418.4543,36.84336785374367,1529.7713341312008
68,420811.92999999993,60168.76000000001,26701.507151199952,23376.384873999996,778776.9946455999,103576.01691360018,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-761989475514.2025,27.590109599144466,988.5086686264797
69,666596.7000000009,74370.60000000002,29913.064475999967,25403.258228999992,1220597.4032870878,129381.93501520026,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-786957536447.4133,37.84174084781108,1519.1417090988
70,295680.0,4011.150000000001,29679.76283079996,25631.28154199999,825926.6587899477,94944.31360960011,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-836955860455.429,28.008095784240492,609.1808720877003
71,340693.43,34768.69,29928.946237500033,25907.32703200003,1027216.2900253502,90644.67865040008,0.0,0,147567.0,14475.0,13116.199999999999,6983.8,411361.8000000006,9361.0,660.0,33.5,-896300347647.2354,23.932487444299536,769.1904482286201
72,658999.8800000009,19035.84,29192.42714840001,23000.333948000043,1925346.8013852653,111272.3118920002,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-945195752872.556,33.994618155309894,1380.2462917043215
73,384151.4600000002,48976.049999999974,29820.709224,23376.384874,1859998.6901239313,114691.8227056002,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-972530871713.8433,32.87360340612576,889.1125238179009
74,702370.9000000008,44040.920000000006,31039.453385600158,26092.06220800006,1659042.5507798293,124251.56311120024,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-987776664102.1135,35.92270485722333,1524.0857478061603
75,939329.1599999999,0.0,31258.170295100168,24812.114477999996,1998186.2139663745,123307.30931680024,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-997009759881.1993,35.93362866971179,1906.8381948000006
76,489606.81000000035,0.0,29007.581212999987,23376.384873999996,1340865.5525678897,103576.01691360018,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-1038948658914.2045,29.34832837060957,993.9018243000012
77,717930.2899999999,25381.12,31668.572493600004,25056.057206999987,2144130.665701691,118989.24629760023,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-1068097488087.6577,34.52808802454989,1514.033869105763
78,311181.6399999999,36372.649999999994,30895.81919029997,24171.367807,1565183.5794421781,92362.1738424001,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-1135962524497.6458,28.07435599168007,712.8605876647005
79,344775.2000000001,28310.440000000002,30386.90740990006,23880.453677000038,1841848.433055869,82850.34639280006,0.0,0,339799.0,14475.0,13469.1,6983.8,635169.8000000005,9361.0,660.0,33.9,-1221957590966.7405,24.060152978046233,763.0655151951207
80,668571.75,25381.12,28938.885754799987,23000.333948000043,1925346.8013852653,111272.3118920002,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1240752389095.748,33.67505228695796,1413.8360329057602
81,382120.1999999995,50618.25000000001,29562.620664400005,23376.384874,1859998.6982729814,114691.8227056002,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1263630958451.255,34.32912950879956,888.6534678135012
82,531577.9700000003,59012.55999999998,30769.849723200074,26092.06220800006,1659042.5507798293,124251.56311120024,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1285971663707.2651,36.21229252914343,1210.7837874588774
83,734379.7999999996,79015.8,30988.188759500143,24812.114477999996,1998186.2139663745,123307.30931680024,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1312265893955.583,35.57981179395262,1667.1066920884011
84,199348.38000000006,44497.06000000001,28756.647994199986,23376.384873999996,1340865.5525678897,103576.01691360018,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1358828668554.4404,28.625563991487894,503.9678620898799
85,818379.1000000006,25027.200000000008,31367.6238244,25056.057206999987,2144130.665701691,118989.24629760023,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1403615038908.9373,35.16750358520377,1717.1552170256014
86,259796.45999999993,20334.600000000006,30627.702246899957,24171.367807,1565148.2454001778,92362.1738424001,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1475553756030.7056,28.273628326185143,572.7613995707995
87,197084.57999999987,38120.29,30121.01186350005,23880.453677000038,1841054.929311869,82850.34639280006,0.0,0,471454.0,14475.0,13342.700000000003,6983.8,635169.8000000005,9361.0,660.0,34.2,-1567987140598.1458,24.190745689565308,485.14323626541983
88,592080.7199999993,25027.200000000008,28854.179146799976,23000.333948000043,1925376.5781532654,111272.3118920002,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1591543774169.7617,35.54697291196416,1257.7695056256011
89,612885.3500000001,24774.400000000005,29475.982980399996,23376.384874,1860005.6075529815,114691.8227056002,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1621941438699.286,35.03065179483723,1299.4388071112012
90,428799.9099999995,50809.640000000036,30678.88545120007,26092.06220800006,1659112.0447638298,124251.56311120024,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1646080835743.9685,37.6568962815237,983.8403463767216
91,1208318.6499999985,46041.200000000026,30897.59929550015,24812.114477999996,1998203.5986063743,123307.30931680024,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1644817498194.4792,36.57417399625015,2555.623101097602
92,139377.69999999998,75643.61000000007,28670.010310199978,23376.384873999996,1340872.4618478897,103576.01691360018,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1691410040906.2727,28.48999233327153,451.72773106678017
93,667641.5899999996,69356.72000000003,31269.664281,25035.95478899999,2144166.861413691,118989.24629760023,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1734820049524.6672,36.084031288138405,1510.0748739945586
94,348799.9899999999,22178.91,30529.311072899956,24171.367807,1565049.0319601775,92362.1738424001,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1802544060189.1965,28.71520556322425,757.55395511618
95,504329.9800000007,34933.8,30027.428009500043,23880.453677000038,1840944.696047869,82850.34639280006,0.0,0,471454.0,14475.0,13300.700000000003,6983.8,635393.8000000005,9361.0,660.0,35.6,-1883090952604.4612,25.257776655734023,1101.741070852403
96,822067.4000000008,0.0,28802.34676999997,23000.333948000043,1925427.6240412653,111272.3118920002,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-1906472974796.572,35.982181803515815,1668.7968220000014
97,443881.9000000002,51091.92,29422.96896899999,23376.384874,1860017.4520329812,114691.8227056002,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-1937482237911.0386,35.83025658589847,1015.0866651041612
98,493419.8499999995,46452.71,30623.22398000007,26092.06220800006,1659231.17730783,124251.56311120024,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-1962166956379.1987,37.968433746661546,1105.2967796885798
99,664329.8200000017,26858.769999999997,30842.167171100158,24812.114477999996,1998233.4008463738,123307.30931680024,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-1983543369845.7559,38.11235335180337,1408.5221402604568
100,220630.41000000006,93347.97000000004,28616.99629879997,23376.384873999996,1340884.3063278894,103576.01691360018,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-2030400849541.1157,30.313163396639982,656.1762058620594
101,582721.3700000001,52678.24,31212.09075549999,25035.95478899999,2144228.911205691,118989.24629760023,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-2076195792749.2844,35.87968262243723,1300.470500479521
102,215623.86999999985,42472.87000000004,30469.105044999946,24171.367807,1555171.4233841777,92362.1738424001,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-2151291968230.147,28.683015984402562,532.4903332722599
103,449484.42000000004,12772.720000000001,29970.16360360004,23880.453677000038,1840991.940239869,82850.34639280006,0.0,0,467575.0,14475.0,13275.000000000002,6983.8,635777.8000000005,9361.0,660.0,42.7,-2252313615548.3784,25.729798084579812,940.9543944625611
104,676820.76,50408.32000000001,33098.35773159998,23000.333948000043,1925429.6665374653,110403.2445824002,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2275850108763.618,37.68397408343102,1486.4271672313614
105,507222.1000000004,27297.12,33876.2195981,23376.384874,1860017.906747981,113909.7358392002,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2300398614124.243,36.97115274712035,1090.5716019737608
106,538311.6199999996,56477.34,35281.55539440018,26092.06220800006,1659236.1411638297,123330.16011120024,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2321632671534.7153,40.25196841277958,1218.7960121213177
107,654861.1300000004,0.0,35519.171783900005,24812.114477999996,1998234.6426063736,123307.30931680024,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2340124042492.539,39.69866645583678,1329.3680939000014
108,210672.0,19159.08,33000.31474879994,23376.384873999996,1340884.7998478892,102793.93004720016,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2385839059202.828,29.357001052447202,470.4156927938398
109,468265.4899999999,25381.12,35818.153496799954,25003.44347099999,2144231.4112426904,118989.24629760023,0.0,0,652651.0,14475.0,15203.400000000001,6983.8,635793.8000000005,9361.0,0.0,54.0,-2421837370360.412,37.93542704145808,1007.2143251057608
