,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,365035.4399999983,214201.32999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4821946834.587455,117.37721850443783,1250.3988960793413
12,147982.5600000001,133741.84000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16763208331.978477,48.063902214470325,598.8358710923205
13,349931.27999999817,235707.3499999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5104047947.211227,99.03307043826776,1266.4066442953022
14,138201.36000000007,154452.0399999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13382406125.435665,47.94206285066542,625.192733951921
15,213373.02000000022,118125.39000000016,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33435218345.5492,50.169043112933565,696.7319895952212
16,241688.5200000003,178452.7799999999,21169.457645799983,27952.275391,641602.7793504033,146574.57787280006,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-78300231082.9986,78.79947152095481,904.6650537864424
17,163164.42000000013,135790.72,20416.899005299936,26643.266837999978,670910.728623405,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-85251803179.85423,47.65397702561347,637.4417596665617
18,312168.59999999945,163109.34000000008,20701.37694839986,28772.742567999994,394896.52934990096,156093.03942399993,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-78064391792.17465,79.24741303902225,1018.8963215373229
19,271122.78000000026,174949.8699999998,21555.27675599995,28041.842625999998,646974.9972107529,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-59104365856.693535,93.68493137675836,963.1967002182629
20,110534.40000000005,96021.1700000001,17582.893238199995,24148.653477999986,562635.7973753015,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-75756607046.41779,34.32323530502985,438.6462786956594
21,282844.6200000003,181603.59999999998,21772.372747,28120.13102399998,627266.0742844557,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-70820501992.54733,67.52561181380895,997.8812642328032
22,72876.84,139970.65,19825.76180899999,26853.422417999987,515754.043707151,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-97848697104.08183,34.54257952412181,460.27021366869934
23,138905.34000000008,100790.51999999999,20070.797903100072,27324.12245200003,713252.3267734036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-127517774481.11641,36.54558420090646,506.88160494695944
24,248757.2400000003,166334.61000000007,20202.340524599982,27249.670192000016,643883.4468795551,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-143871472583.90854,78.70736946721509,891.8756400847828
25,178151.22000000006,115753.49000000006,19752.019896699927,26369.70172199998,694365.5795011567,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-149628666608.71228,45.41188446613379,624.0584073990209
26,300832.97999999986,163328.02,20470.49347439984,28451.861524,410528.95196239976,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-139332506213.74365,79.2683611814445,996.0789173719637
27,252344.22000000026,181985.76000000004,21132.47127419992,28041.842625999998,670698.6040560066,144092.6867520001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-114606982733.0862,91.11991433962089,939.2795782924829
28,110171.52000000005,93073.31000000008,17522.997290199994,24148.653477999986,450877.60421589884,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-131562500183.76219,34.53463890853818,431.33178338737923
29,261929.1000000003,188951.4099999999,21478.43636299999,28120.13102399998,632681.1804457076,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-122729049687.06046,66.87852929500627,970.7566404911836
30,116291.64000000007,88751.16999999993,19777.880668999987,26853.422417999987,479063.9058591505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-147655021570.97482,38.04058119078283,434.11121243565856
31,119710.7400000001,112877.52999999997,19996.996578300073,27310.045143000025,685777.5127952541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235969.80000000002,9361.0,660.0,31.9,-179141398224.1349,35.45545670406912,494.88749688693923
32,249604.68000000023,165921.41000000003,20029.08353809996,27063.102808000018,652478.0744065058,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-208478259270.56714,78.66265431074484,890.6864459511826
33,180224.22000000006,114061.62000000001,19369.356002499942,25872.608198999988,672693.9165500564,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-213007736171.93246,45.599644692107226,622.5958130247602
34,300615.5399999999,162708.34999999998,20399.079047999836,28451.861524,417084.24698139855,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-197704504524.9359,79.47493735544286,992.9551777733034
35,260761.02000000025,167571.06999999986,20985.38049359994,27990.353841999997,680418.5165048561,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-165606783131.37607,91.43679197269496,925.5475875358628
36,100032.48000000003,103564.57999999999,17463.822304399982,24148.653477999986,437341.5691724989,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-182536147452.47012,34.62934450829084,434.1597310828393
37,282896.4600000003,162993.88999999998,21275.274441399983,27864.11734799998,636905.1850320076,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-167141216622.1191,68.66315538643192,954.5218630782233
38,97053.72,106189.78000000006,19715.808855799987,26853.422417999987,452214.90078264655,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-192325315224.21524,36.558399798265235,433.9707143124394
39,124628.4600000001,104558.57000000002,19939.130180700067,27310.045143000025,593796.2685032542,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245585.80000000005,9361.0,660.0,32.3,-221816923718.41675,35.69193231977434,486.30755778085927
40,236582.70000000022,150267.38000000003,18428.324877899933,24297.93220300005,897988.4067434988,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-247299563964.2534,77.2295164145269,830.0093329972434
41,162846.84000000008,124398.09999999998,17877.686093399996,23376.384874,867301.1178056002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-254098506041.1709,44.09849125216962,610.3845324238008
42,248984.28000000026,147816.04,19358.946457199818,26907.32431600004,743387.6187255156,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-239553704690.872,76.02277922963644,851.3896675439238
43,252933.24000000028,160190.33000000002,18693.135896399974,24812.114477999996,943071.1759943526,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-212543466826.19122,79.13963002823428,889.950673981343
44,101957.70000000004,95205.63999999996,17016.145789799957,23376.384873999996,529389.8838474021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-232855467552.26678,34.64355561182152,419.41580568471875
45,233375.2200000002,163793.17999999996,19129.06116170001,25403.258228999992,978191.227175101,129381.93501520026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-221993143823.315,60.99213284620068,856.8905319856426
46,117398.10000000008,68083.91999999995,18483.807170699973,25555.824162999994,601353.9013487555,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-252685086238.88028,35.3020942638751,390.24046592015895
47,104870.04000000005,110641.88,18056.427906100023,25206.527944500038,697241.3617341549,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,461841.8000000006,9361.0,660.0,32.6,-289679256372.5062,30.97420521203182,459.77225094823905
48,225474.00000000026,163688.97,18291.176141399945,24297.93220300005,897988.4067434988,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-314617992610.18677,77.49010169613788,828.5435617200627
49,162450.84000000017,124998.42000000004,17744.635364399986,23376.384874,867301.1178056002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-320521062227.668,45.37727414639079,610.0432452711605
50,249464.40000000023,149406.98000000007,19214.871775199834,26907.32431600004,743335.8838995154,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-304996194316.0139,77.5108539117653,846.911167798042
51,271482.84000000026,142785.64,18554.016362399976,24812.114477999996,943071.1759943526,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-276963887239.1439,81.8515335057866,883.1899135247223
52,95186.82000000002,101049.83999999997,16906.453921799966,23376.384873999996,529326.680532002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-298059321525.4064,35.179514139557774,418.711655476319
53,224915.04000000018,172672.49,18990.879608000014,25403.258228999992,978191.227175101,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-286576774570.9783,61.31115927379002,851.4007091610225
54,91827.90000000001,94997.91999999998,18367.731664799976,25555.824162999994,601353.9013487555,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-317648414978.73145,34.57412077283116,398.3888056921589
55,94928.28,118067.35999999997,17948.729688800024,25173.670874000036,697241.3617341549,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,461841.8000000006,9361.0,660.0,32.9,-356383948784.12036,30.755431975916974,456.15967936927905
56,247323.45000000022,146490.89999999997,18222.70808999994,24297.93220300005,897988.4067434988,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-418962224450.528,67.07031353281253,833.0337614982028
57,155670.06000000003,131368.34,17678.21313999999,23376.384874,867301.1178056002,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-426583201021.692,43.25552555058591,609.1924826193192
58,247068.7500000002,155798.18999999997,19142.946119999826,26907.32431600004,743335.8838995154,144904.25851440008,1280.4,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-419347409548.4164,64.83924942174862,851.9381731096234
59,263747.38000000047,161688.52,18484.564439999995,24812.114477999996,943071.1759943526,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-402701263626.37964,69.2254509521659,900.4279073109626
60,112475.82000000002,83702.09999999992,16840.031697399972,23376.384873999996,529295.2054980019,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-426115826780.0912,34.80728527767644,415.09861313579904
61,250629.20000000027,155666.55999999997,18918.74468500002,25403.258228999992,978191.227175101,128492.22827840025,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-415901066795.3231,59.21674362979073,860.1717736908827
62,95764.4999999999,91712.04999999996,18285.426951399982,25522.650162999995,579706.6813487551,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-453319504571.3181,32.52199040491505,399.04801994589906
63,128695.47999999995,83849.6899999999,17870.56848560002,25114.388024000036,697241.3617341549,89883.96833360006,0.0,0,34699.0,14475.0,8570.0,6983.8,461841.8000000006,9361.0,660.0,33.2,-494032775373.366,31.676867525253684,448.353854966619
64,719349.3999999997,45866.49999999998,21467.923619399935,24297.93220300005,898110.9270635014,124203.65015520024,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-539924782021.89185,37.397749774609544,1562.625698367002
65,624624.0,54330.63999999996,20826.461552399975,23376.384874,867364.0463816017,117303.44736880022,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-553613976646.6862,34.18301764203657,1389.2200014347206
66,743820.0,49280.729999999974,22552.043479199936,26907.32431600004,743541.3155795262,144904.25851440008,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-566701206686.1188,43.08624814272128,1619.9195223605414
67,1200574.7600000012,5161.8600000000015,21776.413010399996,24812.114477999996,942778.3769463527,124203.65015520024,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-583429277063.3019,37.321064144717795,2448.6849268802803
68,531688.0800000001,20334.600000000006,19974.930678799956,23376.384873999996,529321.6326980022,105264.02720960019,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-616147234714.4657,28.47395254661731,1124.7013881708017
69,917383.3899999999,75608.42000000003,22341.137776000054,25403.258228999992,978389.9024071029,128492.22827840025,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-641147406806.4407,37.96364941389255,2031.0007588711599
70,534996.0,20334.600000000006,21620.169988799982,25452.984762999997,579794.5852207559,94075.2463000001,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-690322746130.0365,27.935271912793308,1131.4164657708006
71,293832.0,35012.009999999995,21315.134515600028,25086.004114000036,697344.6411421555,88959.61684400006,0.0,0,140249.0,14475.0,9656.2,6983.8,462001.8000000006,9361.0,660.0,33.5,-759417863651.7751,24.372220299451943,674.6046890899801
72,1059155.7900000012,27912.320000000007,20383.854868899936,23328.495925000047,931625.0173694073,112985.38434960021,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-789022750881.966,34.450321628049714,2212.3697487233594
73,781598.5100000005,40757.86999999998,20455.58814399998,23376.384874,872117.7414666024,115581.5294424002,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-804346573454.0332,33.76756225864484,1677.5920049022634
74,670977.9999999995,28336.44999999999,21672.612495599882,26693.551060000045,816218.8622173291,129395.94034080025,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-821333573024.9454,37.235625097053685,1425.3152378571012
75,1107269.2400000002,10949.400000000001,21665.900435100008,24812.114477999996,965794.2926186501,124203.65015520024,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-839596603189.2671,36.314911722658834,2272.1890264611984
76,624873.4800000009,20334.600000000006,19885.42856539997,23376.384873999996,540768.2941860029,105264.02720960019,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-873800414857.2854,29.40925437165976,1313.8677501708014
77,1107030.5400000007,52523.149999999965,21911.17555660003,25322.84855699999,983272.6213112045,122461.09280160023,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-902855108509.1735,36.00282959792292,2364.472048063693
78,284358.69000000006,0.0,21113.534788699988,24826.549063000006,577725.3367144553,94075.2463000001,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-960617587330.632,27.97156325539739,577.2481407000001
79,361618.9500000002,65546.46999999996,20414.3151775,24028.567037000037,675919.582553156,85453.12558720006,0.0,0,256154.0,14475.0,9609.1,6983.8,609825.8000000006,9361.0,660.0,33.9,-1021554498220.9274,24.26042583141259,880.3467305650609
80,898768.6400000008,3815.7000000000003,20124.246455099932,23328.495925000047,931625.0173694073,112985.38434960021,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1042154640880.1587,33.65670570700071,1833.0146845486024
81,744908.0100000004,21898.800000000007,20197.49958439998,23376.384874,872117.7414666024,115581.5294424002,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1062870205329.5005,33.782190061927565,1561.028198822404
82,724965.0100000009,88154.80000000002,21392.91889319987,26693.551060000045,816218.7416233291,129395.94034080025,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1080636903657.0657,36.99577569920247,1668.3874147104023
83,1242919.370000001,0.0,21395.91889950003,24812.114477999996,964311.4114826501,124203.65015520024,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1098439665032.705,37.26078884776292,2523.1263210999955
84,447816.60000000015,54697.16000000001,19634.495346599968,23376.384873999996,526416.4141860016,105264.02720960019,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1131966946176.8555,29.493427645494407,1031.118831429681
85,1403221.820000002,28336.44999999999,21632.04715380001,25322.84855699999,983272.6917572045,122461.09280160023,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1163790203491.6814,36.82155134908544,2911.770192457085
86,213714.27,62964.75999999997,20833.09234629999,24826.549063000006,577664.4713704552,94075.2463000001,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1221326263318.534,27.873277123466067,574.3394076344802
87,316222.06000000006,39416.189999999966,20148.419631099994,24028.567037000037,675919.582553156,85453.12558720006,0.0,0,313449.0,14475.0,9482.700000000003,6983.8,609825.8000000006,9361.0,660.0,34.2,-1289951516811.8618,24.571115074203636,729.8839893336199
88,957726.0000000009,98452.28000000009,19751.718954199918,23078.59176550004,932501.2528361076,112193.71489200021,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1319558546173.4136,35.70927926553481,2163.87000068744
89,597268.2100000005,52050.71999999998,20110.861900399974,23376.384874,872327.8472586025,115581.5294424002,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1338060931561.6567,34.98364383079826,1328.6003388065608
90,890036.8400000008,25002.749999999993,21188.514091199835,26455.93675600005,818088.9134350287,128471.58885120026,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1354153770332.695,38.50112729765695,1862.5658715445013
91,1030547.2100000011,56040.83999999996,21305.329435500003,24812.114477999996,964825.5001226502,124203.65015520024,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1369209058013.0098,37.67802261124901,2217.0602545943193
92,194817.70000000004,40693.84,19547.857662599963,23376.384873999996,526620.7314660017,105264.02720960019,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1410326146936.957,29.341147180724175,486.2840841883201
93,1018947.1600000007,33197.090000000004,21537.958123799996,25322.84855699999,984366.7873892046,122461.09280160023,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1440375535595.6782,37.92702183415802,2142.5386550318217
94,226949.8000000001,40693.84,20734.70117229997,24826.549063000006,577818.2203624554,94075.2463000001,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1500718683407.0928,28.869287800736107,551.5122471883201
95,447639.50000000023,35012.009999999995,20054.835777099986,24028.567037000037,676339.7654811558,85453.12558720006,0.0,0,313449.0,14475.0,9440.700000000003,6983.8,616449.8000000006,9361.0,660.0,35.6,-1568072379318.5652,25.235492424950383,986.833914089981
96,729551.8999999998,60360.31999999995,19390.858719999895,22464.065180000045,900196.0506555076,110403.2445824002,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1592002638365.9617,35.46168521148689,1615.6782543273614
97,824250.350000001,26669.59999999999,20040.716321299966,23376.384874,797545.7518229036,113909.7358392002,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1608784708520.3975,35.6336216810413,1732.7387026008012
98,735842.8000000003,92574.11999999994,20603.52458999981,25814.59487200007,820145.0555824289,121679.00593520023,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1627938293628.8967,37.941315472308546,1700.330590219761
99,677451.3899999999,83625.89000000006,21049.877491099982,24812.114477999996,951956.4863236992,123307.30931680024,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1644182869710.628,38.1170309343957,1561.828965394222
100,569733.0100000008,18326.0,19494.843651199953,23376.384873999996,466171.5258085513,105264.02720960019,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1679537344057.498,30.45713693447134,1197.450610048002
101,674590.84,45377.60000000003,20966.10897009999,25003.44347099999,949078.7237223056,117371.99975200022,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1709963520358.5002,36.212308121166224,1470.6748910848014
102,369308.9400000001,40336.79999999999,20674.495144399963,24826.549063000006,536364.6611651555,94075.2463000001,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1762228808310.6313,29.285776766197813,839.7046030464011
103,334137.6500000001,53467.91999999997,19997.571371199985,24028.567037000037,600581.2200294541,85453.12558720006,0.0,0,309570.0,14475.0,9415.000000000004,6983.8,658401.8000000006,9361.0,540.0,42.7,-1829962197766.8147,25.254464906084788,797.6076392521608
104,579293.3300000001,0.0,40199.90136160013,22333.569722000044,900234.3829310081,110403.2445824002,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-1883347984340.207,36.670031188026584,1175.9654599000003
105,552712.1600000006,22352.260000000002,41772.18197610018,23376.384874,797612.717710904,112985.38434960021,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-1902885062596.4263,37.37659744417977,1171.8824730594822
106,473573.1000000002,51594.14999999999,43094.565894399995,25237.632664000077,820216.9043533314,119885.58713600023,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-1926040006284.5347,39.475564987817464,1076.4804761217008
107,746362.54,0.0,43736.86441179987,24812.114477999996,951859.2358196996,122481.73222880023,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-1951746739016.9993,38.57201267074675,1515.1159562000012
108,482217.12000000017,0.0,40799.099228800165,23376.384873999996,466234.6326885513,102793.93004720016,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-1995083757706.4797,29.75361880045017,978.9007536000004
109,631573.25,0.0,44232.72427960004,24345.13397899999,949173.2658363061,115560.89001520022,0.0,0,518582.0,14475.0,17483.400000000005,6983.8,658497.8000000006,9361.0,540.0,54.0,-2040466646775.0312,38.027876955175365,1282.0936975000006
