,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,303553.85999999975,173327.79999999987,20808.83548839986,29010.35687199999,292334.0132181996,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-83796345987.02321,79.12132064527786,1024.0930118644026
19,289427.4000000001,163851.81999999975,21562.92283919995,28041.842625999998,492337.01814244816,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-69559963912.15656,89.06001432189167,977.439251604362
20,106894.08000000003,97268.76000000001,17582.893238199995,24148.653477999986,449863.04661530134,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-87132463351.29593,34.59825639695041,434.04029892647935
21,276670.4400000003,193167.39999999988,21783.090917200003,28120.13102399998,500027.9578243532,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-81191373825.51657,69.00856914795199,1013.8369227052028
22,115081.92000000006,99580.86999999995,19825.76180899999,26853.422417999987,418489.6988591477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-106934491585.9441,36.681872773907564,455.82085175625923
23,129507.84000000013,111652.62999999989,20413.386441300077,27978.89610100002,558655.4580803021,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194049.79999999984,9361.0,670.0,31.7,-137812137749.54825,36.56786654085291,512.0423704767398
24,236167.3200000003,188100.1599999998,20788.995292699987,27952.275391,504645.2325786514,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-154814947240.53088,78.33136061004434,911.7377618636826
25,160463.52000000008,136874.23999999996,20292.341072499927,26643.266837999978,516794.3157395024,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-160241381613.41782,45.258765223049956,633.4328363475215
26,280757.1600000003,191573.66999999987,20505.217534399828,28497.785398,301600.6883315984,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-148294259389.64932,78.10420859043256,1015.9893696906634
27,274382.16000000027,167277.73999999985,21246.57202499992,28041.842625999998,505019.546016599,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-129114229591.63768,83.79330839895816,951.2942977605229
28,123222.24000000008,80308.20000000001,17532.09589019999,24148.653477999986,458799.2915618013,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-145025688831.8144,35.693813444757815,429.34070406359945
29,297552.7799999999,164241.55999999982,21532.867854799984,28120.13102399998,494343.66778590315,150082.5433744,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-132400160944.13484,68.86027031111493,990.3952687008828
30,132685.32000000007,76719.55000000002,19777.880668999987,26853.422417999987,418655.85271514964,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-157389073957.17584,38.752330678102474,440.54305003089945
31,129600.0600000001,110563.47999999985,19996.996578300073,27310.045143000025,513837.72530785156,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210081.79999999984,9361.0,660.0,31.9,-188859874691.58133,36.75380291677933,509.79924994503983
32,262238.5200000002,153034.87999999986,20643.26392829997,27952.275391,497247.4514681022,138828.15857120015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-227815222781.8606,80.79204317306939,893.4644655622426
33,174229.3200000001,120978.13999999994,20053.864389999922,26643.266837999978,525936.4562549038,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-231889750471.1384,46.160626957721746,625.8596749197209
34,268738.20000000036,201933.25999999983,20437.17773799984,28451.861524,307294.9507873971,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-213698968875.703,78.8393279030942,1017.0701692974834
35,253183.14000000025,184789.03999999983,21124.28340719993,28041.842625999998,514510.0468178006,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-186309834475.2549,84.33086965748406,948.537425277923
36,105157.44000000003,98851.86999999997,17493.95632439999,24148.653477999986,432631.82317780127,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-203128568061.17188,34.87013627262636,434.04746821426
37,271929.2400000003,187199.96999999977,21474.323562999987,28120.13102399998,503096.8152701542,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-183775060052.091,67.92423815480676,988.0729346580629
38,98956.14000000004,109416.40999999996,19715.808855799987,26853.422417999987,425125.61494715104,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-207379036204.6543,37.35460364650594,445.0325226411794
39,118355.70000000011,116687.26999999989,19951.976055600066,27310.045143000025,486805.38700385264,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220097.79999999984,9361.0,660.0,32.3,-236111447545.77496,36.037868557401374,500.63781190345924
40,224133.1200000002,156131.4399999999,18054.604296399943,24297.93220300005,1541461.7527414982,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-282267890753.9705,74.42724838961644,819.1213433531223
41,151912.08000000005,133733.86999999988,17862.450817499994,23376.384874,1532926.318888899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-289748417513.5865,42.319856485615524,609.0659978102609
42,220235.1000000002,152209.71999999986,19141.367697199825,26907.32431600004,1380199.2609219865,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-274320802949.58386,70.25405870009374,801.9087112285629
43,259933.86000000025,147832.47999999986,18693.135896399974,24812.114477999996,1735186.7996036964,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-256399040691.54086,70.8879186344838,879.7765928070423
44,88697.46000000004,104883.88999999998,17016.145789799957,23376.384873999996,840118.6371059992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-281526474506.983,33.41853802301385,414.09354617821936
45,252651.1800000003,128380.51999999993,19091.927612000014,25403.258228999992,1694846.8284266968,126785.78992240025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-266868578546.9691,62.54981035810235,819.3639120869632
46,92367.9,90642.11999999997,18119.510090699972,24826.549063000006,1025635.9265304487,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-301630246514.549,33.583059281603944,389.7654822837592
47,129847.5600000001,82568.5,17411.47783549999,24028.567037000037,1146028.340445849,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,550033.8000000006,9361.0,660.0,32.6,-342280216550.57806,31.322884098411276,447.83373256299956
48,244106.7600000002,137907.48999999987,17926.077831699946,24297.93220300005,1506021.8427414985,119913.59778720023,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-358836953564.0627,75.79740849390986,810.422429291022
49,175908.36000000007,110070.25999999994,17735.712402299985,23376.384874,1532926.318888899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-365574385927.2916,45.0638467567739,604.0513445034802
50,204035.10000000015,171778.37999999983,18978.192745199824,26907.32431600004,1380199.0438527865,140614.20614640013,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-351320477840.65295,68.75542137131224,804.3728940152413
51,236025.42000000027,173853.90999999983,18554.016362399976,24812.114477999996,1735186.7996036964,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-319750073190.4955,79.20499965335718,876.874500466182
52,100164.24,93784.27999999997,16906.453921799966,23376.384873999996,840118.6371059992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-344775871380.3918,35.652013908962424,412.60346202343925
53,240943.2600000002,144467.7099999998,18953.746058300014,25403.258228999992,1694846.8284266968,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-333001755930.75244,61.85470662340978,821.0019060785814
54,115791.00000000009,66769.08000000003,18005.736394799977,24826.549063000006,1025635.9265304487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-371616150355.10077,34.73639423461601,384.0441215738393
55,111792.12000000007,102707.79,17305.2753776,24028.567037000037,1146028.340445849,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,550033.8000000006,9361.0,660.0,32.9,-417195496009.1375,30.89716094709068,456.1199607904193
56,219358.80000000028,165379.0699999998,17857.60978029995,24297.93220300005,1506021.8427414985,118989.24629760023,2037.0000000000002,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-454463595758.5993,73.82498989722141,818.6488387598622
57,163508.64000000016,122386.52999999996,17669.290177899988,23376.384874,1532926.318888899,117303.44736880022,640.1999999999999,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-464426860294.6323,43.70099590267748,606.3624131489408
58,220780.74000000022,158099.92999999988,18891.47167999983,26907.32431600004,1380198.9292884865,140614.20614640013,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-448151316296.7722,70.60626232266183,805.2452652421422
59,246357.1200000003,169034.71999999983,18484.564439999995,24812.114477999996,1735186.7996036964,124203.65015520024,3201.0000000000005,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-429590938119.7244,69.96941542568364,884.2588165385624
60,80607.06000000001,111387.66999999993,16840.031697399972,23376.384873999996,840118.6371059992,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-455053196008.86066,34.136951705493594,412.18255586265957
61,234654.1200000002,155520.5599999998,18881.61113530002,25403.258228999992,1694846.8284266968,126785.78992240025,1920.6000000000001,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-442242692055.1771,61.37238969805153,827.605415902882
62,72014.88,113190.88999999993,17930.303161399974,24826.549063000006,1025635.9265304487,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-483764901374.398,31.91941743040856,398.7641319642198
63,111673.56000000006,101647.60999999996,17233.527756199997,24028.567037000037,1145618.266717849,86377.47707680006,0.0,0,32686.0,14475.0,8570.0,6983.8,550033.8000000006,9361.0,660.0,33.2,-530394946543.3594,30.763526003359924,453.5136004587796
64,619080.0,51251.59999999996,17733.150845699944,24297.93220300005,1506768.643573498,118989.24629760023,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-561873981039.3538,34.16441921573997,1371.0951177368008
65,577500.0,50165.85000000002,17558.31143029998,23376.384874,1505029.123400899,117303.44736880022,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-580345677458.7002,34.36974769853549,1284.2649773583007
66,685608.0,103710.49000000003,18752.536989199856,26907.32431600004,1381966.046104481,140614.20614640013,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-594789385304.9584,38.84774020679793,1623.2036199650208
67,762300.0,23237.85,18368.523650399995,24812.114477999996,1735628.3439876952,124203.65015520024,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-605389876189.3676,38.33011121508626,1599.3218920143008
68,291984.0,22188.399999999994,16738.268337799986,23376.384873999996,840290.8755859993,106055.69666720019,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-632588604833.7446,28.33329559730799,642.2386713832002
69,610764.0,51244.79999999996,18764.464526300017,25403.258228999992,1695853.284458696,126785.78992240025,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-647625611460.7146,38.3364745459105,1354.1984642304008
70,448140.0,25030.690000000006,17824.23794879997,24826.549063000006,1026134.442226449,94075.2463000001,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-689579231822.8309,28.40719903070314,965.5776316046203
71,457380.0,35554.08999999999,17133.721371599982,24028.567037000037,1146063.0642145488,86377.47707680006,0.0,0,132236.0,14475.0,8516.2,6983.8,554369.8000000006,9361.0,660.0,33.5,-752868993989.9891,24.938015720264172,1007.8167253178207
72,1086624.0,27910.40000000001,16505.632248399994,22271.058848000048,1251197.7456623963,110403.2445824002,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-771262505412.3915,33.92337336493495,2268.1259307392024
73,805728.0,27966.400000000012,17159.227434299988,23376.384874,1117890.1246849927,112985.38434960021,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-785057438840.9523,32.92558384534332,1698.032009027201
74,596904.0,45652.09000000002,16982.91663559987,24547.525000000085,1389044.1978427877,118172.51467840023,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-808888853218.6481,35.92216050411184,1313.5831023218207
75,865788.0,56263.36999999999,17993.218602999998,24812.114477999996,1428272.8248837008,122481.73222880023,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-834252255733.1274,36.92510673855977,1883.0956112912609
76,291984.0,78701.99999999994,16648.766224400013,23376.384873999996,542419.4523786546,106055.69666720019,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-874021678725.1672,27.397839976829356,768.3430053959999
77,2016168.0,7616.0,17327.5719043,23577.444032999996,1551188.430722694,112193.71489200021,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-843004095968.9109,33.97367295819316,4109.815367168002
78,360360.0,0.0,17730.48906869998,24826.549063000006,800902.7269312511,94075.2463000001,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-910209690469.7804,28.479536311320512,731.5308000000003
79,352044.0,58310.669999999955,17045.44736549999,24028.567037000037,1001215.3137675015,86377.47707680006,0.0,0,344305.0,14475.0,8469.1,6983.8,705505.8000000004,9361.0,660.0,33.9,-987340855158.9532,24.4564760224887,844.7636324166601
80,994224.0,70528.47999999995,16259.288254800034,22271.058848000048,1251197.7456623963,110403.2445824002,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1009066315704.5623,34.24634159265028,2175.6518292150427
81,667128.0,25545.440000000002,16901.138874699995,23376.384874,1117890.1246849927,112985.38434960021,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1034321632520.5829,34.4354031903463,1411.2718837251193
82,800184.0,29668.510000000002,16727.707773199905,24547.525000000085,1388895.6260347876,118172.51467840023,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1055230057672.116,36.86042689209795,1690.5757738769794
83,1879416.0,21622.300000000003,17723.237067399987,24812.114477999996,1392832.9148837018,122481.73222880023,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1026986549026.077,37.229820464637804,3863.4624369753983
84,315084.0,47624.18000000003,16397.833005600012,23376.384873999996,542419.4523786546,106055.69666720019,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1068979649104.4991,28.70918110717948,745.8890200036403
85,1060752.0,0.0,16969.367190600005,23577.444032999996,1549483.3928123938,112193.71489200021,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1085690295041.2017,35.54303295021486,2153.326560000001
86,413952.0,37287.8,17450.046626299987,24826.549063000006,772764.8815392514,94944.31360960011,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1152120381616.8796,29.016070850166944,923.5264823444005
87,591360.0,2210.67,16779.551819100023,24028.567037000037,1000935.7131756018,86377.47707680006,0.0,0,350115.0,14475.0,8342.699999999999,6983.8,705505.8000000004,9361.0,660.0,34.2,-1234727024991.9749,24.951061419823997,1205.3936846166605
88,1700160.0,73204.63999999996,16177.433446800034,22271.058848000048,1251197.7806863962,110403.2445824002,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1238396679913.4658,35.186302847278746,3614.673487286721
89,1058904.0,78482.39000000003,16814.501190699986,23376.384874,1102392.4900559431,112985.38434960021,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1227979104583.8977,34.07047639270177,2324.7005680812176
90,731808.0,28611.0,16642.44710119991,24547.525000000085,1388838.8457627872,118172.51467840023,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1250292710680.0527,37.732451056682095,1549.412768178001
91,954492.0,35291.60000000001,17632.647603399997,24812.114477999996,1392834.1566437017,122481.73222880023,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1272653675380.158,38.14416697365962,2016.3683656568026
92,312312.0,80502.39999999992,16311.195321600013,23376.384873999996,540777.4030826546,106055.69666720019,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1314264448767.7168,29.14355855652798,813.6262543552007
93,802032.0,63757.84000000004,16868.761118599996,23526.687812999997,1523034.2505748938,112193.71489200021,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1343344619317.187,35.72922820293876,1770.394076660321
94,287364.0,33998.87999999998,17351.655452299987,24826.549063000006,772765.3750592514,94944.31360960011,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1418178720233.095,29.153565389176453,659.2139528342404
95,246708.0,71430.89,16685.967965100026,24028.567037000037,999292.9108636017,86377.47707680006,0.0,0,350115.0,14475.0,8300.699999999999,6983.8,705521.8000000004,9361.0,660.0,35.6,-1507304566907.3743,25.27153703894184,660.2079850842204
96,1921920.0,18590.280000000002,16127.34610000003,22271.058848000048,1251471.1939503965,110403.2445824002,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1501093651862.3074,35.77135049939801,3942.9799136114393
97,419496.0,52530.00000000003,16761.48717929998,23376.384874,1103165.8440449932,112985.38434960021,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1527230454219.972,35.77853905013462,968.7922169400002
98,577500.0,76038.64,16289.410789999994,23941.369672000088,1391988.4425830883,117303.44736880022,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1546609029758.4023,36.78975236575377,1341.9974692187209
99,834372.0,29015.59999999999,17577.215479000002,24812.114477999996,1394779.9945637016,121592.02549200023,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1566954220959.186,38.64799841220815,1758.5205118088008
100,301224.0,20481.599999999995,16251.90796130001,23376.384873999996,541550.4358956546,106055.69666720019,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1616470604867.6497,29.36649729566314,657.1873212768002
101,759528.0,27719.81,16552.33684630001,23116.78905199999,1525493.2847790937,110403.2445824002,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1660561770883.179,36.55748524783461,1603.6957685943808
102,319704.0,20196.0,17291.449424399983,24826.549063000006,760357.9150246518,94944.31360960011,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1735401173252.061,29.19589347433984,694.0644340080004
103,325248.0,77903.88999999998,16628.703559200036,24028.567037000037,999683.871019703,86377.47707680006,0.0,0,346236.0,14475.0,8275.0,6983.8,730593.8000000004,9361.0,660.0,42.7,-1825363607932.227,25.662312175997016,834.0880243382204
104,626472.0,0.0,15987.803141600025,22271.058848000048,1251475.5178223965,110403.2445824002,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-1869393694127.0574,37.45853669719471,1271.7381600000006
105,597828.0,0.0,16613.79055610002,23376.384874,1103167.8181249928,112985.38434960021,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-1898199414300.139,37.47968101236,1213.5908400000005
106,1708476.0,0.0,16112.58320439999,23880.760774000086,1392001.448267887,117303.44736880022,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-1918648359726.6467,38.2333063456455,3468.2062800000017
107,705936.0,26336.229999999996,17422.782011800005,24812.114477999996,1394784.961603701,121592.02549200023,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-1945615386006.2651,40.05048037700263,1491.8166909495408
108,428736.0,18513.0,16104.211338100004,23376.384873999996,541552.4099756547,106055.69666720019,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-1999130294486.4329,30.323142914230697,911.6439511740004
109,713328.0,48616.66000000002,16404.12748110001,23116.78905199999,1525456.579627093,110403.2445824002,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-2043539820335.055,37.179553501372375,1556.5389578906809
110,267036.0,24271.32000000001,17117.44255029997,24826.549063000006,760242.0996912523,94944.31360960011,0.0,0,552108.0,14475.0,8203.400000000001,6983.8,730625.8000000004,9361.0,660.0,54.0,-2122379300148.1729,29.704003213818847,596.2420549053601
