,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,128248.0200000001,134276.69000000012,21412.33415130008,28937.514976000013,803903.1686347538,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126353.79999999999,9361.0,670.0,30.9,-83356062083.28957,40.70018758344212,559.9682181126201
16,494058.8399999996,32489.140000000003,20005.91917179996,27952.275391,665950.8105349027,290737.2912528002,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-117534677531.59923,34.098570949167446,1075.4356472177208
17,296346.72,27463.250000000004,20345.348458799952,28175.903908999968,679706.213994454,276667.83600400016,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-135108346232.61198,30.183557561617466,662.8652827235003
18,545106.1799999999,64029.87000000001,20012.594750599794,29181.136623999984,386308.1603729502,311878.6988072001,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-151195608813.59412,39.18380419304586,1249.4416692582604
19,513338.7599999997,49127.559999999954,20622.605799499925,28041.842625999998,666621.3318212,299408.0620440002,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-166494058625.76105,38.695479943431344,1151.7008219288814
20,272580.0,9385.2,16955.63398879998,24148.653477999986,618943.131049802,215055.46020000003,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-192494320058.79813,25.420915886506474,574.2795165096003
21,524821.92,52694.89999999998,20902.188889799978,28120.13102399998,677342.6247075538,304517.0573984001,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-216967863966.0874,38.27042092091951,1182.971792070201
22,250404.0,11667.95,19259.313130299997,26853.422417999987,570595.3589982028,210402.00648880005,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-255639472810.46982,24.944657041152368,534.3559602941003
23,314160.0,0.0,19914.496128600076,28234.909777000023,771296.2251720033,218600.28182160007,0.0,0,55912.0,14475.0,8729.9,6983.8,182769.79999999984,19261.0,670.0,31.7,-305739738660.5669,25.314006659096425,637.7448000000003
24,555872.8199999997,45768.47,20107.04235079995,27952.275391,646933.5595104041,290737.2912528002,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-320294727300.26697,33.45419538470645,1230.549497021061
25,299955.6,35969.76000000002,19585.85475479992,26643.266837999978,677985.8389153545,274874.4172048002,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-337925787980.32074,29.344193084628042,689.17271852448
26,599716.0199999997,74207.46000000004,19761.46543659979,28514.372398,399935.9972008487,309303.1931416002,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-353297220392.24634,37.867083771516796,1383.0098984290812
27,517956.23999999976,73991.62000000004,20533.08395629989,28041.842625999998,654177.055393599,297587.36971600016,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-369504886231.5787,35.18492511109911,1216.5559200847606
28,209748.0,38772.59999999999,17042.992770799978,24148.653477999986,573185.4324338031,215055.46020000003,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-394502930934.12585,25.01866612813593,512.3055420948
29,581695.6199999996,50964.54999999995,21004.49323779997,28120.13102399998,653779.2506424545,303627.3506616001,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-420515999470.7523,37.73445942568924,1294.5643035409
30,253176.0,15642.000000000004,19063.49722239999,26853.422417999987,580627.833195004,209505.66565040004,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-460697077411.03546,23.64173215137357,548.8508075160003
31,303072.0,0.0,19460.540076500067,27310.045143000025,783961.2368273543,215103.37315600005,0.0,0,59512.0,14475.0,8770.9,6983.8,209281.79999999984,19261.0,660.0,31.9,-510838009321.90295,24.662725765552242,615.2361600000003
32,574654.9799999997,29356.000000000004,20053.339920699942,27952.275391,647820.4754464042,283439.7794928002,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-527541425757.9735,34.679655024408625,1232.0545290880007
33,349272.0,37673.05999999999,19539.90268289992,26643.266837999978,678755.3604231046,274092.33033840015,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-543830568350.67596,30.818704791094245,793.0857507378802
34,602361.4799999997,58697.87999999995,19698.117530199797,28463.616178,400531.5012780489,309303.1931416002,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-559422062642.968,39.54981864050175,1353.7721364362403
35,550351.6799999997,43134.169999999984,20479.113728599892,28041.842625999998,655055.2204438989,297587.36971600016,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-575675734918.1714,36.155203772972875,1213.4634110696607
36,236544.0,32828.63999999999,17004.853204999978,24148.653477999986,573702.730545803,215055.46020000003,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-600512308880.6599,25.684848395288473,553.4380816387204
37,557014.9799999997,64117.64999999994,20954.731306599966,28120.13102399998,654562.4587533048,302801.7735736001,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-625476243826.0189,38.52453575754768,1273.8124053747001
38,233772.0,21444.390000000007,19012.07810439999,26853.422417999987,579137.1257173538,209505.66565040004,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-665470768289.7635,23.83629232965922,522.4081289572202
39,279048.0,16668.5,19415.519553800063,27310.045143000025,784437.1524913546,215103.37315600005,0.0,0,59512.0,14475.0,8753.0,6983.8,210497.79999999984,19261.0,660.0,32.3,-712996394696.5686,25.77887341920994,603.6614975630002
40,501985.6199999998,71566.13999999996,19661.86934799993,27409.370569000013,661182.4888603543,273560.1279656002,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-725728855174.5479,33.8549507337882,1178.723350263721
41,401258.64,20007.93,19388.41729789994,26604.151613999977,689770.9123010548,256992.5649032001,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-742244650239.468,31.23192693928237,859.2006941861405
42,592646.7599999997,61270.239999999976,19617.542113399824,28451.861524,409965.95888334874,302005.68138160015,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-757407777953.8119,40.13242090606702,1339.7912137955213
43,569178.5399999996,38245.95999999999,20199.721679799877,28041.842625999998,668583.3091486493,285146.21784880024,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-772779875094.7765,36.02778296604752,1240.7743948520808
44,300300.0,0.0,16950.609078399986,24148.653477999986,579538.2750018032,207757.94844000004,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-799118796537.2585,25.915628306148573,609.6090000000003
45,493611.29999999993,86113.66999999997,20652.937321199966,28120.13102399998,667429.5596548049,293034.1646512001,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-825856283297.3524,36.98682829080125,1194.1848100106604
46,176484.0,46525.299999999996,18878.47512529998,26853.422417999987,565670.8502931036,208680.08856240005,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-864849870921.7994,23.117961449278184,462.07898136940025
47,310464.0,17206.200000000004,19354.228319000067,27310.045143000025,790017.4063347547,215103.37315600005,0.0,0,59512.0,14475.0,8726.699999999999,6983.8,231153.79999999984,19261.0,660.0,32.6,-915511933046.9199,24.607648684571483,668.6358002676003
48,528653.46,65843.17999999992,19526.149799799947,27409.370569000013,661181.7405507043,272768.4585080002,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-931542853632.5842,35.35001326039037,1220.0888639656414
49,407587.92000000004,7513.249999999998,19265.669947699942,26604.151613999977,689747.8219330548,256992.5649032001,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-948433388825.1918,32.120939402287476,844.1685286235003
50,650564.8199999998,18513.170000000006,19487.770197799837,28451.861524,409965.95888334874,302005.68138160015,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-964509415508.5261,41.786671357601826,1361.9568351116598
51,563363.5199999997,35544.67999999999,20069.394419799883,28041.842625999998,668583.3091486493,285146.21784880024,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-980806060090.3372,36.58061845553245,1222.9422734626407
52,273504.0,11176.130000000001,16846.26305499999,24148.653477999986,579538.2750018032,207757.94844000004,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-1006997530768.7001,26.887301695034612,580.1515141297401
53,511251.4199999999,73557.83000000005,20508.301416599963,28120.13102399998,667407.632441805,293034.1646512001,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-1032419558883.0453,38.19321327470594,1201.977177346341
54,271656.0,4871.999999999999,18758.792257299992,26853.422417999987,565670.8502931036,207790.38182560005,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-1073098635331.444,24.605536617493467,562.3330510560003
55,272580.0,15642.000000000004,19251.096027500058,27310.045143000025,790017.4063347547,215103.37315600005,0.0,0,59512.0,14475.0,8662.2,6983.8,231153.79999999984,19261.0,660.0,32.9,-1123940959553.7517,25.823365908512944,588.2409275160003
56,515893.83999999973,47920.439999999995,20168.54142749995,27391.26166900001,661191.5912895044,272768.4585080002,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1150044380399.0193,33.664932928294625,1154.1940691751201
57,251210.9599999999,41900.99999999999,19946.499988499938,26604.151613999977,689759.725317055,256992.5649032001,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1166615905214.3425,30.105715924010642,603.456056398
58,486322.75999999995,81765.11999999995,20169.71690259982,28451.861524,409973.81699534866,302005.68138160015,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1183255800285.8926,38.97749173883531,1169.685728037761
59,496338.91999999987,1564.2,20736.123056499917,28041.842625999998,668596.3683246495,285146.21784880024,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1201266882057.3218,33.72933757189028,1011.0583603516
60,220688.15999999992,0.0,17459.479090599994,24148.653477999986,579549.8950098032,207757.94844000004,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1227732897988.5635,26.27085109181719,447.9969648000003
61,478216.1999999999,26591.40000000001,21199.77541289996,28120.13102399998,667397.362449805,292208.58756320016,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1256167734089.012,36.555171859499474,1030.1148827772006
62,149897.43999999994,35178.2,19400.26809829999,26853.422417999987,565680.6033328536,206894.04098720005,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1296033111761.2673,23.694082924630674,382.7883683236002
63,266142.79999999993,19216.559999999994,19974.945548900072,27310.045143000025,790026.0047267547,215103.37315600005,0.0,0,97138.0,14475.0,8950.0,6983.8,231169.79999999984,19261.0,660.0,33.2,-1345059378400.5513,24.603738109326738,583.1496775508798
64,422360.3999999998,46798.89999999999,20015.62130579994,27306.542198500014,661725.4669273543,272768.4585080002,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1360480272023.1594,33.44578082225342,961.8185838622006
65,316038.79999999993,39020.759999999995,19823.404427699934,26604.151613999977,690188.0035053549,256123.49759360013,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1374371349485.6875,31.543847742256634,728.6296098224796
66,421017.5199999999,30003.29999999999,20054.57456579984,28451.861524,410256.70902734867,302005.68138160015,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1388004869904.8862,38.12063482322117,921.6148692134004
67,428052.2399999999,46858.199999999975,20593.062402799907,28041.842625999998,668869.3334804493,284256.5111120002,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1402949574217.9302,34.240832588213976,973.5053409635998
68,177408.0,20002.199999999997,17362.546719,24148.653477999986,579968.2152978032,207757.94844000004,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1425046168405.6104,25.072325633624477,404.7711090755998
69,445220.1599999999,29698.31999999999,21066.826029499956,28120.13102399998,646160.0569778049,292208.58756320016,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1448008603809.0679,36.317633294559506,970.0656966513603
70,203280.0,0.0,19267.806450299988,26853.422417999987,544396.4659371533,206894.04098720005,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1483947497338.1194,23.350525141641914,412.6584000000001
71,203280.0,35541.54999999999,19868.398401500057,27310.045143000025,790335.5468387547,215103.37315600005,0.0,0,103454.0,14475.0,8896.2,6983.8,231745.79999999984,19261.0,0.0,33.5,-1525778162815.233,24.763996520634347,491.96574358690015
72,510466.8799999999,45234.69999999999,22117.454437399992,26324.80555800003,654298.058826155,254701.58848400012,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1545728520844.7732,33.763533313403464,1137.1843855106006
73,300241.4799999999,20002.199999999997,21631.101345599986,25250.662198999988,699212.1286030557,246243.84606640012,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1557559642873.1707,30.72704124020233,654.1230734755993
74,402448.1999999999,131737.50000000003,22814.419923799935,28408.86802,420787.8054050486,299467.0318360002,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1568940560327.174,39.625825476557374,1110.9286400250012
75,394936.07999999996,88973.94000000012,22671.513577700018,26951.377412,685909.0404622009,270088.28146160016,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1580677092995.5518,33.40214053477169,1000.2565141681202
76,229928.15999999992,20002.199999999997,19832.371757600016,24105.659973999984,499794.7900914999,205253.2065248,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1600573537832.7192,26.954329376404957,511.3870338756003
77,445845.39999999997,42314.04,23276.49046239999,27195.26638999999,663185.537250556,286072.0435832002,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1620608377631.1858,37.22212057296052,999.4856262279204
78,136992.24,33111.6,22138.45286160001,26739.137417999988,530336.6265961514,204362.02554320003,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1654311383897.793,24.216547472681842,351.9794052168001
79,169301.43999999994,58904.85000000002,22572.20393010007,27310.045143000025,706148.1467604548,205258.36638160003,0.0,0,98883.0,14475.0,10089.1,6983.8,257649.79999999984,19261.0,0.0,33.9,-1694201474470.899,25.37217036706561,475.12208768030035
80,400301.43999999994,49619.499999999985,21832.061726099986,26324.80555800003,654477.0619828049,254701.58848400012,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1712198596154.2825,32.83742694055467,923.3327762610012
81,231061.59999999998,47815.96999999996,21361.725167599987,25250.662198999988,698160.9469230558,245319.49457680012,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1724754303663.7205,30.619084035835943,575.7515078260601
82,526174.8799999999,34226.30000000001,22515.000178299942,28408.86802,420914.5158690486,299467.0318360002,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1736153169579.547,40.34112002126923,1144.5075037674003
83,394966.8799999999,68614.06,22347.63599030004,26925.977832,685448.9185725008,270088.28146160016,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1747118665809.029,33.95876729746112,954.8880426558795
84,177408.0,0.0,19576.93824320002,24105.659973999984,500062.0502755003,205253.2065248,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1767374276874.4802,27.301305942607176,360.13824000000005
85,390704.1599999999,67494.28,22981.757669600003,27195.26638999999,663461.6585065561,286072.0435832002,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1785375277280.375,36.36707522175109,943.7360462034403
86,203280.0,2867.7000000000003,21846.640971600034,26739.137417999988,530568.7354201514,204362.02554320003,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1816538485849.0261,24.192271454192834,419.05738004460017
87,147840.0,34858.56,22279.097904900067,27310.045143000025,706345.9097764547,205258.36638160003,0.0,0,96138.0,14475.0,9962.7,6983.8,258017.79999999984,19261.0,0.0,34.2,-1855611687776.816,25.03713561967024,377.89852106688
88,509185.59999999986,24457.43999999999,21701.37709869997,26324.80555800003,656182.0859034049,253909.91902640014,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1883078852911.3037,34.19208279554844,1088.2210507011193
89,388110.79999999993,8427.330000000002,21139.79975029998,25189.311502999986,699719.5726330556,243501.7507384001,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1892412425318.8586,31.91683455909539,806.6696513073398
90,402420.4799999998,101948.85999999996,22386.96539689993,28375.694020000003,424687.44916524825,298597.96452640014,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1903857336298.1262,40.91622918911103,1044.4020567062798
91,414192.2399999999,46798.89999999999,21905.52586920003,26426.978552,690069.2477977005,269306.1945952001,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1910153076522.2085,34.76279039486469,945.2372190622008
92,277200.0,20002.199999999997,19473.393459200015,24072.485973999985,501151.71373970015,204384.1392152,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1923440864641.2407,28.615921261661445,607.3488690756003
93,554788.08,21669.049999999996,22877.6474144,27195.26638999999,666212.8843112562,286072.0435832002,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1934508571669.4805,38.6013048906544,1174.572077231901
94,207900.0,45884.31999999998,21740.798451600018,26739.137417999988,532204.6873561513,203472.3188064,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1960579943017.0632,25.264364591935344,524.42317987936
95,258720.0,8026.470000000004,22152.29602260005,27310.045143000025,708295.3599444549,204368.6596448,0.0,0,95328.0,14475.0,9920.7,6983.8,266817.7999999998,19261.0,0.0,35.6,-1989951530006.5874,26.54605010260258,543.1118491050602
96,452821.59999999986,45234.69999999999,21616.21934369997,26281.81205400003,657296.5588866548,252988.51602640012,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2043623453001.1333,34.29458910920428,1020.1644671106005
97,262148.04,0.0,20794.13134569998,24945.612904999987,699770.2390778053,242632.6834288001,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2049140095523.993,31.2203460757022,532.1605212000001
98,404385.5199999999,30003.29999999999,22219.880025699946,28238.088268000007,426915.81514624855,298597.96452640014,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2053192238561.4941,41.77262840397777,887.8519092134004
99,671304.4800000004,0.0,21833.826088200036,26426.978552,692053.0276149003,262008.68283520013,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2062748830677.8428,37.090210122097695,1362.7480944000001
100,166320.0,64166.880000000034,19309.22035780002,23934.88022199999,501861.5791767002,204384.1392152,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2076899118034.3606,28.34033727633305,480.81144769823965
101,524416.2,27298.8,22764.431672199997,27195.26638999999,668467.0580450561,285175.70274480025,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2086037915084.5366,38.10626180095925,1125.4793737223988
102,169092.0,58849.5,21673.147159600016,26739.137417999988,533212.0781906513,202690.23194,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2108583907523.8896,25.27516138041129,474.5734166009999
103,203280.0,32953.600000000006,22065.212904900047,27310.045143000025,709459.0064147547,204368.6596448,0.0,0,92914.0,14475.0,9895.000000000002,6983.8,271937.7999999998,19261.0,0.0,42.7,-2132214092974.9524,25.477882012892753,486.1909971327996
104,406978.8799999998,44029.859999999986,22004.17084369997,26281.81205400003,657572.9792894047,252098.80928960012,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2190982650785.9036,35.93685641648541,924.4152679442805
105,271686.79999999993,47991.769999999975,21120.576348499977,24821.58603499999,699637.2276569052,241736.3425904001,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2194781385223.9055,32.91128612887175,658.612943594459
106,475921.59999999986,31445.279999999988,22603.77840009992,28174.394188000002,427171.2738342488,298597.96452640014,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2195281439980.905,44.07689637248303,1036.2877829014392
107,394788.2399999999,46173.479999999996,22214.297006400022,26426.978552,691470.7800918497,262008.68283520013,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2197220969579.1528,36.984485631376536,904.4515381250399
108,340032.0,0.0,19652.9024546,23871.18614199999,502204.3924967002,204384.1392152,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2202750436638.648,30.574084994854143,690.2649600000002
109,486326.6099999996,26669.59999999999,23120.29402019997,27195.26638999999,668851.4442859059,285175.70274480025,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2217797398891.924,39.87316405265378,1046.7535104008
110,195888.0,33364.399999999994,22090.09700359999,26499.138917999993,533515.0787746512,202690.23194,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2232044069409.089,26.590172964470923,472.1018954311997
111,201730.75999999995,50032.89999999998,22483.13435910004,27310.045143000025,709721.3059267546,204368.6596448,0.0,0,106622.0,14475.0,10063.400000000001,6983.8,272465.7999999998,19261.0,0.0,54.0,-2263782372805.2593,26.5557112619377,521.1567557942003
