,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,685561.7000000022,56925.32999999999,21562.92283919995,28041.842625999998,497705.32448864763,151804.4613008,0.0,0,70003.0,14475.0,8729.9,6983.8,177521.79999999984,9361.0,670.0,31.7,-211864394857.4176,44.115877697710886,1518.7133185113394
20,193328.52,38909.87,17616.7549682,24148.653477999986,461831.8992273011,112949.2653520002,0.0,0,70003.0,14475.0,8729.9,6983.8,177521.79999999984,9361.0,670.0,31.7,-236301321373.62283,25.118828391643973,479.2803016982602
21,683602.0000000026,30991.589999999997,21783.090917200003,28120.13102399998,489927.38384750305,151804.4613008,0.0,0,70003.0,14475.0,8729.9,6983.8,177521.79999999984,9361.0,670.0,31.7,-260393376183.90564,42.66809764981753,1456.866631942819
22,318755.35999999987,4301.55,19901.583837799968,26973.701537999987,413003.07485404756,107875.6518728002,0.0,0,70003.0,14475.0,8729.9,6983.8,177521.79999999984,9361.0,670.0,31.7,-298234620002.1377,28.46466781320076,656.6718508669003
23,322272.71999999986,0.0,20613.532050900074,28234.909777000023,549297.660359452,109660.2252032002,0.0,0,70003.0,14475.0,8729.9,6983.8,177521.79999999984,9361.0,670.0,31.7,-346616834580.0241,27.05700357663143,654.2136216000011
24,614184.8300000011,59593.70000000001,21476.7645971,27952.275391,484385.07096600084,151804.4613008,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-358447098783.16425,41.924681970036865,1379.772467892599
25,426209.6299999998,37552.99999999999,21510.207742999977,28233.39030899997,495608.5591976523,145773.3258240001,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-373476110464.4476,39.46642760821081,949.001237994004
26,697289.4000000028,71065.32000000002,20864.265944399856,29181.136623999984,286394.0282289995,157851.81347039988,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-387557676016.715,44.425346044258085,1574.072494917358
27,709977.1000000023,15840.370000000003,21515.992687199938,28041.842625999998,484701.7604614979,151804.4613008,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-401307513098.69116,44.49184606595077,1476.5996829372598
28,364062.1599999996,19159.08,17542.409900199993,24148.653477999986,460783.3244473011,112123.6882640002,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-425807184368.60443,27.250192450153737,781.7977175938416
29,646196.0800000017,38791.369999999995,21735.681585199996,28120.13102399998,492435.74223150336,151804.4613008,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-448886712381.77277,42.472501128819346,1398.3370278352593
30,256519.34000000023,45136.650000000016,19777.880668999987,26853.422417999987,414897.4494337976,107875.6518728002,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-485428839621.1611,27.466546040173615,621.4520907367006
31,340455.4999999999,0.0,20535.70113270008,28234.909777000023,551337.572335502,108868.5557456002,0.0,0,71203.0,14475.0,8710.9,6983.8,181377.79999999984,9361.0,660.0,31.9,-533263573675.0041,27.510145104604874,691.1246650000013
32,659864.3100000025,49167.609999999964,21389.81832699998,27952.275391,485696.8692548008,150908.1204624,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-546484154090.4138,42.44948404724586,1449.2370559187784
33,335954.84999999986,75414.99999999996,21404.45621869998,28175.903908999968,496797.9637702524,145773.3258240001,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-561030232877.1292,39.44716518386299,850.2692256700027
34,683092.6400000026,9241.45,20820.636197999855,29181.136623999984,287179.8394289994,157851.81347039988,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-575497564942.7646,45.26717791975591,1407.2994122470982
35,632947.3900000022,89986.1599999999,21471.779543999946,28041.842625999998,486010.9862374973,151804.4613008,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-588923108612.7343,44.30523525308243,1485.6781391516765
36,308680.67999999993,20334.600000000006,17504.27033439999,24148.653477999986,461864.03135930095,111233.9815272002,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-613159024577.814,27.2461727329874,671.9963661708009
37,681436.330000003,57895.149999999965,21691.017004,28120.13102399998,493613.1790635035,151804.4613008,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-636496820404.4779,43.399436725939076,1512.5028718196984
38,239587.81,47358.200000000026,19715.808855799987,26853.422417999987,415539.5620671477,107875.6518728002,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-672755573071.7622,29.723904232708566,592.0382470636002
39,433453.78999999905,0.0,20489.045015400072,28234.909777000023,552175.136271502,108868.5557456002,0.0,0,71203.0,14475.0,8693.000000000002,6983.8,182561.79999999984,9361.0,660.0,32.3,-719479321570.0505,28.681713634317035,879.9111937000048
40,549578.9600000002,32064.120000000003,21125.554116899973,27952.275391,490955.2105691007,150011.77962400002,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-731934084101.2639,40.47445141791325,1187.1931020397574
41,458834.66999999835,5552.910000000002,20955.674078699973,27435.35086499997,503109.9524143526,144904.25851440008,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-747238966489.7794,39.8677205167817,943.8251323681847
42,661470.9600000024,72172.78000000004,20671.09358719985,29027.74004799999,291430.6499122994,156982.7461607999,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-760441820315.5303,45.04621536459377,1503.8322457464385
43,591694.7700000008,78592.79000000001,21406.81833359995,28041.842625999998,491750.9008454974,151804.4613008,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-773135306215.2427,44.11805235211742,1376.5121775204188
44,243224.52,20139.47,17454.990279799982,24148.653477999986,462805.382551301,111233.9815272002,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-796975055859.442,26.576489116820014,538.6849486790602
45,697084.360000003,31579.85999999999,21625.392507599994,28120.13102399998,498589.83951950364,151804.4613008,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-819992399809.5466,44.8181892330922,1485.5484872442782
46,266146.64999999997,0.0,19657.095337799987,26853.422417999987,416922.1822271478,107875.6518728002,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-857480862835.7157,29.562827707872874,540.2776995000002
47,322332.7799999999,0.0,20376.12938150007,28143.691993000022,555361.720027802,107078.08543600018,0.0,0,71203.0,14475.0,8666.7,6983.8,191217.79999999984,9361.0,660.0,32.6,-904630934827.0997,28.54559132879473,654.335543400001
48,505654.93999999954,66900.00000000006,20978.55730019998,27952.275391,490955.2105691007,150011.77962400002,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-916564281014.2563,40.79433426975411,1175.760054399999
49,407236.61999999883,30998.80999999999,20795.49669829998,27414.42692499997,503109.75516555266,144904.25851440008,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-930244123551.5574,39.75882934906,895.8610212363834
50,656497.7800000022,49942.650000000016,20517.431425199837,29021.10524799999,291430.45093219937,156982.7461607999,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-943301980333.8214,45.99126189073024,1444.132422724699
51,663012.1800000023,44922.989999999976,21247.502817599947,28041.842625999998,491531.75332929735,151804.4613008,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-956577420246.8431,46.347134578979855,1446.1557954400184
52,363048.83999999985,20139.47,17344.218801799983,24148.653477999986,462805.382551301,111233.9815272002,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-978735121884.8937,28.84979636349621,781.9283182790618
53,643190.8000000016,20784.799999999996,21464.4503016,28120.13102399998,498589.83951950364,151804.4613008,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-1001540754095.826,45.368282246289084,1352.0564851503993
54,239587.81,32237.99999999999,19531.87850339999,26853.422417999987,416922.1822271478,107875.6518728002,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-1037548112319.6775,30.268775510993066,558.2990630240001
55,265400.52,40489.08000000001,20245.033154000073,28060.261093000023,555361.720027802,107078.08543600018,0.0,0,71203.0,14475.0,8602.2,6983.8,191217.79999999984,9361.0,660.0,32.9,-1081571208717.0562,29.361188231344595,629.1103077338403
56,629223.9799999997,15965.900000000001,21688.392688399967,27952.275391,491084.3313211006,150011.77962400002,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1096735424479.3617,41.704351719912715,1312.9509567282003
57,392854.7699999999,12393.520000000002,21442.21227559997,27380.12755499997,503228.14084265265,144904.25851440008,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1110907145126.9685,40.95477133113618,825.1500588409609
58,562397.2199999979,104455.80000000002,21217.751869999815,29010.35687199999,291501.17394019966,156982.7461607999,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1124654558765.3796,46.0164626667912,1374.748819808399
59,646125.4800000007,53899.779999999955,21958.371119999927,28041.842625999998,491256.02531719697,151804.4613008,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1138519888712.4165,44.42411080187831,1431.9065856924365
60,265400.52,22188.399999999994,17957.434837399996,24148.653477999986,462899.800887301,111233.9815272002,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1162163137844.9446,28.167405676868345,588.2742069832002
61,609342.5800000003,35678.76999999999,22182.57691999998,28120.13102399998,498591.97757550364,151804.4613008,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1183817514022.7236,44.500406837203116,1316.5789734204589
62,245191.1,23463.000000000007,20219.269391399986,26853.422417999987,416927.88477114786,107875.6518728002,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1219900219434.16,31.226090564016783,550.0932242740001
63,306115.81,0.0,20953.641492200073,28048.34239300002,555435.8862034519,107078.08543600018,0.0,0,115177.0,14475.0,8889.999999999998,6983.8,191297.79999999984,9361.0,660.0,33.2,-1265627307578.0186,29.995650661707668,621.4150943000002
64,571159.8199999987,57605.220000000045,21559.318416199963,27952.275391,490668.21411235054,150011.77962400002,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1273564721752.1782,41.50197955192019,1287.9946072975636
65,427401.5899999993,0.0,21283.957493399965,27361.454924999973,503310.02806905267,144904.25851440008,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1284203235693.967,41.40533497357944,867.6252277000028
66,616078.540000001,50766.97999999997,21080.236289199802,29010.35687199999,291556.1807241996,156982.7461607999,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1294305990296.0793,46.96740855032525,1363.9207738380378
67,575541.1199999999,84934.47999999997,21825.48468959993,28041.842625999998,491310.98905749706,151804.4613008,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1303037745015.4854,45.49910880387845,1357.871102403041
68,209960.52,20139.47,17853.783857799986,24148.653477999986,462910.00879130093,111233.9815272002,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1320317790243.608,28.803519460407575,471.1590286790602
69,633755.4299999998,63017.61999999989,22048.333653599973,28120.13102399998,498655.81040750357,151804.4613008,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1336226624292.324,46.089488753994885,1427.1409141327615
70,263433.93999999994,23895.199999999993,20103.659359399986,26853.422417999987,416925.5572671478,107875.6518728002,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1362959545922.1943,32.11507616481281,588.0905996896001
71,278337.29000000015,74220.2,20790.408864000066,28012.586293000022,555476.100819952,107078.08543600018,0.0,0,98061.0,14475.0,8836.2,6983.8,191409.79999999984,9361.0,0.0,33.5,-1395595888902.8926,30.54990867235171,730.6395045396018
72,470888.8799999995,59942.82999999993,21410.60187679997,27952.275391,492379.90649310045,149186.20253600003,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1402248712472.9844,41.53308650564774,1089.660737376341
73,252017.1500000002,83222.24000000005,20889.92064019997,27053.502962999974,505055.1181123525,143111.5768376001,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1410697905210.9395,40.90457871457491,697.2967543915206
74,579799.9899999986,92008.18000000002,20934.29505559977,28923.440991999993,292695.29944949935,156093.03942399993,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1417160363022.549,48.53024088172268,1382.3008485356424
75,591459.3300000008,80850.18000000007,21709.147312799956,28041.842625999998,492797.3610614469,151804.4613008,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1424392789536.7686,46.34089446286885,1381.071369851639
76,291272.52,0.0,17762.5502944,24148.653477999986,464432.32217530074,110344.2747904002,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1440996194492.2927,30.284477001836702,591.2832156000002
77,618133.6699999991,40434.56999999994,21930.80841479999,28120.13102399998,500375.4537835033,151804.4613008,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1454045249800.5461,46.46239275621826,1345.0369687288637
78,316369.8999999999,25601.999999999993,20001.554326999998,26853.422417999987,415158.8368591483,107875.6518728002,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1477566558481.2297,33.507379912913706,699.3591485960009
79,278754.6299999999,0.0,20564.67181230006,27826.49565700002,556675.046994802,107078.08543600018,0.0,0,98037.0,14475.0,8789.1,6983.8,193729.79999999984,9361.0,0.0,33.9,-1509801073040.707,30.458023359045644,565.8718989000005
80,573126.4000000004,49050.27999999992,21103.920158399957,27952.275391,492657.21090360265,149186.20253600003,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1517304004966.2905,43.301774037679536,1272.8972886914414
81,301766.0799999999,86529.8,20545.955448899975,27029.665562999977,505365.1384313053,143111.5768376001,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1526175037427.1128,41.45852295966131,805.6675650604016
82,627404.4699999999,9732.799999999996,20628.975993199783,28904.332767999993,292891.7522494976,156093.03942399993,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1534810731175.6626,49.27811982758991,1295.3488245544017
83,435000.71999999974,136909.94000000015,21396.938301599963,28041.842625999998,493032.64621400164,151804.4613008,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1540798172439.5176,46.97801056392021,1188.5520278961194
84,249721.01000000018,38719.479999999996,17504.419675600024,24148.653477999986,464672.01369530195,110344.2747904002,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1555388409850.064,31.002761859143686,593.3322205330409
85,540131.129999999,75531.90000000002,21615.41159559998,28120.13102399998,500675.07614350587,151804.4613008,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1566485617043.7478,47.825367833588906,1265.0079244961996
86,276934.3500000002,38316.57999999997,19703.62806140001,26853.422417999987,415373.5976591483,107875.6518728002,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1590361930871.193,33.4132430703238,647.6762704788408
87,272792.52,21898.800000000007,20254.17551070006,27796.03675700002,556876.0847548032,107078.08543600018,0.0,0,95292.0,14475.0,8662.7,6983.8,193809.79999999984,9361.0,0.0,34.2,-1621123980093.97,32.01804273409588,602.6337541224002
88,443079.55999999965,96260.07999999999,21000.330560399936,27952.275391,492640.0138211026,149186.20253600003,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1627177607251.0493,43.65425944384816,1114.2460567918413
89,339857.9799999997,61502.59999999994,20385.505925299967,27004.503862999976,505387.3226528053,143111.5768376001,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1635110424676.7026,42.71526227534736,827.1484780348014
90,585438.6999999996,102679.45999999998,20522.24534119977,28893.053607999995,292907.1971369974,156093.03942399993,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1641743595260.0742,50.074282245152354,1417.5593026850759
91,419411.2999999998,110021.19999999984,21293.197965599968,28041.842625999998,493027.05670200154,151804.4613008,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1649181936479.8164,48.07506112582045,1096.906024637601
92,198872.52,29371.41000000001,17414.930191600008,24148.653477999986,464674.93023930193,110344.2747904002,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1665538022002.321,30.342854691138168,469.2505211311802
93,536793.1799999981,106297.38000000002,21506.198655399974,28120.13102399998,500691.36490045587,151804.4613008,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1675452725206.596,47.27629578184294,1326.8819165372377
94,236548.62000000002,23948.850000000002,19597.785541399993,26853.422417999987,415378.76847514824,107875.6518728002,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1699349021555.2366,34.270520130599444,533.6331145923001
95,176931.37000000014,70310.06999999993,20126.757203100045,27796.03675700002,556887.7127228033,107078.08543600018,0.0,0,94482.0,14475.0,8620.7,6983.8,193841.79999999984,9361.0,0.0,35.6,-1728876704338.0674,32.783549138964275,516.0604306778597
96,619120.0399999978,36075.350000000006,20898.66849789994,27952.275391,494730.42837535276,146574.57787280006,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1736064199028.3772,43.29041493673582,1337.3121450393016
97,364862.1900000004,53668.649999999965,20128.301549799962,26644.039311499975,507590.15728205553,143111.5768376001,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1743790235346.5571,43.32761249193646,860.4263639726993
98,566894.7899999992,72345.84000000003,20404.265249999786,28813.436007999993,294360.07958019705,156093.03942399993,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1750183815168.452,51.05455729589233,1312.2287863843183
99,457028.10999999975,104276.9400000002,21229.718759999963,28041.842625999998,495239.04518200166,151804.4613008,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1755744278620.4143,49.26894324694799,1160.4504186621193
100,243224.52,40778.68,17360.171150200007,24148.653477999986,466306.38318330183,110344.2747904002,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1769591627947.1025,31.20804112013286,584.7392405946403
101,454494.03999999963,90605.0999999999,21442.071295799968,28120.13102399998,502851.45577245584,151804.4613008,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1781014496247.5635,49.27899738924936,1124.7989401297996
102,221344.97,75248.23999999995,19533.019999399992,26853.422417999987,416685.2098431483,107875.6518728002,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1800700923011.4377,34.34478423476384,617.2390613395195
103,310468.62000000005,38883.800000000025,19918.022001000034,27520.264525000024,558330.8367035036,107078.08543600018,0.0,0,93248.0,14475.0,8595.0,6983.8,196801.79999999984,9361.0,0.0,42.7,-1827963640223.6777,33.50666613876269,717.0165321524012
104,519921.70999999956,44636.999999999985,25145.316314699958,27952.275391,496496.72375915287,145678.23703440005,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1834333180881.3867,45.63721386339509,1155.0439838260008
105,331066.1199999999,63142.810000000034,24325.825889400003,26643.266837999978,509389.85951225535,141460.4226616001,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1839922224683.5051,45.281922691313895,812.9609635483816
106,638851.2900000017,34412.40000000001,24643.39079439974,28701.584337999997,295592.96503589756,156093.03942399993,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1846275893260.4902,53.07453900167112,1373.6558792351989
107,494792.75999999966,34135.99999999999,25688.919475800056,28041.842625999998,496493.3150782014,151804.4613008,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1852644302068.936,49.24782629122941,1080.600304928001
108,220989.23000000016,0.0,21150.74665619993,24148.653477999986,467541.3437513018,109552.6053328002,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1866859558481.131,32.397624721453674,448.6081369
109,515032.20999999956,90591.79999999987,25833.553809000037,28120.13102399998,486527.7402039055,150908.1204624,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1876274030693.8135,50.80212154581195,1247.661747636399
110,239587.81,23237.85,23971.080108400005,26739.137417999988,414719.92723514844,107875.6518728002,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1895409577704.9768,35.64773925219626,538.2161463143002
111,286861.1900000002,0.0,24274.80127040003,27310.045143000025,559449.6330513039,106153.73394640019,0.0,0,86362.0,14475.0,9643.400000000003,6983.8,199313.79999999984,9361.0,0.0,54.0,-1921017723649.0017,34.42455827419186,582.3282157
