,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334326.7199999989,218271.40999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25857028589.026825,97.39573420614397,1193.4205638511805
11,358182.35999999807,220102.33999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4677550304.608653,117.18316022068286,1249.6546455913194
12,115465.14000000006,169688.9799999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18635248066.77328,46.63827190329105,613.0378847940419
13,354222.7199999981,227736.1699999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1248624772.473582,98.84556286358357,1253.7686287056595
14,183984.78000000017,111895.43999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18429361015.692894,50.02818128923062,623.1723644251215
15,190160.10000000018,141166.24,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42155108645.5568,48.88559443598945,701.0230686035219
16,269784.2400000002,172881.60999999993,21531.591228100002,27952.275391,505039.5448002009,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-84977665425.45995,84.91021379993053,947.9485707907824
17,125619.72000000012,190880.70999999964,21838.62787919999,28752.890246999967,504041.9794514016,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-93781035608.79684,47.84679936346214,683.2295424925817
18,290173.98000000016,199671.47999999978,20970.389958399872,29224.130127999983,280555.8127950008,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-87565411908.46194,79.01269402879096,1056.6392600090435
19,293524.1400000001,175669.28999999992,21562.92283919995,28041.842625999998,516889.3593334965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-69386427709.25253,96.55062649915924,1011.2009430474225
20,111151.44000000005,95150.36000000004,17831.23884619999,24517.853706999984,460799.4897247515,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-86732559504.55453,34.89179852572635,437.95574620328006
21,296272.5599999999,186341.99999999968,21783.090917200003,28120.13102399998,502092.41834090184,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-84057333360.21985,68.84589436081237,1037.032535716003
22,84049.01999999996,131734.14999999994,20186.385770599965,27505.008417999987,432467.29905219824,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-112616250311.68338,34.470525893095264,464.5708294416998
23,154725.24000000008,94049.42000000009,20854.139755500073,28604.110006000017,543251.3324766525,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,165457.79999999984,9361.0,670.0,31.7,-144710056820.31577,37.898027142192085,528.5747732891598
24,275568.6600000003,164145.98999999996,21484.7292671,27952.275391,506029.6159682049,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-157654865968.78372,85.53404126439762,938.318404714022
25,192186.24000000017,121167.17000000007,21789.863942199994,28752.890246999967,505060.6556754066,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-162675460401.65817,53.259372690797456,664.582363043662
26,297397.67999999993,193045.27999999982,20924.079054399856,29224.130127999983,281121.5968589978,159598.79355839986,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-151751466908.36847,79.08059577882067,1056.7631085814442
27,281516.70000000024,188196.7999999999,21515.992687199938,28041.842625999998,517902.7628535054,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-126359229276.69711,95.7341371108843,1011.2957009264024
28,106794.0,98571.62999999999,17771.313361699988,24477.611706999982,461608.8287942547,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-144184690018.9413,34.847418381357215,436.74435803873916
29,288225.0000000002,195193.55999999974,21735.681585199996,28120.13102399998,503066.54403690685,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-133219590264.97604,70.04691467548476,1040.7623981968836
30,128764.9200000001,88587.19000000003,20137.26613459997,27505.008417999987,433314.3067322002,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-161383037832.87125,38.79013759357623,459.0660661916198
31,156129.18000000008,92396.14999999995,20785.174356000072,28563.86800600002,544236.3519301543,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,165649.79999999984,9361.0,660.0,31.9,-194186812206.57907,37.73559260056569,523.1148197176997
32,261415.86000000028,174296.0099999999,21432.615696999987,27952.275391,514931.3376385034,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-231146766952.85074,85.33303101205247,933.1611247219822
33,166271.16000000012,141680.23,21648.109694199993,28569.65234699997,514493.888614806,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-233657624263.14868,52.845111234170794,656.8233820215415
34,292004.2200000001,196219.83999999973,20854.49792799986,29181.136623999984,286527.8573209985,158677.39055839987,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-216286965194.89047,79.81943171591269,1046.8254359363239
35,309323.8799999997,152954.10000000006,21471.779543999946,28041.842625999998,510996.3548215029,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-177808171928.46036,99.39147928865329,992.3908757118022
36,124028.6400000001,82244.60999999999,17538.13206439999,24148.653477999986,464836.0589473041,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-194987779647.15393,36.16258484181836,435.2985974647791
37,277401.96000000037,200142.8399999998,21691.017004,28120.13102399998,511784.47294890607,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-173280523459.4652,70.69649539007678,1029.3628564903233
38,108521.28000000007,105524.7,19902.574052599964,27179.739057999985,413937.41492779885,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-199496859868.27896,38.0829087091879,455.76580293059936
39,151868.22,95675.18000000001,20517.352680600066,28234.909777000023,551422.2766954545,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173521.79999999984,9361.0,660.0,32.3,-226915612863.50964,38.99877552397786,521.7818919016393
40,240806.34000000026,172775.02999999994,19503.20504149995,26324.80555800003,519741.12811710435,128576.26023200026,2560.8,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-210204864398.82175,78.52594544275404,886.9585080319415
41,181048.38000000012,114603.16999999998,18856.575949399983,25189.311502999986,546894.1563988066,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-213798872995.73367,45.62545849869568,625.4772714116614
42,276798.6600000003,180185.9699999999,20204.09775719981,28408.86802,329211.70528269827,151777.18777199998,2560.8,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-197581734671.46756,77.61504177792655,975.6827143260623
43,262438.02000000025,163177.25999999992,19977.441989399893,26632.028072,545284.1565503016,135392.4310648002,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-171275794651.87656,83.27211527828358,916.501137009482
44,79576.55999999998,121081.45000000003,17388.59086979999,24105.659973999984,373952.6208313508,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-191420120032.11627,33.412957605179024,431.72132216709997
45,253050.66000000024,185739.95999999985,20833.48146179997,27195.26638999999,516502.93585005746,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-173921100678.33804,66.85225993493702,944.5040701840826
46,98447.70000000004,103361.25000000001,19657.095337799987,26853.422417999987,369416.59895114833,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-203411558922.46695,37.29081618350513,430.4889175274994
47,105616.02000000008,124114.63000000005,19711.47068600006,27310.045143000025,488428.5316978538,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,264865.79999999993,9361.0,660.0,32.6,-236073885536.8398,35.21654884040788,491.34965775274
48,239672.28000000026,175428.29999999993,19363.235438299962,26324.80555800003,519680.84039050445,128576.26023200026,2560.8,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-360370684561.0646,78.97591559563915,883.4195585634008
49,153143.2800000001,140903.41999999998,18720.880175899987,25189.311502999986,546894.1563988066,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-363844866406.12506,45.300838136141316,626.6392836611614
50,264638.4000000003,191397.2699999999,20057.86385519979,28408.86802,329211.70528269827,151777.18777199998,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-344942671252.70734,78.65304744113821,975.0739629234624
51,265055.4000000003,164456.8699999999,19831.374597599894,26599.424072,545276.3949135016,135392.4310648002,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-303288833739.39703,92.40530566204757,915.9001376042619
52,95051.52000000002,107050.79000000008,17277.81939179998,24105.659973999984,373931.5501939508,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-323668510228.1561,34.496038234233936,431.82750430442
53,249868.50000000032,187112.64999999988,20678.432878799973,27195.26638999999,516502.93585005746,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-302571009441.0653,69.28994780460839,934.2307674247021
54,99245.4,99733.64000000003,19531.87850339999,26853.422417999987,369416.59895114833,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-331198110526.81323,39.355666247989554,424.0136068287198
55,100676.76000000004,124427.29,19592.08383290006,27310.045143000025,488203.69035385374,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,264865.79999999993,9361.0,660.0,32.9,-366710221268.8815,35.52356593805478,482.0206288514196
56,512565.2000000003,59977.89999999995,19289.054688299977,26324.80555800003,519648.2510659545,128576.26023200026,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-492595639690.1815,43.64013061934679,1174.3419221041993
57,342136.02000000037,51164.93000000002,18649.101320499987,25189.311502999986,546735.4451428065,122461.09280160023,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-508068419029.2057,38.45106146602831,808.7054430721412
58,498258.4900000003,105962.4700000001,19981.56543999981,28408.86802,329211.70528269827,151777.18777199998,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-518221184660.271,48.867781456994805,1247.9091783330637
59,433125.24000000034,144224.80999999997,19736.661430799897,26583.813672,545204.6380706514,135392.4310648002,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-526381392958.9769,42.96290082987244,1201.067189784379
60,286171.19999999995,9574.410000000003,17209.21078739998,24105.659973999984,356528.1300664506,106924.7639768002,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-558534876541.8904,30.788530971994373,602.2918553251807
61,416856.73000000045,167380.32999999984,20601.028779999975,27195.26638999999,516502.93585005746,144904.25851440008,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-574075853341.4314,45.94447637800945,1219.7112955013397
62,177381.82000000015,67224.67000000001,19450.732571399996,26853.422417999987,369416.59895114833,107875.6518728002,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-621395664641.1537,33.39041972373432,510.09008878866
63,289595.74000000075,43045.079999999994,19511.097194300066,27310.045143000025,470800.2702263537,106181.74459760018,0.0,0,59435.0,14475.0,8570.0,6983.8,264865.79999999993,9361.0,660.0,33.2,-679631319314.6891,30.435297812183062,683.9300576218412
64,708708.0,31445.279999999988,36842.63444889993,26324.80555800003,519812.5268296058,127784.59077440026,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-712898408067.8029,38.43866375912784,1508.8441749014403
65,488796.0,20963.519999999993,35718.25458389997,25189.311502999986,546884.6585268079,122461.09280160023,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-733099067073.2533,36.44184953462013,1039.0338366009603
66,667873.36,0.0,38066.32435919978,28306.028620000005,329403.1896098969,150908.1204624,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-750061202560.1654,44.47984207021299,1355.7829208000007
67,655116.0,18590.280000000002,37503.37979579988,26583.813672,545500.5119174038,134610.3441984002,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-767457318040.2625,38.52153319541449,1371.3677936114407
68,225456.0,42995.04000000001,33033.338359999994,24002.820573999987,356695.8902106507,102793.93004720016,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-806546626665.878,27.337667906746418,553.6147262659201
69,537262.1099999999,36686.15999999999,39077.53139480003,27195.26638999999,515101.9662980596,144904.25851440008,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-831439371008.3416,43.55515882135017,1172.5035073516813
70,267036.0,42038.27000000001,37497.76336969993,25838.929121999987,369623.0495111484,106162.57941520019,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-889129223397.4081,30.06870097088002,635.8871916014604
71,320628.0,24483.680000000004,38161.77470659988,27161.931783000025,471027.0952023551,101046.94995920015,0.0,0,184185.0,14475.0,15056.2,6983.8,264945.79999999993,9361.0,120.0,33.5,-966058715070.8519,28.25511004992045,705.5076745846403
72,827904.0,80328.75999999998,34466.00906669992,24297.93220300005,553156.0458178055,124203.65015520024,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-990850974146.3777,37.64187844779385,1859.8905544064824
73,351120.0,100231.1,33436.16389820007,23376.384874,547671.4923480065,117303.44736880022,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1014925347417.6984,35.41478621689896,936.4290760778006
74,521136.0,98195.55999999991,36907.62067559978,27465.819664000024,412476.5732009976,144904.25851440008,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1039374720454.4036,42.014980739336146,1277.0194561928795
75,879648.0,28155.60000000001,34961.27811719993,24812.114477999996,629184.689870107,124203.65015520024,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1059835167172.2352,37.881042563622934,1848.511789528801
76,338184.0,39733.92,32140.505681799987,23376.384873999996,401501.2358201536,102793.93004720016,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1103199161947.3018,26.962939025521422,775.1757096201603
77,959112.0,60055.92000000004,36937.672478399996,26093.257668999984,604157.3785436609,131997.98241280025,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1145139346172.9773,38.48980119707142,2081.0060197761604
78,399168.0,0.0,36879.88218699993,25838.929121999987,438073.2337262056,99330.92901200014,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1220293265660.2402,27.906147669434773,810.3110400000004
79,470316.0,12210.8,36479.308697799905,26160.159405000028,509414.0052170556,93257.0404360001,0.0,0,373046.0,14475.0,15009.1,6983.8,367473.80000000005,9361.0,120.0,33.9,-1309297445992.7742,26.825159499936557,981.9886346984003
80,568260.0,45625.200000000004,34197.240069899926,24297.93220300005,553156.0458178055,124203.65015520024,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1360759520629.7349,37.91599472890979,1255.3757800296005
81,699468.0,26336.229999999996,33175.42572540003,23376.384874,547671.4923480065,117303.44736880022,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1395405310258.3362,36.385901784055925,1478.6866509495408
82,786324.0,32848.20000000001,36618.081573199874,27402.12558400003,412476.5732009976,144904.25851440008,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1435001846699.5376,44.42307251384559,1669.535127783601
83,660660.0,60055.92000000004,34688.646968399946,24812.114477999996,629184.689870107,124203.65015520024,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1475297925012.6033,38.203655899869666,1475.1484597761607
84,346500.0,18590.280000000002,31892.26956739998,23376.384873999996,401285.0008281537,102793.93004720016,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1542345551800.7363,28.12630817963472,744.8773136114404
85,979440.0,0.0,36650.249411599994,26093.257668999984,604157.3785436609,131997.98241280025,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1609015017887.4072,39.8598018996079,1988.263200000001
86,302148.0,24374.040000000008,36582.74534619989,25838.929121999987,438073.2337262056,99330.92901200014,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1712017462478.8796,28.002863683146558,667.7486241079205
87,231924.0,86873.74000000002,36177.23331539984,26126.026855000026,509413.5151994556,93257.0404360001,0.0,0,687101.0,14475.0,14882.700000000003,6983.8,367473.80000000005,9361.0,120.0,34.2,-1832602651585.586,26.11874577221457,664.6556096885207
88,667128.0,28155.60000000001,34107.93391589994,24297.93220300005,553676.4769858059,124203.65015520024,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-1882411722743.5286,39.49693997615417,1417.0961895288008
89,525756.0,45190.22000000001,33088.78804140001,23376.384874,548162.2677400073,117303.44736880022,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-1922091678313.1062,36.6679950998226,1168.1220465275605
90,495264.0,73207.58999999997,36507.8133311999,27348.516400000033,412872.7553757968,144904.25851440008,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-1962018639291.5095,45.827612228563794,1168.741189910819
91,627396.0,70506.83,34598.057504399956,24812.114477999996,629750.0743421074,124203.65015520024,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-1997269409630.2031,38.98655530256694,1430.9426794483402
92,301224.0,18590.280000000002,31805.63188339998,23376.384873999996,401363.7698041538,102793.93004720016,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-2066456238425.4016,28.774836598890477,652.9670336114403
93,621852.0,27885.419999999995,36553.422653600006,26093.257668999984,604660.3088556615,131997.98241280025,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-2133493831067.9265,40.69114534638834,1324.5830304171607
94,292908.0,18770.400000000005,36476.902826199905,25838.929121999987,438218.016574206,99330.92901200014,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-2238840256496.0474,28.87558095768307,636.4874730192003
95,186648.0,71454.79,36029.90697029985,26107.343775000023,509630.1379230561,93257.0404360001,0.0,0,687101.0,14475.0,14840.700000000003,6983.8,368273.80000000005,9361.0,120.0,35.6,-2368423623435.9663,26.45403570279376,538.3395154964202
96,773388.0,27885.419999999995,34053.28705499994,24297.93220300005,554059.400745806,124203.65015520024,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2401737579925.6074,40.141963835080794,1632.2011104171609
97,363132.0,58774.03000000005,33035.77402999998,23376.384874,545331.4911480072,117303.44736880022,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2443405124558.9756,37.42845180798217,868.3062129939404
98,687456.0,32532.98999999999,36326.054769999864,27348.516400000033,413252.7148317974,144904.25851440008,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2480514534961.9478,46.286182305045564,1468.1297288200208
99,707784.0,35460.05999999996,34542.62537999995,24812.114477999996,630145.5860461075,124203.65015520024,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2518085554958.3325,40.237459241809226,1515.9270269638796
100,377916.0,18770.400000000005,31752.61787199997,23376.384873999996,401423.2214521537,102793.93004720016,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2586373788909.645,29.579435045062855,809.0537130192004
101,727188.0,43878.240000000005,36494.173899299974,26093.257668999984,605101.1845996616,131997.98241280025,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2647739624363.878,40.92601385145153,1574.1014569795207
102,257796.0,39733.92,36412.13728419991,25838.929121999987,438361.7136782059,99330.92901200014,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2748695503297.0376,29.25416345946552,611.9880696201602
103,251328.0,76017.90000000005,35966.14467019984,26107.343775000023,509877.0794110563,93257.0404360001,0.0,0,683222.0,14475.0,14815.000000000004,6983.8,368881.80000000005,9361.0,120.0,42.7,-2873426976009.198,28.27635181835605,679.8220300242004
104,682300.0800000002,0.0,40067.41862579983,24297.93220300005,554154.0642498066,124203.65015520024,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-2922197828313.4766,41.7375238704327,1385.0691624000003
105,515210.0799999996,26336.229999999996,38870.20320679999,23376.384874,545441.5381480083,117303.44736880022,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-2966314422621.737,38.57830219617041,1104.6430733495404
106,725758.8800000004,32848.20000000001,42737.38861439985,27313.13080000003,413334.8488579968,144904.25851440008,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3007152727783.585,48.74407352441512,1546.5879341836
107,828094.9599999991,56624.03999999995,40643.17871279987,24812.114477999996,630246.490190109,124203.65015520024,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3054141040494.2544,41.51014137517404,1807.3835384079166
108,356664.0,64739.399999999965,37575.36242879999,23376.384873999996,401437.33294015384,102793.93004720016,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3121797566911.0728,30.5625199847062,868.4872876812008
109,968352.0,60629.340000000055,42980.725346099905,26054.844228999984,605196.0831226629,131076.57941280026,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3174990147234.371,42.65140915141014,2101.0427480173225
110,247632.0,60970.08000000002,42509.1186501999,25636.460561999986,438390.15316620626,98461.86170240013,0.0,0,822400.0,14475.0,16923.400000000005,6983.8,368961.80000000005,9361.0,0.0,54.0,-3273114264516.1133,29.3376047051028,638.7414745718401
