,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,682627.6199999999,40642.6,23557.315259400006,27952.275391,642091.0202386035,145678.23703440005,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-149135359495.33884,37.033954241273726,1476.4238849548
17,415800.0,62186.68000000003,22809.098367999974,26643.266837999978,670885.880687405,141460.4226616001,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-166105910931.472,34.52653034710655,982.83723337864
18,802850.28,26209.409999999993,23161.85081839988,28627.396215999997,395320.2101606004,156093.03942399993,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-183113537403.25027,41.95611842914397,1688.2696934551807
19,815713.14,20987.559999999994,24113.366905800052,28041.842625999998,647799.0922397024,151804.4613008,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-199958718048.75647,40.445963508699585,1702.7292736088812
20,291984.0,0.0,19651.755798199985,24148.653477999986,562734.9566873022,110344.2747904002,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-226658152667.4046,25.945247620297028,592.7275200000003
21,819684.06,8243.7,24240.71067860007,28120.13102399998,627311.2390359053,150908.1204624,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-254526659702.79016,40.911820123445324,1682.353617492601
22,309540.0,0.0,21895.504973799994,26853.422417999987,516469.04433915165,107875.6518728002,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-294796251394.0164,28.213873156732376,628.3662000000003
23,375144.0,7745.950000000001,22484.814845300072,27310.045143000025,614350.260899303,107078.08543600018,0.0,0,72712.0,14475.0,9449.900000000001,6983.8,203489.79999999984,9361.0,670.0,31.7,-344406083219.84686,26.795315959562192,778.8266173381004
24,699667.2400000005,11990.37,23283.561112500018,27952.275391,629233.2851228548,143146.2215904001,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-359161600231.9747,37.42377377104501,1447.07978483726
25,424950.67999999993,32376.41999999999,22741.772801999967,26643.266837999978,675712.7849172559,138898.92232160017,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-376478049398.2746,34.798231516868995,934.8945592351608
26,818229.7800000007,8581.4,22943.8887143999,28451.861524,400324.39667470014,155310.95255759993,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-393289188867.2077,42.92472420817566,1680.1549721971996
27,768339.2800000007,49527.48000000001,23815.380345000023,28041.842625999998,654039.3995515029,150011.77962400002,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-409206743416.5344,40.33758322668203,1670.2442582170395
28,243876.71000000017,7745.950000000001,19600.95845019998,24148.653477999986,513096.4383778013,109562.1879240002,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-434819541920.536,26.410562258596986,512.3540186381001
29,740190.5900000002,35962.39,24127.904974800065,28120.13102399998,634939.1291299061,150082.5433744,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-460685444865.3852,40.3466832179026,1582.8333028212205
30,327096.0,47527.66000000001,21847.6238338,26853.422417999987,522785.10533915163,107875.6518728002,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-498205212353.12103,27.68270828952267,770.0580054686803
31,418721.3799999998,3553.7700000000004,22437.027698300062,27310.045143000025,598532.4389318541,107078.08543600018,0.0,0,74183.0,14475.0,9430.900000000001,6983.8,213345.79999999987,9361.0,660.0,31.9,-547757158937.8116,27.156176950770885,857.9342766704608
32,630105.8600000005,42053.15,23174.779220900007,27952.275391,631142.156524255,139749.56157120015,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-563239823059.8362,38.02565623374162,1372.9522106037
33,423818.00999999995,26336.229999999996,22617.713730499967,26643.266837999978,677521.402019106,137220.4946168002,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-579594266947.657,34.54457385647651,919.1171712495407
34,701767.6700000009,79827.55000000006,22901.474377999908,28451.861524,401575.3941154,155310.95255759993,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-595466893873.3108,43.2191371230262,1602.7154055148992
35,791358.9400000009,25803.639999999996,23693.091727200022,28041.842625999998,656145.1689955032,148360.62544800004,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-612002904568.9717,40.98534936422047,1664.0368388887196
36,495920.0399999998,0.0,19562.818884399985,24148.653477999986,495002.18188980164,109562.1879240002,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-637481584428.799,28.04543770031204,1006.717681200001
37,684071.3300000007,47774.780000000006,24083.240393600066,28120.13102399998,636909.4567859062,149192.83663760003,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-663324745873.4176,41.0460026686795,1495.2693484424399
38,287394.02999999985,7307.999999999998,21802.51475979999,26853.422417999987,523979.08782715164,107875.6518728002,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-703023159931.9847,29.28746800232173,599.7169374840007
39,372372.0,24116.399999999994,22392.007175600054,27310.045143000025,597888.568859854,106153.73394640019,0.0,0,74183.0,14475.0,9413.0,6983.8,215969.8,9361.0,660.0,32.3,-752723986786.3119,27.52976743295615,809.7284467272004
40,707336.9400000009,43718.090000000004,23062.156720999992,27913.160167,635510.345973505,138046.07170480015,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-766218507161.3446,38.3553546715346,1533.4464467898192
41,309987.3699999998,107794.2500000001,22337.50014019995,26643.266837999978,681274.088030456,134580.12218000024,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-781774793274.4691,34.53880979452392,869.8062349615005
42,783498.9000000008,42675.62,22787.68790719989,28451.861524,404730.34329939994,154386.60106799996,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-797139564532.0721,44.00174211094977,1685.7290601167597
43,795917.0500000005,24391.179999999997,23630.635444799995,28041.842625999998,660793.3871155032,146581.21197440007,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-813662527481.2572,41.9384305895983,1670.1380417696403
44,285248.0399999998,20139.47,19460.984229799986,24148.653477999986,495707.8008658017,108637.8364344002,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-838829624933.8539,27.074585185676195,623.9926942790609
45,731714.4700000003,13138.839999999998,24005.198170600055,28120.13102399998,641079.0133901562,148410.74977120003,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-866096904217.4574,42.096213804115465,1514.6983553983198
46,257200.02000000008,31771.84999999999,21748.525917799987,26853.422417999987,525188.0589951521,107875.6518728002,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-903166383518.5035,30.640618769535802,593.0116831463006
47,336872.6899999999,12058.2,22338.21051970005,27310.045143000025,599385.876699854,106153.73394640019,0.0,0,74183.0,14475.0,9386.7,6983.8,223265.80000000002,9361.0,660.0,32.6,-952883758852.2139,28.53873351221506,710.7582040636007
48,639579.3400000005,54269.56000000001,22919.600680699994,27913.160167,635510.345973505,138046.07170480015,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-964942046017.6918,40.02812038273207,1419.4430478448794
49,481255.3899999997,4647.57,22199.63435059995,26643.266837999978,681274.088030456,134580.12218000024,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-981328318915.9493,36.747703539035214,987.3190201028613
50,806662.3400000003,11658.550000000001,22638.154065199884,28451.861524,404730.34329939994,154386.60106799996,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-997388368602.7644,45.945086527133505,1663.5394153529
51,757202.0800000009,36045.24,23478.92864760001,28041.842625999998,660793.3871155032,146581.21197440007,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-1012678549431.3219,42.60924934497381,1617.5514988455195
52,300032.0399999998,71417.68000000004,19350.212751799983,24148.653477999986,495707.8008658017,108637.8364344002,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-1037008595686.3137,27.80481554293644,768.4263095166406
53,710758.2900000009,48080.090000000026,23848.696741000058,28120.13102399998,641079.0133901562,148410.74977120003,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-1063958196022.557,44.01000308308221,1550.125145365819
54,286440.0,21010.500000000007,21623.309083399992,26853.422417999987,525188.0589951521,107875.6518728002,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-1102814190577.877,30.44496384873953,628.3559876790002
55,385636.0199999999,0.0,22213.50133480006,27310.045143000025,599262.1591958541,106153.73394640019,0.0,0,74183.0,14475.0,9322.2,6983.8,223265.80000000002,9361.0,660.0,32.9,-1151719757123.8618,29.041587414479952,782.8411206000006
56,726031.0500000002,43956.46,22840.18198889999,27913.160167,635510.345973505,138046.07170480015,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1170480759744.599,40.426011660745374,1571.92738843108
57,438184.67,81999.07999999997,22121.097951399963,26643.266837999978,681274.088030456,133754.54509200025,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1185576232453.9648,36.27092556238447,1072.4874632138396
58,690288.0600000008,130807.21000000012,22561.85564999988,28451.861524,404730.34329939994,154386.60106799996,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1200043256270.7646,45.188424038290066,1693.1677085795825
59,689252.1500000005,121199.72000000012,23399.394390000005,28041.842625999998,660793.3871155032,146581.21197440007,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1213379714371.9346,42.8656255950909,1669.6266773085604
60,290792.0399999998,47972.590000000004,19281.604147399983,24148.653477999986,495707.8008658017,108637.8364344002,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1237613576321.2964,28.99275444228393,697.3537825808206
61,658229.6700000009,96172.79000000008,23768.350399400057,28120.13102399998,641079.0133901562,148410.74977120003,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1260148786217.8994,44.15647130584696,1550.8060013604193
62,293653.35999999987,0.0,21542.163151400004,26853.422417999987,525188.0589951521,107875.6518728002,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1297674355132.6873,31.879584731135292,596.1163208000006
63,400956.7099999998,0.0,22132.514696200065,27310.045143000025,599262.1591958541,106153.73394640019,0.0,0,77357.0,14475.0,9290.0,6983.8,223265.80000000002,9361.0,660.0,33.2,-1344239027097.4834,30.257736128095985,813.942121300001
64,603432.0600000008,60261.840000000026,24755.327038699987,27913.160167,635797.765653505,138046.07170480015,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1356597141591.4993,39.06396356496319,1359.4352310523186
65,417886.69999999984,29015.59999999999,23940.3326701,26643.266837999978,681519.573634456,133754.54509200025,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1367125310024.148,37.0193788203,913.0553528088008
66,643164.0600000008,46084.509999999995,24426.534529199882,28451.861524,404966.08665940014,154386.60106799996,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1376837894203.7424,47.02060101462238,1408.4559252449787
67,689960.0400000005,85917.40000000007,25331.505476999995,28041.842625999998,661107.5973197531,145799.12510800007,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1384917017779.1736,42.962882388696094,1592.3347957252
68,246440.04000000015,83049.96000000006,20945.178028799965,24148.653477999986,495751.5490258017,107846.1669768002,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1400557340462.6172,28.985720851599023,685.590795844081
69,689287.6200000002,32532.98999999999,25661.750901,28120.13102399998,641352.5826701561,147486.39828160006,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1415427900616.3545,44.31410864198468,1471.8479174200204
70,271656.0,47527.66000000001,23367.71711940004,26853.422417999987,525265.6212351521,107875.6518728002,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1440266776447.5664,31.825112741555973,657.5148054686804
71,322476.0,46650.920000000006,23951.581284800046,27310.045143000025,599253.5799078541,106153.73394640019,0.0,0,69936.0,14475.0,9956.2,6983.8,223745.80000000002,9361.0,0.0,33.5,-1470920911731.844,30.435103840281624,758.7230495861603
72,552790.7000000004,58878.000000000015,24086.867272099968,26324.80555800003,649951.7176267054,129367.92968960026,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1479459484364.6782,39.09787856850573,1253.5453724439994
73,533923.3899999997,2584.56,23366.83888140003,25251.087038999987,694520.6411270059,124272.20253840023,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1489082097142.036,38.02250654667882,1089.6316637148793
74,608678.0700000009,68572.20000000004,25039.14687559986,28408.86802,418141.0074273996,152673.52861039998,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1498571501454.8047,46.75073733571022,1388.628352035599
75,652582.7000000004,61989.810000000034,25182.311232000044,27353.409773999996,680103.8135567032,137151.2051112002,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1507023493849.1328,41.63048273675537,1463.06681905438
76,287096.0399999998,45320.079999999994,21483.120473599993,24105.659973999984,500538.24453950167,106133.0945192002,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1522623940127.4407,30.171857938344306,683.9320970718405
77,705280.7300000008,42959.06999999998,25695.03579140005,27195.26638999999,658958.5779620061,144904.25851440008,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1538392501983.0525,45.06780826434109,1527.578664779859
78,273444.7099999999,47527.66000000001,24090.452072000062,26739.137417999988,496979.6497951517,107875.6518728002,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1561099042936.4556,32.82365385430021,661.145886768681
79,188496.0,85754.79000000007,24528.757921000055,27310.045143000025,606403.545472654,105257.39310800018,0.0,0,70272.0,14475.0,10249.1,6983.8,253745.8,9361.0,0.0,33.9,-1592431843023.0605,28.01090117043407,573.9999468964203
80,583342.7600000001,65262.42000000003,23799.29249729996,26324.80555800003,649160.8550107054,128576.26023200026,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1607529264239.8108,40.229191651315595,1329.8122362631602
81,293981.37999999983,56551.52000000002,23077.072915400033,25250.662198999988,694585.4400244056,124272.20253840023,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1617575590188.8809,37.437784624034514,722.9711500249607
82,774104.1000000001,36174.599999999984,24742.41037319985,28408.86802,418211.7304353997,152673.52861039998,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1626835329869.7551,47.13332049945196,1652.151253090801
83,635742.8000000004,38428.06,24852.042411600058,27288.783933999995,680198.1491087031,137151.2051112002,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1634243965838.4968,42.371135582155155,1376.3061802278803
84,302595.3700000001,22188.399999999994,21224.98985479999,24105.659973999984,500642.82461150165,106133.0945192002,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1651115012638.4924,30.447357449683423,663.7797524832001
85,526352.7499999999,89911.99000000005,25391.188645800048,27195.26638999999,659066.625410006,144904.25851440008,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1663564483982.025,45.48972182001342,1269.1255171620196
86,219912.0,30361.97999999999,23787.584626400057,26739.137417999988,497070.4749871517,107875.6518728002,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1690028244855.1702,32.50731039697313,514.1710214480404
87,305456.6899999999,0.0,24228.828993400046,27310.045143000025,606480.931000654,105257.39310800018,0.0,0,70469.0,14475.0,10122.700000000003,6983.8,253889.8,9361.0,0.0,34.2,-1722944241612.5374,29.768884403823336,620.0770807000006
88,562269.4000000005,86165.76000000007,23681.499577299943,26324.80555800003,649676.9528144057,128576.26023200026,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1737288705266.3025,41.662270034629465,1333.6769865324795
89,309749.44000000006,55620.43000000002,22983.448321400017,25250.662198999988,695152.6759924062,124272.20253840023,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1745705252935.967,37.27750384661683,752.9026794611407
90,738038.8399999997,1706.8,24642.890701199834,28408.86802,418641.9970913993,152673.52861039998,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1754434994989.4092,48.328284591301895,1502.027395306402
91,562240.1400000005,67035.50000000003,24694.54675140008,27247.730634,680771.1162667539,137151.2051112002,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1762296810648.619,42.58090999165049,1290.9303648290013
92,198988.02000000008,40621.07,21135.500370799975,24105.659973999984,501068.52859550185,106133.0945192002,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1777928515404.6968,30.845107359612072,494.5874549558602
93,775714.1700000002,27308.799999999992,25290.226777800053,27195.26638999999,659661.1482580065,144904.25851440008,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1790599615221.5957,47.355052675110436,1635.636566802401
94,261641.38000000018,49379.82,23681.742106400045,26739.137417999988,497467.8859471519,107875.6518728002,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1813026890891.4094,33.61945669848664,641.3180329883605
95,237110.71999999997,42327.87,24123.194247400035,27310.045143000025,606109.2483526543,105257.39310800018,0.0,0,70469.0,14475.0,10080.700000000003,6983.8,254737.8,9361.0,0.0,35.6,-1843090691169.4958,30.10686563870928,575.7850860622601
96,601554.03,43717.3,23588.36607489994,26324.80555800003,652636.2801030067,127784.59077440026,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1858639407447.1506,42.310510086683145,1318.7053766854003
97,297230.7800000001,77728.23000000005,22843.24018550001,25189.311502999986,697839.2790744072,122461.09280160023,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1865376972824.4446,39.15454458585165,776.8211003655405
98,625578.7999999999,35930.000000000015,24477.428139999844,28408.86802,421755.24795469834,151777.18777199998,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1873034079275.409,48.82187139940455,1350.0990941400014
99,674998.17,42077.07,24209.07168420008,26583.813672,686383.1062321555,134610.3441984002,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1878353124189.1868,44.31062578427393,1464.1369749438609
100,166320.0,61783.96000000003,21080.74132939997,24105.659973999984,502814.06903550256,106133.0945192002,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1894128020790.6243,30.392585673843797,475.4942047760802
101,569990.1900000012,66668.99000000003,25228.447730000054,27195.26638999999,663718.5831380074,144904.25851440008,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1902982296259.5452,47.93971215887626,1305.8451366480208
102,231000.0,68497.19000000003,23616.976564400044,26739.137417999988,499564.175827153,107875.6518728002,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1925351202886.2751,33.23325589771557,621.7744927716201
103,319018.69999999984,15407.700000000004,24003.941710200033,27310.045143000025,608349.889648655,104431.81602000017,0.0,0,69235.0,14475.0,10055.000000000004,6983.8,263105.8,9361.0,0.0,42.7,-1956361552337.765,31.201830951090972,681.9886719646005
104,549244.0800000002,86235.36000000006,23423.417574899937,26324.80555800003,652654.2983590069,127784.59077440026,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-1973773519276.7517,43.84381834979072,1307.3908922332812
105,417022.7600000001,3413.6,22683.63254429999,25189.311502999986,697857.9261704073,122461.09280160023,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-1983181687339.9285,40.9374505648633,854.1733030128005
106,633060.12,11017.740000000002,24307.770794399836,28408.86802,421753.7387386981,151777.18777199998,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-1989257727313.9192,50.97700217754343,1309.6970066005213
107,603998.78,0.0,24017.193151800082,26583.813672,686406.217823506,134610.3441984002,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-1995799222125.7078,44.70563259474602,1226.117523400001
108,306291.3699999998,20139.47,20928.183066199963,24105.659973999984,502828.6055875026,106133.0945192002,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-2009785301104.799,33.65932262465262,666.7106541790608
109,746771.4100000008,0.0,25056.331783600046,27195.26638999999,663743.6714660077,144904.25851440008,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-2019608093719.3423,49.77025376781689,1515.9459622999993
110,255412.07999999996,60575.03000000002,23449.579493400037,26739.137417999988,499579.43833115307,107875.6518728002,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-2040005269316.345,37.03406092200072,653.6535231919402
111,264980.10000000003,69118.17000000004,23823.85961940002,27310.045143000025,608364.9611126551,104431.81602000017,0.0,0,83925.0,14475.0,9983.400000000001,6983.8,263153.8,9361.0,0.0,54.0,-2062333819896.4187,32.73413703862334,692.1397493016602
112,621077.38,0.0,23186.053763699943,26211.96607800003,656354.8255450069,125941.78477440025,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2082106060435.572,47.01373415916104,1260.7870814000007
