,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,342686.6999999983,211889.52999999962,23174.41879800004,29595.668287999964,87879.8366904498,165604.86687359976,4015.7999999999997,0,33112.0,14475.0,8756.1,6983.8,53313.799999999996,9361.0,670.0,30.9,-28873160797.960342,84.92782556717113,1187.7059846229413
14,134525.34000000008,132100.58999999994,22188.458369500022,29597.567005499994,105042.45246009975,128576.26023200026,0.0,0,33112.0,14475.0,8756.1,6983.8,53313.799999999996,9361.0,670.0,30.9,-51481245893.67295,45.703680781258505,567.8554325248209
15,186683.46000000014,112184.8,23713.373961600086,31790.94774400002,162620.4665658003,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,53313.799999999996,9361.0,670.0,30.9,-78393778600.42278,44.84383356015837,629.2963621504009
16,400828.08,12466.200000000003,22482.328308499986,28544.846669,150369.7033599494,465724.2520335998,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-126050119974.79497,32.627011342600596,841.4980561476006
17,206052.0,2867.7000000000003,22391.439085399965,28822.736222999967,146169.5526648497,465645.37993679976,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-147402170383.1681,26.441366665946493,424.6845400446003
18,384410.22000000003,77740.79999999999,21736.52562099987,29224.130127999983,79457.85722530255,492404.3973015996,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-166834593284.7528,35.43928030915944,953.8234122384004
19,382520.4600000001,51692.420000000035,22047.25427639995,28041.842625999998,151519.66727679875,465724.2520335998,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-186745906953.8732,31.84151174328319,891.8628964031602
20,14784.0,24646.750000000004,20956.570048299975,27651.064096999962,132056.18001545014,360158.7417624001,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-217049694471.24234,23.747218984851674,85.00822865649994
21,444831.41999999987,23854.91,22912.125928600002,28893.063088999977,146565.75318744968,470127.08412879973,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-250063583834.1087,33.94546964855724,956.2375810641809
22,120120.0,0.0,22262.99612799998,29241.218556999993,125493.08333079993,353203.99191840005,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-296824302302.7124,22.44548646091999,243.8436000000001
23,177408.0,0.0,22377.523853400064,28937.514976000013,172969.52290754986,350813.5039752,0.0,0,58312.0,14475.0,9149.9,6983.8,119553.79999999999,29161.0,670.0,31.7,-353894668659.27045,25.685774087473153,360.13824000000017
24,353648.33999999997,47558.00000000002,22134.45323149998,27952.275391,168108.49141149898,465724.2520335998,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-370460722127.45856,32.2518359434544,824.0269562840004
25,199819.2,7627.700000000004,22392.35367899997,28822.736222999967,164118.30978544938,463929.3589895998,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-391878210350.4438,26.28117153883504,422.65341052460025
26,383750.94,57860.22999999997,21765.58274699987,29224.130127999983,91213.50233180265,490697.9589455996,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-411705576958.4935,36.273278621415066,908.1236097015409
27,401685.36,31890.149999999994,22099.124444399953,28041.842625999998,168175.14898879826,465724.2520335998,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-431504561128.54895,33.36244466298694,886.5808977297
28,84084.0,0.0,20310.157809399967,26782.023894999966,147841.45509509998,334436.85561440006,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-461220261115.95905,26.013025022470682,170.69052000000005
29,401455.02,40767.16,22477.85207859999,28182.69560149998,164375.95153329935,466620.5928719998,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-493117079380.0783,34.268961051974735,905.9214498896807
30,46200.0,26057.879999999997,22015.269127799987,29189.729772999992,138210.13125734957,328380.65797600005,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-539796756875.72626,21.052031393228564,151.93150131624003
31,172788.0,0.0,22208.861989700068,28937.514976000013,180552.87516975042,332824.76892560004,0.0,0,58984.0,14475.0,9170.900000000001,6983.8,142913.8,29161.0,660.0,31.9,-597718055060.8943,24.332714931409583,350.75964000000016
32,380522.03999999986,26597.179999999993,22090.30433139997,27952.275391,168923.6176994989,465724.2520335998,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-613493202596.5938,33.56256791658037,831.8086354576408
33,202356.0,0.0,22346.41291729997,28822.736222999967,164932.1003854493,463929.3589895998,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-635280541468.4008,26.967905146432695,410.7826800000002
34,408158.16000000003,43919.560000000005,21721.953000599864,29224.130127999983,91653.55660380273,490697.9589455996,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-654493356865.5518,36.6360003190105,926.5630831448806
35,369963.42000000004,49174.33999999997,22054.911301199965,28041.842625999998,168997.74494079818,465724.2520335998,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-674724411159.1749,32.72486429471963,860.7532665273209
36,101640.0,0.0,20224.810943199973,26705.019934999968,148557.57707219996,333567.78830480005,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-704907085361.779,25.929427513092794,206.32920000000007
37,410073.41999999987,29803.199999999997,22363.699762599972,28120.13102399998,165151.03402639923,466620.5928719998,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-737872519853.2471,35.07555311459152,898.9518434736005
38,61908.0,15147.0,21965.906118799987,29189.729772999992,138909.40107864956,328380.65797600005,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-785089893306.4319,22.434320604627544,159.47222550600006
39,138600.0,17041.090000000004,22160.92969190006,28937.514976000013,181543.15170575035,332824.76892560004,0.0,0,58984.0,14475.0,9153.0,6983.8,143777.8,29161.0,660.0,32.3,-842167049813.4365,24.0932800509227,319.3834541438202
40,382116.0000000001,28054.479999999996,22038.167015699968,27952.275391,169192.58291549885,465724.2520335998,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-858216144214.136,33.97791748787937,838.2961905630405
41,191503.2,0.0,22300.028322399972,28822.736222999967,165198.3146254493,463929.3589895998,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-879794580055.2986,27.759846033359935,388.75149600000015
42,371092.3800000003,47900.43999999997,21670.31617579986,29224.130127999983,91795.0026198027,490697.9589455996,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-899997982961.379,38.127000283564534,860.2024774151207
43,396441.2999999998,32845.64000000001,22003.95844279997,28041.842625999998,169269.57575679815,465724.2520335998,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-920557317253.7076,34.43041935975382,878.0675344047199
44,27720.0,25400.079999999998,20137.13315729998,26671.817434999968,148785.6998266999,332698.72099520004,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-951226881664.4066,23.43000798530959,112.94928771184001
45,370203.8399999998,52188.740000000005,22310.666642199973,28120.13102399998,165379.72641839925,466620.5928719998,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-984124006375.9146,34.97748649021469,867.9676452585207
46,85932.0,4284.0,21920.14724179999,29189.729772999992,139104.44655064956,328380.65797600005,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-1031791985868.2336,22.804044771144174,184.00126903200007
47,127512.0,18513.0,22112.56104930006,28937.514976000013,181819.45285775035,332824.76892560004,0.0,0,58984.0,14475.0,9126.699999999999,6983.8,144065.8,29161.0,660.0,32.6,-1090858878503.826,24.365532472110043,300.1592311740001
48,293832.0,78706.74999999999,21917.748858599974,27952.275391,167323.9331154989,465724.2520335998,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1106836751719.8716,33.857959743684475,772.1050445365008
49,133980.0,33441.0,22198.624279899977,28822.736222999967,165198.3146254493,463929.3589895998,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1127747306882.8655,27.759973804638747,346.5995805180002
50,436250.04,24697.910000000007,21550.972012399845,29224.130127999983,91795.0026198027,490697.9589455996,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1147754952584.4338,38.545164155031976,940.6984481781798
51,364991.58,49162.00000000003,21887.193295999976,28041.842625999998,169269.57575679815,465724.2520335998,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1167695269498.8606,33.71933456220567,850.6328958760005
52,42504.0,18226.710000000003,19983.7762252,26587.890634999974,148785.0888767999,332698.72099520004,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1197495490309.6262,24.509905614907392,126.95416424058007
53,319446.72000000003,79134.89999999998,22187.970740799978,28120.13102399998,165379.60681939923,466620.5928719998,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1230450924934.074,34.66611113447593,825.0582991902002
54,61908.0,15147.0,21820.601282799995,29189.729772999992,139104.44655064956,327588.98851840006,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1277487795620.933,22.93664802717916,159.47222550600006
55,166320.0,0.0,22006.842320700063,28937.514976000013,181819.45285775035,332824.76892560004,0.0,0,58984.0,14475.0,9062.199999999999,6983.8,144065.8,29161.0,660.0,32.9,-1335481580263.0127,26.21134667436697,337.62960000000015
56,538943.9999999998,0.0,21838.330166799977,27952.275391,167287.32666749888,465724.2520335998,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1351333169396.1643,35.27475226688434,1094.0563200000008
57,143220.0,29536.520000000004,22115.98223929998,28822.736222999967,165213.1043054493,463929.3589895998,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1373254678687.0447,27.70934882324327,356.64433165496
58,459228.0,120327.32999999996,21472.48721719984,29224.130127999983,91802.86073180269,490697.9589455996,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1390775680216.9194,38.38330230024169,1200.7310035073394
59,519668.16000000003,30742.06,21807.659038399986,28041.842625999998,169284.67746879812,465724.2520335998,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1410229964110.3035,35.612627371540405,1123.524135999882
60,14784.0,23864.879999999997,19858.504120199996,26563.728334999974,148797.1705548499,331802.38015680003,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1442288462965.6687,24.88989660389269,83.26356550224
61,957264.0,46157.32999999997,22107.624399199973,28120.13102399998,165394.51609839924,466620.5928719998,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1465340589815.4429,34.88176432178304,2046.2412938473396
62,91476.0,0.0,21709.664904799993,29189.729772999992,139116.10907499955,327588.98851840006,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1514766154010.7695,23.957217297842575,185.69628000000006
63,65839.2,29425.919999999987,21920.617740300062,28937.514976000013,181834.80292175035,332824.76892560004,0.0,0,154558.0,14475.0,9030.0,6983.8,144081.8,29161.0,540.0,33.2,-1574418357808.4802,25.992850090627925,199.31451503616012
64,379764.0,45914.25999999998,23748.785848599975,27952.275391,167197.11598749892,465724.2520335998,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1587791317588.3926,34.36773694097065,873.3739079354809
65,118272.0,32944.57999999999,24116.76397189999,28822.736222999967,165213.1043054493,463929.3589895998,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1605252415401.0166,28.06334975353238,313.60462992284016
66,533148.0,26928.0,23360.29458239989,29224.130127999983,91802.86073180269,490697.9589455996,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1620851839770.2734,38.66294339008453,1142.3775253440003
67,459228.0,48497.56000000002,23722.942739999973,28041.842625999998,169284.67746879812,465724.2520335998,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1635935289852.0393,34.14054952453228,1040.4501983888804
68,55440.0,16867.620000000003,21533.454753299993,26479.915534999975,148796.44100094988,330086.3592096,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1662760657316.028,24.123321201011777,150.18157353276007
69,358512.0,25245.0,24039.9290788,28120.13102399998,165394.51609839924,466620.5928719998,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1691585784124.1921,36.25337586040621,784.1110025100003
70,56364.0,13935.599999999999,23834.141347800003,29075.444772999992,139116.10907499955,327588.98851840006,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1732085883969.3245,24.49954196358082,145.51478996880005
71,129360.0,18513.0,23967.740194700054,28937.514976000013,181834.67629805036,330976.06594640005,0.0,0,154283.0,14475.0,9396.199999999999,6983.8,144081.8,29161.0,0.0,33.5,-1783450002864.2383,24.27140315549829,303.91067117400013
72,275352.0,64090.57999999998,23632.6175137,27952.275391,168045.6726834989,465724.2520335998,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1797110534989.2136,35.804742190438596,701.9761520308396
73,154308.0,16830.0,23941.146606799994,28822.736222999967,166218.4964734993,449334.3354695998,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1815710940227.4614,28.728330634900107,350.7996683400001
74,321552.0,77096.16000000003,23246.95892879986,29224.130127999983,92337.21234780272,490697.9589455996,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1831482036737.6833,39.95305716632012,824.7827772316804
75,278124.0,42597.84,23606.6053632,28041.842625999998,170311.59388479815,465724.2520335998,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1849352549853.237,34.72910361847627,659.6444549803201
76,5544.0,25238.46,21204.443353600003,26201.473384999972,149659.45173359988,330086.3592096,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1876252478348.423,23.655163183278045,67.57136916707998
77,294756.0,25384.28,23922.403840000014,28120.13102399998,166400.21433839924,466620.5928719998,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1904965047991.176,36.63427317955476,654.9971116234403
78,7392.0,33655.30999999999,23717.241584400006,29075.444772999992,139679.87448299956,326664.63702880003,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1944263555124.6611,24.213443789006437,90.10415142338005
79,64680.0,33263.74,23859.830236100075,28937.514976000013,170715.55255175027,330976.06594640005,0.0,0,154283.0,14475.0,9349.1,6983.8,145169.8,29161.0,0.0,33.9,-1993495488483.2407,26.168499795008596,205.52504290852008
80,358512.0,23562.0,23386.420649699965,27952.275391,168045.6726834989,465724.2520335998,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2007816183289.206,35.75686511552882,780.3555596760003
81,144144.0,19907.0,23675.161975599993,28822.736222999967,166218.4964734993,449334.3354695998,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2026012077942.5176,29.565753575798485,337.0327599860001
82,391776.0,98204.95999999992,23003.51356679985,29224.130127999983,92337.21234780272,490697.9589455996,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2040593372821.2273,40.37989480625801,1014.4396313340812
83,300300.0,40721.479999999996,23361.65716080001,28041.842625999998,170311.59388479815,465724.2520335998,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2057937562500.2432,35.778039922508945,700.4748290290402
84,16632.0,16695.4,20935.561536100013,26114.98594549997,149658.9684620999,330086.3592096,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2084433783183.861,24.765563033455013,71.0170421692
85,744744.0,46788.00000000002,23672.965585199996,28120.13102399998,165970.15623439924,466620.5928719998,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2102994552381.448,37.1807552964241,1616.2329696240013
86,64680.0,13942.710000000003,23470.9908078,29075.444772999992,139679.84861299954,326664.63702880003,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2142547926335.2593,23.433356702892496,162.41213520858008
87,64680.0,41870.81999999998,23603.036936900047,28937.514976000013,170715.55255175027,330976.06594640005,0.0,0,151538.0,14475.0,9242.699999999999,6983.8,145169.8,29161.0,0.0,34.2,-2191164187237.3848,25.870118028920917,224.73086400636015
88,220836.0,110474.64000000001,23282.831051699948,27952.275391,168045.6726834989,465724.2520335998,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2203599192648.2036,35.81401762141784,694.8099707467209
89,133056.0,15863.199999999999,23567.368009599966,28822.736222999967,166218.4964734993,449334.3354695998,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2221314526708.8096,29.72141775465035,305.50079275360014
90,403788.0,59331.04000000004,22901.14209479983,29224.130127999983,92337.21234780272,490697.9589455996,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2234804285569.077,41.033778516367754,952.0808039939203
91,481404.0,40798.76,23257.916824800013,28041.842625999998,170311.59388479815,465724.2520335998,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2248777099091.7725,36.21435197485791,1068.2883914664803
92,63756.0,1549.19,20808.521198700008,26071.70025949997,149549.9022833499,330086.3592096,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2274602337655.1143,25.893414272136834,132.88153946762003
93,303996.0,68399.77999999998,23568.166009199977,28120.13102399998,165970.15623439924,466620.5928719998,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2300253955881.897,37.80117680957389,769.7390122924409
94,183876.0,23111.280000000006,23355.16698779999,29075.444772999992,139679.87448299956,326664.63702880003,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2334252765508.768,25.03135511336174,424.83874396944
95,70224.0,31203.559999999998,23490.570092900023,28937.514976000013,170715.55255175027,330976.06594640005,0.0,0,151538.0,14475.0,9200.699999999999,6983.8,145169.8,29161.0,0.0,35.6,-2382053265654.299,28.594635134468472,212.18228137688007
96,338184.0,21677.600000000002,23219.44408339994,27952.275391,168434.1779954989,465724.2520335998,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2395946626186.7344,37.802162393451475,734.8848732848004
97,131208.0,30178.79000000001,23501.408368499964,28822.736222999967,166603.0281534993,449334.3354695998,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2413640948017.127,30.046319729766655,333.69313164842026
98,558096.0,0.0,22838.50050359985,29224.130127999983,92541.52325980274,490697.9589455996,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2427867706746.487,41.4003250290994,1132.9348800000005
99,946176.0,60920.50000000003,23194.437619200013,28041.842625999998,170704.23839679814,465724.2520335998,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2434638028746.577,35.57281667457104,2056.6751618590006
100,25872.0,13942.710000000003,20589.587562100005,26015.46626349997,149876.26822349988,330086.3592096,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2460106380365.628,24.570743322752048,83.63189520858003
101,252252.0,79455.82999999999,23504.038649599977,28120.13102399998,166354.68791439926,466620.5928719998,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2485313129963.398,38.99833817314619,689.3691401503411
102,23100.0,25453.01,23284.293840799986,29075.444772999992,139976.70288299953,326664.63702880003,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2524279873950.141,25.631385891288744,103.68879560798003
103,5544.0,57585.98999999999,23421.75109550003,28937.514976000013,170998.04339975026,330976.06594640005,0.0,0,150338.0,14475.0,9175.0,6983.8,145585.8,29161.0,0.0,42.7,-2572575760557.035,26.93892253143021,139.75158291402005
104,479556.0,23592.659999999996,23585.460662999954,27952.275391,168972.1084274989,465724.2520335998,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2583335938202.559,38.541404522961635,1026.1432943386803
105,117348.0,20631.64,23882.28038169998,28822.736222999967,167135.45663349927,449334.3354695998,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2600174284026.3984,31.2330505101183,284.25384023272017
106,960960.0,75599.84000000007,23200.213037999874,29224.130127999983,92824.41529180272,490697.9589455996,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2605112940278.727,42.878430176794474,2119.4421317763176
107,449988.0,41124.48999999999,23560.986806400015,28041.842625999998,171247.90002879812,465724.2520335998,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2617868165628.376,38.73589887340162,1005.2407447370207
108,18480.0,24040.709999999995,20855.47562009999,25753.94997849997,150330.98810894985,330086.3592096,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2642289718620.88,25.62234403917743,91.15879221258004
109,912912.0,19078.5,23874.33048479999,28120.13102399998,166887.11639439926,466620.5928719998,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2654802715321.4644,41.07772716087765,1895.7830867430011
110,74844.0,2580.9300000000003,23657.244096799994,29035.715772999993,140251.7532602995,325795.5697192,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2692843454431.5063,26.699629826460352,157.6924020401401
111,91476.0,17449.52,23819.133944300025,28937.514976000013,171253.9258383502,330976.06594640005,0.0,0,149428.0,14475.0,9323.400000000001,6983.8,146161.8,29161.0,0.0,54.0,-2738636011371.5015,29.548520249758678,224.6331040289601
112,452760.0,22208.48,23431.55611739996,27952.275391,169450.26881149889,465724.2520335998,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2748778287885.9556,41.295331347520566,968.6587578550404
113,197736.0,0.0,23723.859651899973,28822.736222999967,167608.72639349927,449334.3354695998,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2763405950008.714,33.13663955659813,401.40408000000014
114,357588.0,53561.27000000002,23049.191099599866,29224.130127999983,93075.8748758028,490697.9589455996,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2776010888868.9805,45.97854510590124,845.4201507554603
