,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,297543.9599999999,198860.24999999977,21735.681585199996,28120.13102399998,245647.1573043465,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,150465.79999999984,9361.0,660.0,31.9,-109177027358.83449,69.22166220492386,1067.3891477295044
30,112918.32000000002,104000.30000000005,21042.238304599996,28998.077076999994,210087.6325833475,111326.85894960021,0.0,0,31912.0,14475.0,8710.9,6983.8,150465.79999999984,9361.0,660.0,31.9,-132313194963.28835,38.08683168457367,461.2902510193995
31,138179.6400000001,113970.13999999998,21116.68580460008,28937.514976000013,277364.29492324893,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,150465.79999999984,9361.0,660.0,31.9,-159867228320.2236,38.26084598883287,534.81741165572
32,239129.4000000003,207742.37999999974,21440.580366999984,27952.275391,254254.50139894607,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-202174952268.00137,84.9934756383264,961.5803946872435
33,150622.6200000001,167578.9400000001,21757.802891099993,28752.890246999967,254014.6807577976,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-201329286141.44608,52.67171503811895,681.9230058381213
34,294331.9800000001,198572.51999999976,20989.333747999863,29224.130127999983,140179.16932369902,160495.13439679984,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-177531179663.7644,81.87616874753233,1062.4505638629646
35,283031.16000000027,194898.90999999992,21471.779543999946,28041.842625999998,255778.6432347472,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-143786334467.785,88.50031717882246,1028.0255235761833
36,100946.88000000003,103270.43000000005,18038.818176899997,24812.143452999975,230964.18085559917,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-160211443713.8191,35.734255863271784,435.3595973611393
37,292252.02000000014,193920.60999999964,21691.017004,28120.13102399998,253154.83030434643,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-134294530356.18355,70.7477846414852,1044.7000370327848
38,102834.12000000005,117252.67000000006,20578.39126919999,28291.77301499999,216947.70132609733,109666.12218240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-156056430308.61606,38.56707772235246,470.39063693265945
39,142076.94000000003,104853.1600000001,20935.278179700068,28898.399752000012,284250.65169534873,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,156881.79999999984,9361.0,660.0,32.3,-184664783235.19766,38.83457728661394,522.3853197176791
40,249211.56000000026,166128.99999999997,19503.20504149995,26324.80555800003,316405.6029357983,128576.26023200026,2560.8,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-252432415437.86118,78.53967893702578,886.4186575420025
41,147190.92000000007,144936.41999999995,18856.575949399983,25189.311502999986,320934.8447268005,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-256041278962.752,43.51708171980693,624.4321809951613
42,273246.90000000043,181700.87999999995,20204.09775719981,28408.86802,194397.19393869728,151777.18777199998,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-234400946850.4874,77.75529126197348,972.089300670243
43,266907.90000000026,162357.28000000003,19938.181666199893,26574.921671999997,332320.6095979523,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-201061618484.37308,82.79774590063083,926.3445036774432
44,154280.1600000002,45539.829999999994,17388.59086979999,24105.659973999984,243976.66500799955,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-216700476133.6925,37.97824089531809,414.8062103823392
45,263457.7800000003,175858.83999999982,20833.48146179997,27195.26638999999,315702.63847054803,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-192490542583.30457,67.92102767145342,942.4213506983223
46,107925.00000000007,91607.25000000003,19657.095337799987,26853.422417999987,233021.23403494744,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-223622627033.4199,37.89003866792789,423.49998443549936
47,125186.3400000001,103796.98000000007,19711.47068600006,27310.045143000025,292437.65620914876,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,266433.80000000005,9361.0,660.0,32.6,-256650659419.4635,35.86138453797915,485.7406437780397
48,258519.2400000003,158363.9,19363.235438299962,26324.80555800003,316215.5865917983,127784.59077440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-320611088763.1024,80.71154906247865,883.7902580522019
49,148728.42,142044.69000000006,18720.880175899987,25189.311502999986,320853.14328680054,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-322905016924.3966,45.61843485286814,620.223745456621
50,292200.1800000001,165422.73000000004,20057.86385519979,28408.86802,194397.19393869728,151777.18777199998,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-300741900433.2223,80.86660886398595,969.2604410765426
51,255522.42000000027,170947.8499999999,19775.396149799897,26547.257672,332319.1041430523,134610.3441984002,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-255364563659.6935,91.49638118553598,912.3317539943022
52,106700.40000000004,93073.8000000001,17277.81939179998,24105.659973999984,243976.66500799955,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-276676489736.5847,36.496531301014016,424.28650317239965
53,249199.38000000027,189649.11000000002,20678.432878799973,27195.26638999999,315566.98255854804,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-251657486661.56094,68.36849423139924,938.5323055957831
54,94289.64000000001,103104.25999999985,19531.87850339999,26853.422417999987,232954.10762359746,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-282308881403.5235,38.19975293393702,421.4746087554799
55,115652.1000000001,112347.17000000004,19570.422161500068,27310.045143000025,292437.60689694877,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,266433.80000000005,9361.0,660.0,32.9,-317136753988.7766,36.060233175182695,485.4650134436593
56,230247.85000000006,129208.17,102983.20672920012,25455.871908000045,316212.89018159825,124203.65015520024,1280.4,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-451974063734.185,47.94609579979084,758.4588286616621
57,151924.95000000004,73266.00999999998,97747.55540960004,24664.61156899999,320848.8240714005,118197.57684000023,0.0,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-469935803499.97205,40.17656182777874,471.89327668197967
58,258027.76000000007,139556.15000000002,104590.51788489915,27929.315734000014,194394.1114883973,146618.06809440005,640.1999999999999,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-478904539304.9164,52.579168270083464,836.5956921577017
59,223832.19000000018,155815.73999999996,104056.92624899957,26485.493688,332313.71422805235,130251.00232480025,1280.4,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-485380567931.1775,46.88817086219209,804.7599076645221
60,107928.48000000003,41149.88999999999,91854.38546750006,22359.887913999995,243922.53812239954,89760.13177040007,0.0,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-526483937226.7564,30.30217245581865,310.9165966462199
61,230492.74000000017,147765.56,108139.11629850008,27195.26638999999,315503.1625719981,142285.9997496001,640.1999999999999,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-538922841168.64307,50.139100677939666,798.9708529328816
62,89470.88000000006,49760.04999999996,96802.28425980004,22341.823587999985,232952.19149239748,99169.49920640013,0.0,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-597776414417.1099,32.04028990504313,292.66036244990005
63,91480.51000000008,82015.41999999991,102248.55727630014,23682.650263000007,290351.97947674873,89771.18860640007,0.0,0,37370.0,14475.0,44730.000000000015,6983.8,266433.80000000005,9361.0,660.0,33.2,-668358902755.4668,29.845455651827393,368.7144794571598
64,428260.14000000013,0.0,102863.87771720013,25455.871908000045,316227.83269359823,124203.65015520024,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-704756817781.5038,37.40874723601141,869.3680842000007
65,302804.04000000004,45610.72,97599.03146370006,24606.54300899999,320863.49415240047,118197.57684000023,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-725694159603.0265,33.75424507672668,716.4678705865605
66,414668.1,67336.45000000003,104456.13016609925,27929.315734000014,194401.72841239726,146618.06809440005,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-748635741538.4381,41.48932197316721,992.0306628571008
67,508498.76000000007,0.0,103928.8153613996,26431.341408,332328.43296455237,130251.00232480025,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-774190043922.6068,38.76234760049005,1032.2524828000005
68,177408.0,41918.28,91747.79771590009,22349.935713999996,243902.61798359957,89760.13177040007,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-820021098108.9526,26.387496343753668,453.67460615544013
69,427276.0800000001,30335.210000000003,107986.74058930013,27195.26638999999,315476.3247056483,141460.4226616001,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-861711376736.3552,40.290152309988,935.0603693235801
70,170940.0,21879.0,96700.59869420007,22341.823587999985,232966.08487639748,99169.49920640013,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-934728746929.4731,28.072575821632153,395.8289568420001
71,225844.08,21445.440000000002,102146.29248490013,23682.650263000007,290379.80126874876,89771.18860640007,0.0,0,136920.0,14475.0,44676.20000000001,6983.8,266449.80000000005,9361.0,660.0,33.5,-1022884793438.7405,26.189995379057688,506.31679432512044
72,483252.0,35626.39000000002,95874.62162670007,24297.93220300005,356941.45538480405,124203.65015520024,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1050577808799.8303,37.306891014871375,1060.4982153932208
73,445368.0,10513.299999999994,92963.88751130005,23398.091727999996,357512.3590024032,116407.10653040021,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1090845402535.6644,32.10664795894761,927.5563965934007
74,446292.0,118670.01000000001,101589.61010569941,27330.60244000003,250039.11744289484,143111.5768376001,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1124110684273.113,39.85822604165879,1170.772782973981
75,682658.1300000001,77584.87000000007,97252.3190771996,24812.114477999996,380743.9630336049,124203.65015520024,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1158274154547.3247,36.39037153741159,1558.9187276482594
76,177408.0,21445.440000000002,90526.03035530007,22100.212899999995,272155.18170160096,89760.13177040007,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1222072292678.0054,26.213321880038936,407.99155192512006
77,525756.0,37298.75999999999,103379.04295180013,26054.844228999984,382601.8832411572,127654.85723200026,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1279285697401.4556,38.01844970034935,1150.5130584664807
78,181104.0,0.0,96053.61965520005,21787.832180499983,271485.0117796501,90597.50281680007,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1378059742744.616,26.955233602163855,367.6411200000001
79,308616.0,3085.5000000000005,98924.89771110011,22664.709835000012,318309.9522214059,82870.98582000006,0.0,0,382901.0,14475.0,44649.10000000001,6983.8,359217.80000000005,9361.0,660.0,33.9,-1506316580425.4763,23.42673173089337,633.3754585290004
80,418572.0,30381.039999999997,95605.85262990005,24297.93220300005,356941.45538480405,124203.65015520024,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1555163976057.8083,37.954716666569475,917.4933518939204
81,270732.0,23884.98,92689.77337800003,23388.139527999996,357424.7369243532,116407.10653040021,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1616025622262.6067,31.613876063774672,602.8828566020402
82,578424.0,32415.329999999998,101305.90617409952,27313.13080000003,250039.11744289484,143111.5768376001,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1673554682461.9246,41.31482260171855,1246.5322225313407
83,391776.0,75948.86000000006,96979.68792839957,24812.114477999996,380743.9630336049,124203.65015520024,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1732828282958.0713,35.95985531340568,964.777414306281
84,276276.0,39355.07999999999,90277.79424090005,22100.212899999995,272155.18170160096,89760.13177040007,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1825329698636.533,26.937023263917926,648.6571268018407
85,1197504.0,64715.65999999999,103091.61988500012,26054.844228999984,381264.1877291572,127654.85723200026,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1848756473912.09,37.26261470464107,2575.3395142926834
86,159852.0,21445.440000000002,95783.68405880008,21803.966457999984,271476.3028630501,90597.50281680007,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-1987317775008.8584,25.859025627514466,372.3528719251202
87,277200.0,0.0,98652.60840970014,22664.709835000012,318309.9522214059,82870.98582000006,0.0,0,750956.0,14475.0,44522.70000000001,6983.8,359217.80000000005,9361.0,540.0,34.2,-2169831586661.3708,23.920975294803693,562.7160000000002
88,363132.0,90294.3400000001,95516.54647590005,24297.93220300005,356700.19256080396,124203.65015520024,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2219674614996.229,37.94941063990408,938.6405696873211
89,338184.0,44080.979999999996,92592.26490400001,23376.384874,357383.019778253,116407.10653040021,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2280242975208.3247,32.4660896161915,784.8757306100404
90,621852.0,3574.2400000000002,101195.90274209951,27313.13080000003,249270.49029089493,143111.5768376001,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2339815735482.9683,42.44636732587433,1270.3351119875206
91,350196.0,79290.94000000008,96889.09846439958,24812.114477999996,380746.44655360485,124203.65015520024,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2396631345267.727,38.14923504479627,887.8275249341206
92,188496.0,0.0,90191.15655690002,22100.212899999995,267372.20874160074,89760.13177040007,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2492549948075.274,27.640203084930903,382.6468800000001
93,431508.0,113594.3800000001,102994.79312700008,26054.844228999984,381277.27078515716,127654.85723200026,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2585277279719.8633,38.36216097179269,1129.435512343241
94,130284.0,54445.84000000001,95682.50820880005,21803.966457999984,264297.6390107494,90597.50281680007,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2728472242405.1426,26.70678513307368,385.96685848432026
95,410256.0,0.0,98548.83538470013,22664.709835000012,318316.4252934059,82870.98582000006,0.0,0,750956.0,14475.0,44480.70000000001,6983.8,359249.80000000005,9361.0,540.0,35.6,-2915879569321.5693,24.460968966407012,832.8196800000004
96,409332.0,48125.31999999996,95455.84178070005,24297.93220300005,356983.664031054,124203.65015520024,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-2969485315907.817,38.89129810173201,938.3307027973609
97,312312.0,31865.699999999997,92503.2223378,23376.384874,358131.058748453,115510.7656920002,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3032308759949.5044,32.492893041788754,705.0984192486004
98,2776620.0,70672.53000000001,101004.08140089946,27053.002408000037,253310.72975999492,143111.5768376001,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-2967727229067.539,42.927930141395514,5794.237142096945
99,494340.0,79995.94000000002,96833.66633999956,24812.114477999996,382023.8928256047,124203.65015520024,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3026412992850.9287,38.36608391925654,1182.0129805241202
100,132132.0,41265.64,90138.14254550004,22100.212899999995,267260.9709256008,89760.13177040007,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3127532239460.6646,28.058785374350133,360.30802656472025
101,1064448.0,86231.18000000011,102800.04639190008,25797.450468999985,385152.0596244572,126785.78992240025,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3152148319599.7705,39.52757260735837,2353.245522589639
102,108108.0,59760.14000000001,95619.93874680002,21803.966457999984,266230.03229174955,90597.50281680007,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3302130889689.5615,27.54613670267196,352.80789687572013
103,185724.0,53921.750000000015,96661.7281267001,22459.75285450001,319844.7229855057,81053.24198160005,0.0,0,747077.0,14475.0,44455.00000000001,6983.8,370001.80000000005,9361.0,540.0,42.7,-3491207904796.6455,24.40172400503108,497.3406051065004
104,573804.0,0.0,101895.2407515,24297.93220300005,356937.4871656044,124203.65015520024,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3552370785835.242,40.378572584288705,1164.8221200000005
105,311388.0,0.0,98484.17031530007,23376.384874,357120.6141594529,115510.7656920002,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3625567381528.09,33.847847003568354,632.1176400000003
106,644028.0,79730.49000000006,107709.24929429915,27053.002408000037,253617.90814999503,142285.9997496001,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3691108368981.922,44.500009682576625,1485.2872959250208
107,584892.0,50859.119999999995,103354.28824139977,24812.114477999996,382133.4224256046,124203.65015520024,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3757337904808.3403,37.806638175779135,1300.8176986497594
108,464772.0,0.0,95801.33488690003,22039.251399999994,264492.6341656008,88891.06446080006,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3867221190459.934,30.126960275680375,943.4871600000005
109,426888.0,0.0,109490.11301490002,25797.450468999985,385410.4907754572,125994.12046480025,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-3976703785174.594,42.711024959599264,866.5826400000004
110,264264.0,50183.01999999999,100979.50493769998,21758.49713049998,266331.67830774956,89673.15132720006,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-4134533371212.6685,28.03519292773896,648.4342104619604
