,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3045504.0,39619.79999999998,21334.293567599932,29224.130127999983,95790.53972389955,165604.86687359976,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-63658959622.807884,48.654818132874084,6270.7806624804025
11,3041808.0,48369.199999999975,22648.2080958,29656.706700000013,184083.52276205027,160489.23741759986,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-70751744690.5108,46.70679033197266,6282.801176141603
12,1051291.1999999997,26336.229999999996,20883.738801100008,27851.08083999996,172062.76511934996,141446.41733600013,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-83172283075.73483,38.9109784477896,2192.8877469495405
13,3348576.0,0.0,23024.53531950003,29595.668287999964,180283.1295454,162993.2422103998,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-93250977384.16986,49.047812384575785,6797.609280000003
14,1029289.9199999996,53215.279999999984,21972.674546000017,29241.218556999993,194148.03569020025,128576.26023200026,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-117099279504.28995,38.76893031938129,2208.2030069614416
15,1966272.0,0.0,21535.025716800083,28937.514976000013,287673.8344917503,120878.49100880022,0.0,0,132712.0,14475.0,8756.1,6983.8,71297.79999999999,9361.0,670.0,30.9,-147154753045.18036,34.56578556787845,3991.532160000002
16,38272.08,0.0,19132.576790899977,29272.418665999987,209903.1699214005,1211439.2878504011,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-226142953388.64966,65.41420115364959,77.69232240000001
17,0.0,0.0,18502.16192780001,28761.50589199997,207746.7062423003,1113036.3959400011,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-245941993317.8864,51.281566751514674,0.0
18,29210.72,0.0,17792.809793599907,29078.297223999987,110388.48038815024,1329153.3123960015,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-259550679159.5855,80.4800104356416,59.29776160000001
19,41968.08,1904.0,19361.060533399934,29351.76057600001,212140.94629400014,1300731.3468968014,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-276285075688.83636,67.00291591984269,89.44378419200001
20,0.0,0.0,16101.453211000018,26414.666722999962,190847.92567760032,621734.7337487997,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-315553450928.3847,14.441412872652398,0.0
21,18122.72,0.0,19401.359105800002,28906.805275999977,207749.74093260034,1325164.7430896016,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-341822716160.49274,69.68659139394536,36.7891216
22,0.0,0.0,17709.903864499996,27962.32813899999,177611.12539195069,652169.0433999997,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-401194363930.83325,14.321847730083325,0.0
23,0.0,0.0,17569.603850200016,27522.284320000017,233925.60486789973,845208.1317568003,0.0,0,157719.0,14475.0,8729.9,6983.8,100113.80000000003,58861.0,670.0,31.7,-458406455383.36566,43.84704560993629,0.0
24,30552.06,4647.57,21560.835340999925,29272.418665999987,210560.6404493999,1182249.240810401,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-472650858882.43506,65.65334685583314,72.39126020286001
25,0.0,0.0,20940.133795999925,28720.556141999972,208395.66626665,1113036.3959400011,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-492816775936.8701,51.26038936761983,0.0
26,18122.72,9527.4,20082.34424959979,29078.297223999987,110734.2373161514,1299963.2653560014,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-507832133263.78156,75.4879392140176,58.048542905199994
27,33354.090000000004,18004.12,21823.26565939988,29351.76057600001,212805.4216219989,1300731.3468968014,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-524793867804.4397,66.85984829239915,107.88316005976
28,0.0,0.0,18365.915979999958,26248.295122999963,191422.59946960016,621734.7337487997,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-564596958399.681,14.436155253859729,0.0
29,18122.72,0.0,21833.54138349994,28897.750825999974,208398.25932620003,1324339.1660016016,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-591493659814.0123,69.60256268998697,36.7891216
30,0.0,0.0,20253.343774499957,27962.32813899999,178131.19358395014,651247.6403999998,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-651675926068.5992,14.321123495969546,0.0
31,0.0,0.0,20043.081152200037,27522.284320000017,234515.44723589934,845208.1317568003,0.0,0,159087.0,14475.0,9230.900000000001,6983.8,100273.80000000003,58861.0,660.0,31.9,-709859834421.5836,43.84704560993629,0.0
32,31982.72,0.0,21513.774665799916,29272.418665999987,211233.05348939993,1182249.240810401,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-724714537169.3818,65.61960576325016,64.9249216
33,0.0,0.0,20809.232945899934,28648.38497449997,209058.24341325005,1113036.3959400011,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-745555921279.2793,51.22586267852903,0.0
34,19970.72,5167.799999999999,20038.714503199793,29078.297223999987,111087.85235615146,1299963.2653560014,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-761404500901.4883,75.45567713602249,52.07198018440001
35,45664.08,0.0,21776.25012799989,29351.76057600001,213484.9986619989,1300731.3468968014,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-779127157052.9318,67.1690223279969,92.69808240000002
36,0.0,0.0,18258.190757899945,26164.864222999968,192075.29529110022,621734.7337487997,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-819874529427.6757,14.421123724518742,0.0
37,14605.36,1549.19,21736.674952499936,28859.118505999977,209060.31441620007,1324339.1660016016,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-847727744915.1445,69.70006320806287,33.10574026762
38,0.0,0.0,20203.980765499953,27895.54785099999,178770.97858395014,651247.6403999998,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-909335494871.2128,14.31962323583042,0.0
39,0.0,0.0,19995.148854400028,27522.284320000017,233411.37613189936,845208.1317568003,0.0,0,159087.0,14475.0,9213.0,6983.8,100929.80000000002,58861.0,660.0,32.3,-969305671075.9481,43.84704560993629,0.0
40,27184.08,0.0,21480.549139399915,29272.418665999987,212562.93705739986,1182249.240810401,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-984079487091.984,65.68969080402685,55.1836824
41,0.0,0.0,20693.075416799922,28585.82039699997,210144.52322074995,1083846.348900001,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1005179274329.4161,51.11955608344926,0.0
42,15529.36,8266.18,19999.635686399797,29078.297223999987,111787.22432415203,1299038.9138664017,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1020977473112.8594,75.97174171830297,49.96973831964
43,27184.08,13235.679999999998,21693.770542999893,29291.05785600001,214828.02976199894,1293433.8351368017,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1039043966082.3074,66.79173361556799,84.71775228064003
44,0.0,0.0,18208.919151999948,26164.864222999968,189057.04796310022,620810.3822591997,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1080109771868.2719,14.396411555779077,0.0
45,11118.03,3445.2,21566.893155899954,28747.10489899998,210299.259004,1324339.1660016016,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1108559000152.329,69.54108058461311,30.257213289600003
46,0.0,0.0,20160.326613899953,27895.54785099999,179878.00656925014,650378.5730903997,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1170631395604.701,14.300127406889176,0.0
47,0.0,0.0,19967.567699800027,27522.284320000017,234758.2940998993,845208.1317568003,0.0,0,159087.0,14475.0,9186.7,6983.8,102353.80000000002,58861.0,660.0,32.6,-1231256133816.7966,43.84704560993629,0.0
48,23160.06,5167.799999999999,21420.078408199926,29272.418665999987,212562.93705739986,1182249.240810401,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1245973158384.8083,66.01822539425676,58.54634038440001
49,0.0,0.0,20652.267701099925,28585.82039699997,210144.52322074995,1083846.348900001,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1267103049846.5012,51.11955608344926,0.0
50,27184.08,0.0,19946.073469799794,29078.297223999987,111787.22432415203,1299038.9138664017,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1283178117183.7595,75.93153848784242,55.1836824
51,27184.08,11113.72,21628.446571999903,29291.05785600001,214828.02976199894,1293433.8351368017,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1301143323167.8938,67.10850765153808,79.98281498056002
52,0.0,0.0,18165.82646549995,26164.864222999968,189057.04796310022,591620.3352191997,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1343758478790.485,9.387208229028149,0.0
53,13681.36,4018.74,21491.911360499955,28747.10489899998,210299.259004,1322617.2480752016,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1372248838996.6746,69.57134141748712,36.74056919852
54,0.0,0.0,20089.48738779996,27895.54785099999,179878.00656925014,650378.5730903997,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1434337524927.6987,14.295239570455813,0.0
55,0.0,0.0,19924.990966000034,27522.284320000017,234758.2940998993,845208.1317568003,0.0,0,159087.0,14475.0,9122.2,6983.8,102353.80000000002,58861.0,660.0,32.9,-1495031296271.4019,43.84704560993629,0.0
56,22176.0,13105.719999999998,21930.615714599902,29272.418665999987,212802.0172493997,1182249.240810401,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1506189032384.7637,65.391552282485,74.26135739655999
57,0.0,0.0,21161.498320499908,28585.82039699997,210381.15810074986,1083846.348900001,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1521779819118.6975,51.11955608344926,0.0
58,14784.0,5167.799999999999,20437.630514599787,29078.297223999987,111912.95411615212,1299038.9138664017,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1532271443908.6802,75.88354299430546,41.5429385844
59,36960.0,11537.970000000001,22130.287362799892,29291.05785600001,215069.65715399873,1264243.7880968016,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1544342045148.2795,67.52036050837758,100.77460318206
60,0.0,0.0,18478.72193599995,26164.864222999968,189280.75160420014,589826.9164199996,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1578884396453.3774,9.355075783119124,0.0
61,12936.0,4684.700000000001,21913.75845319993,28747.10489899998,210390.2519430499,1322617.2480752016,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1597945643712.7825,69.4562521375256,36.7135102106
62,0.0,0.0,20422.48971669995,27855.81885099999,180085.09392925,649457.1700903998,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1647896913186.3215,14.283577594963257,0.0
63,0.0,0.0,20302.056815600008,27522.284320000017,235022.77624389925,815093.7332272002,0.0,0,171006.0,12454.0,9330.000000000002,6983.8,102417.80000000002,58861.0,0.0,33.2,-1696660894879.4292,38.81767591000307,0.0
64,24948.0,4647.57,21847.539948199883,29272.418665999987,212802.0172493997,1182249.240810401,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1706031986662.028,66.0787933608715,61.01501840286
65,0.0,0.0,21090.148981099897,28585.82039699997,210381.15810074986,1083846.348900001,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1720614197268.0715,51.11955608344926,0.0
66,16632.0,3445.2,20361.94874779979,29078.297223999987,111912.95411615212,1299038.9138664017,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1730106195605.3474,76.1656727387451,41.4505723896
67,38808.0,13077.359999999999,22030.510184899886,29291.05785600001,215069.40183699873,1235053.7410568015,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1742611314143.2979,62.242339731517774,107.96103494928
68,0.0,0.0,18408.51515959995,26164.864222999968,189280.75160420014,589826.9164199996,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1775487058867.1982,9.344952443826045,0.0
69,12012.0,3172.6400000000003,21714.091907199916,28747.10489899998,210390.2519430499,1292530.8601968016,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1793323435504.6921,69.13785619251182,31.46378255072
70,0.0,0.0,20343.34140269994,27817.40541099999,180085.09392925,649457.1700903998,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1840800861844.2458,14.28181990259204,0.0
71,0.0,0.0,20227.614476,27522.284320000017,235022.77624389925,815093.7332272002,0.0,0,173724.0,12454.0,9276.2,6983.8,102417.80000000002,58861.0,0.0,33.5,-1886735622684.7212,38.817438870083485,0.0
72,33264.0,5167.799999999999,22221.718903199933,29236.20086599999,214116.57201654947,1174169.6421840012,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1896427068504.667,65.9940527692769,79.0573385844
73,0.0,0.0,21486.67678459992,28585.82039699997,211292.9999807498,1083846.348900001,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1911443923606.5469,51.11955608344926,0.0
74,10492.02,4758.960000000001,20731.94849659978,29078.297223999987,112604.46797215217,1299038.9138664017,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1921363857876.0847,76.01792105521612,31.917934426080002
75,36036.0,11513.079999999998,22380.778271299914,29186.250816000014,216397.3822883987,1235053.7410568015,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1934225111573.8384,62.55072338260627,98.84334368584
76,0.0,0.0,18744.918085399942,26061.93647299997,190379.20404270015,589826.9164199996,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1967676262894.684,9.330470353059818,0.0
77,11088.0,573.5400000000001,21994.42923069995,28747.10489899998,211474.55995904986,1292530.8601968016,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-1984577713024.2134,74.06661329557029,23.78843600892
78,0.0,0.0,20659.35834289996,27733.97451099999,181078.53877409996,648665.5006327998,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-2032933640348.1223,14.241235619776374,0.0
79,0.0,0.0,20631.161868800005,27522.284320000017,236065.44072389908,785903.6861872001,0.0,0,173724.0,12454.0,9409.1,6983.8,103505.80000000002,58861.0,0.0,33.9,-2078997116461.0986,38.81185449451273,0.0
80,27720.0,0.0,21907.30213319994,29236.20086599999,214116.04994004947,1173279.9354472014,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2089120223604.2646,66.08996364217471,56.27160000000001
81,0.0,0.0,21214.625346599918,28585.82039699997,211292.9999807498,1083846.348900001,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2104550429744.131,51.11955608344926,0.0
82,24948.0,1428.0,20467.36698979976,29078.297223999987,112604.46797215217,1299038.9138664017,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2114850822545.98,76.33882141387191,53.830876344
83,24948.0,16160.65,22069.188508099924,29186.250816000014,216396.9993128987,1235053.7410568015,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2127937836332.698,62.63276463538633,86.70528208869999
84,0.0,0.0,18482.78877739997,26061.93647299997,190379.20404270015,589826.9164199996,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2161944559087.1692,9.330470353059818,0.0
85,22176.0,0.0,21676.947328599934,28747.10489899998,211315.84870304982,1292530.8601968016,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2179397007025.4233,74.33598142283057,45.01728
86,0.0,0.0,20367.041082899963,27733.97451099999,181078.53877409996,648665.5006327998,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2228595702342.404,14.241235619776374,0.0
87,0.0,0.0,20327.488818799997,27522.284320000017,236065.44072389908,785903.6861872001,0.0,0,173724.0,12454.0,9282.7,6983.8,103505.80000000002,58861.0,0.0,34.2,-2275743162416.141,38.80912877182308,0.0
88,29956.08,0.0,21786.0439366999,29210.60695399999,214489.03845589948,1173279.9354472014,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2286031108539.904,66.297403344734,60.810842400000006
89,0.0,0.0,21106.83138059991,28585.82039699997,211662.74198074976,1083846.348900001,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2301654160191.051,51.11955608344926,0.0
90,12012.0,8340.439999999999,20359.89816779974,29078.297223999987,112800.92077215214,1298213.3367784016,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2312313041054.244,75.68656926035875,42.99520113512
91,36036.0,13530.800000000005,21950.196745699934,29154.634816000013,216773.98041549866,1235053.7410568015,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2325400652431.1187,63.13615363386635,103.3456800584
92,0.0,0.0,18378.92622139997,26061.93647299997,190748.94604270012,589826.9164199996,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2359643612133.029,9.330470353059818,0.0
93,11088.0,2543.8,21544.274075099933,28747.10489899998,211685.5907030498,1263340.8131568015,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2377735744159.781,74.32614747131016,28.1848702324
94,0.0,0.0,20251.217262899947,27733.97451099999,181448.21550209995,648665.5006327998,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2427296768489.3633,14.241235619776374,0.0
95,0.0,0.0,20215.021974799976,27522.284320000017,236610.372771899,785903.6861872001,0.0,0,173724.0,12454.0,9240.700000000003,6983.8,103873.8,58861.0,0.0,35.6,-2474929034603.006,38.80756063229845,0.0
96,19136.04,0.0,21695.105874099892,29131.531423999993,215085.85140584942,1173279.9354472014,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2485502452684.7764,66.5398577017355,38.84616120000001
97,0.0,0.0,21040.871739499904,28585.82039699997,211968.58587674974,1083846.348900001,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2501636835782.746,51.11955608344926,0.0
98,26796.0,0.0,20286.144353599746,29078.297223999987,113115.24525215197,1298213.3367784016,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2512572167969.644,76.73247318839788,54.395880000000005
99,12757.36,17186.92,21854.46280909994,29115.114816000012,217377.1552859986,1235053.7410568015,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2526528719307.1772,62.83279267544116,64.24829971416
100,0.0,0.0,18315.372228799974,26061.93647299997,191270.8004587001,588905.5134199996,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2561484448280.8623,9.329983158865618,0.0
101,11088.0,4857.32,21472.77317319993,28747.10489899998,212061.92609044976,1263340.8131568015,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2580885170219.197,73.16119806862224,33.347254133359996
102,0.0,0.0,20165.337536899948,27733.97451099999,181935.20830209984,619475.4535927997,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2631644505781.892,14.235651244205615,0.0
103,0.0,0.0,20146.20297739998,27522.284320000017,237176.86049989893,785903.6861872001,0.0,0,172814.0,12454.0,9215.000000000004,6983.8,104385.79999999999,58861.0,0.0,42.7,-2680627913804.4424,38.80756063229845,0.0
104,33264.0,0.0,23053.93004429993,29094.830719999994,215487.99403859946,1173279.9354472014,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2691192178476.2104,66.63184879163508,67.52592
105,0.0,0.0,22337.793380899922,28585.82039699997,212237.37955474984,1082096.420322401,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2707349468555.5073,51.047298626419376,0.0
106,10909.36,7937.92,21539.443572099863,29078.297223999987,113327.41427615202,1298213.3367784016,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2718284970984.29,76.50450881636851,39.85865961216
107,38808.0,11537.970000000001,23182.607770799987,29031.08161600001,217783.64651649856,1226974.1424304014,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2731996107364.843,63.49937642312585,104.52604318206001
108,0.0,0.0,19616.588564599922,25978.83047299997,191632.08575470018,588905.5134199996,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2766943226546.759,9.326149427197803,0.0
109,12936.0,1722.6,22834.100661199962,28747.10489899998,212366.5775784498,1263340.8131568015,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2786348345172.328,73.29406605946583,30.1038861948
110,0.0,0.0,21593.25339089995,27733.97451099999,182279.60407009991,590285.4065527996,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2839249865140.781,9.222492002569801,0.0
111,0.0,0.0,21462.88788379998,27522.284320000017,237599.84216389921,785078.1090992001,0.0,0,172814.0,12454.0,9743.400000000003,6983.8,104625.8,58861.0,0.0,54.0,-2888306594586.704,38.76291004916329,0.0
112,33264.0,0.0,22886.146040299926,29071.69156999999,215621.7109343995,1173279.9354472014,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2898773948974.725,67.25540132546732,67.52592
113,0.0,0.0,22180.98341369993,28585.82039699997,212269.46631474976,1082096.420322401,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2915012172616.386,51.047298626419376,0.0
114,26796.0,0.0,21393.23553029984,29078.297223999987,113398.13728415199,1298213.3367784016,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2925884186398.729,77.34969932946059,54.395880000000005
115,44352.0,0.0,22984.127457199975,28968.41422000001,217919.03336059846,1226974.1424304014,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2939709080437.1343,64.12739454057818,90.03456
116,0.0,0.0,19478.441280999923,25978.83047299997,191749.3445147002,588905.5134199996,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2974756920231.994,9.326149427197803,0.0
117,10909.36,1549.19,22674.61954679995,28747.10489899998,212393.87719444983,1263340.8131568015,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-2994111689481.66,73.57553485633254,25.602860267620002
